##NAMES=Seaborgite
##RRUFFID=R250084
##IDEAL CHEMISTRY=LiK_2_Na_6_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O)
##LOCALITY=Blue Lizard mine, Red Canyon, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Secondary phase of sprays of light-yellow, long flattened prisms or blades found on gypsum in association with copiapite, ferrinatrite, ivsite, metavoltine, and römerite. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250084
##MEASURED CHEMISTRY=Li_0.79_Na_5.02_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O) ; The empirical formula using Na measured via LA-ICP-MS is Li_0.79_Na_5.19_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).  The empirical formula using Li, Na, and K based on the structurenrefinement is Li_1.00_Na_5.81_K_2.19_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 5.4511 b: 14.487 c: 15.8735 alpha: 76.295 beta: 81.439 gamma: 85.511 volume: 1203.07 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2656.89	114.171
2657.57	115.034
2658.24	116.844
2658.91	115.18
2659.58	117.938
2660.26	116.59
2660.93	114.506
2661.6	115.158
2662.27	119.705
2662.95	111.41
2663.62	113.851
2664.29	113.767
2664.96	115.366
2665.63	111.808
2666.3	116.671
2666.97	113.744
2667.64	115.133
2668.31	112.943
2668.98	112.964
2669.65	113.3
2670.32	110.795
2670.99	114.815
2671.66	111.573
2672.33	114.646
2673	117.088
2673.67	116.056
2674.34	111.971
2675.01	115.676
2675.67	117.486
2676.34	112.56
2677.01	117.317
2677.68	112.811
2678.35	114.727
2679.01	111.8
2679.68	116.663
2680.35	115.841
2681.01	111.651
2681.68	109.777
2682.35	114.956
2683.01	115.924
2683.68	116.997
2684.35	117.018
2685.01	113.144
2685.68	110.638
2686.34	115.501
2687.01	113.416
2687.67	116.911
2688.34	115.984
2689	112.426
2689.67	114.446
2690.33	114.467
2691	114.277
2691.66	116.298
2692.32	115.476
2692.99	113.602
2693.65	113.623
2694.31	111.749
2694.98	111.98
2695.64	115.895
2696.3	110.758
2696.97	116.463
2697.63	115.326
2698.29	115.452
2698.95	115.788
2699.61	114.335
2700.28	113.093
2700.94	119.218
2701.6	114.502
2702.26	115.576
2702.92	113.912
2703.58	114.564
2704.24	115.111
2704.9	115.553
2705.56	113.153
2706.22	116.331
2706.88	115.299
2707.54	108.899
2708.2	111.867
2708.86	113.887
2709.52	114.54
2710.18	117.192
2710.84	112.476
2711.49	114.286
2712.15	115.254
2712.81	113.906
2713.47	111.821
2714.13	111.632
2714.78	115.863
2715.44	111.673
2716.1	111.799
2716.76	117.398
2717.41	114.998
2718.07	114.808
2718.73	111.25
2719.38	113.271
2720.04	114.975
2720.7	112.47
2721.35	113.754
2722.01	116.09
2722.66	112.216
2723.32	112.658
2723.97	111.52
2724.63	114.383
2725.28	113.667
2725.94	114.53
2726.59	110.34
2727.25	111.308
2727.9	112.381
2728.55	112.612
2729.21	113.37
2729.86	113.706
2730.51	112.674
2731.17	113.853
2731.82	114.189
2732.47	114.315
2733.13	114.441
2733.78	111.409
2734.43	114.693
2735.08	115.661
2735.74	111.366
2736.39	116.755
2737.04	116.46
2737.69	116.375
2738.34	113.764
2738.99	114.101
2739.64	114.753
2740.29	111.3
2740.94	115.847
2741.59	116.71
2742.24	117.467
2742.89	111.804
2743.54	112.561
2744.19	114.687
2744.84	112.076
2745.49	109.044
2746.14	114.433
2746.79	112.349
2747.44	110.369
2748.09	115.443
2748.73	112.621
2749.38	114.431
2750.03	114.978
2750.68	115.209
2751.32	115.23
2751.97	111.04
2752.62	110.113
2753.27	115.818
2753.91	116.681
2754.56	115.965
2755.21	114.722
2755.85	115.164
2756.5	116.343
2757.15	114.574
2757.79	112.91
2758.44	112.089
2759.08	115.583
2759.73	115.814
2760.37	113.94
2761.02	110.908
2761.66	110.929
2762.3	110.107
2762.95	112.865
2763.59	115.622
2764.24	113.117
2764.88	107.032
2765.53	114.948
2766.17	112.652
2766.81	115.094
2767.46	110.904
2768.1	115.135
2768.74	114.735
2769.38	110.756
2770.02	111.829
2770.67	114.06
2771.31	116.923
2771.95	110.417
2772.59	113.596
2773.23	111.722
2773.88	112.374
2774.51	110.395
2775.16	116.31
2775.8	112.752
2776.44	114.562
2777.08	112.898
2777.72	111.656
2778.36	111.255
2779	113.066
2779.64	113.718
2780.28	109.528
2780.92	108.18
2781.55	109.885
2782.19	108.537
2782.83	114.874
2783.47	113.631
2784.11	113.441
2784.75	109.567
2785.39	111.272
2786.02	112.977
2786.66	110.261
2787.3	113.018
2787.93	113.671
2788.57	112.744
2789.21	112.764
2789.84	112.89
2790.48	111.858
2791.12	109.247
2791.75	110.321
2792.39	112.026
2793.02	111.309
2793.66	113.014
2794.3	111.035
2794.93	111.792
2795.57	110.445
2796.2	110.781
2796.84	112.486
2797.47	113.349
2798.1	110.738
2798.74	110.653
2799.37	113.095
2800.01	111.852
2800.64	111.347
2801.27	112.42
2801.91	113.388
2802.54	109.725
2803.17	110.798
2803.8	113.345
2804.44	110.944
2805.07	112.755
2805.7	112.354
2806.33	113.848
2806.96	107.132
2807.6	108.732
2808.23	108.121
2808.86	112.142
2809.49	113.741
2810.12	114.078
2810.75	109.046
2811.38	113.487
2812.01	111.613
2812.64	111.002
2813.27	110.076
2813.9	112.623
2814.53	112.222
2815.16	111.401
2815.79	109.106
2816.42	107.653
2817.05	108.41
2817.68	115.483
2818.3	108.978
2818.93	116.577
2819.56	111.545
2820.19	112.619
2820.82	111.376
2821.44	114.028
2822.07	116.47
2822.7	110.807
2823.33	108.196
2823.95	111.69
2824.58	110.132
2825.21	109.626
2825.83	110.068
2826.46	108.72
2827.08	110.635
2827.71	112.13
2828.33	108.256
2828.96	107.434
2829.59	109.244
2830.21	109.897
2830.83	111.496
2831.46	110.359
2832.08	113.011
2832.71	110.19
2833.33	112.737
2833.96	110.547
2834.58	107.41
2835.2	109.641
2835.83	108.503
2836.45	112.103
2837.07	115.071
2837.69	105.302
2838.32	111.112
2838.94	113.554
2839.56	111.996
2840.18	110.227
2840.81	110.248
2841.43	112.163
2842.05	110.605
2842.67	108.941
2843.29	109.488
2843.91	111.614
2844.53	112.161
2845.15	110.603
2845.78	114.623
2846.4	112.328
2847.01	111.296
2847.63	113.633
2848.25	110.811
2848.87	109.464
2849.49	107.589
2850.11	110.136
2850.73	107.42
2851.35	109.336
2851.97	112.619
2852.59	106.114
2853.21	107.819
2853.82	108.366
2854.44	111.755
2855.06	110.723
2855.68	110.007
2856.29	110.448
2856.91	109.837
2857.53	109.016
2858.14	107.879
2858.76	112.005
2859.38	110.13
2859.99	108.467
2860.61	112.172
2861.23	107.561
2861.84	110.95
2862.46	108.55
2863.07	110.044
2863.69	113.328
2864.3	110.085
2864.92	107.474
2865.53	109.811
2866.14	107.831
2866.76	111.852
2867.37	111.452
2867.99	110.735
2868.6	108.756
2869.21	109.198
2869.83	109.64
2870.44	106.608
2871.05	104.733
2871.67	112.754
2872.28	109.827
2872.89	105.322
2873.5	109.763
2874.12	110.731
2874.73	112.857
2875.34	109.404
2875.95	107.846
2876.56	108.919
2877.17	109.887
2877.78	113.066
2878.4	111.402
2879	108.37
2879.62	111.338
2880.23	113.885
2880.84	110.538
2881.45	110.769
2882.05	107.526
2882.66	110.073
2883.27	107.462
2883.88	109.904
2884.49	108.135
2885.1	111.314
2885.71	104.703
2886.32	109.46
2886.92	111.902
2887.53	110.66
2888.14	108.154
2888.75	106.911
2889.36	104.616
2889.96	107.374
2890.57	107.394
2891.18	106.889
2891.78	108.488
2892.39	109.772
2893	109.582
2893.6	106.129
2894.21	107.729
2894.81	104.697
2895.42	109.665
2896.03	110.212
2896.63	109.917
2897.24	109.095
2897.84	106.063
2898.45	109.979
2899.05	111.052
2899.65	109.81
2900.26	108.462
2900.86	107.956
2901.46	108.293
2902.07	109.155
2902.67	107.808
2903.28	107.723
2903.88	108.901
2904.48	108.291
2905.08	106.522
2905.69	107.806
2906.29	108.037
2906.89	112.584
2907.49	107.131
2908.09	107.678
2908.7	107.593
2909.3	112.772
2909.9	105.424
2910.5	111.234
2911.1	107.676
2911.7	108.012
2912.3	109.296
2912.9	109.948
2913.5	108.39
2914.1	107.674
2914.7	106.326
2915.3	107.715
2915.9	109.63
2916.5	106.914
2917.1	108.409
2917.7	108.745
2918.3	108.239
2918.89	103.313
2919.49	109.649
2920.09	109.038
2920.69	110.532
2921.29	108.448
2921.88	109.311
2922.48	106.279
2923.08	107.983
2923.68	105.583
2924.27	108.13
2924.87	107.098
2925.46	110.277
2926.06	108.087
2926.66	108.739
2927.25	105.391
2927.85	108.465
2928.44	105.433
2929.04	110.085
2929.63	107.474
2930.23	103.705
2930.82	108.884
2931.42	111.325
2932.01	107.978
2932.61	110.735
2933.2	108.966
2933.79	106.145
2934.39	109.007
2934.98	112.502
2935.57	108.417
2936.17	108.333
2936.76	111.722
2937.35	103.953
2937.95	105.552
2938.54	108.205
2939.13	106.12
2939.72	106.351
2940.32	106.477
2940.91	109.129
2941.5	106.097
2942.09	107.908
2942.68	111.507
2943.27	102.686
2943.86	108.075
2944.45	105.253
2945.04	107.59
2945.63	107.716
2946.22	108.052
2946.81	105.441
2947.4	106.093
2947.99	108.851
2948.58	109.187
2949.17	106.892
2949.76	106.913
2950.35	107.986
2950.94	104.744
2951.52	107.606
2952.11	105.627
2952.7	106.806
2953.29	104.405
2953.88	108.321
2954.46	106.026
2955.05	108.151
2955.64	106.909
2956.22	107.561
2956.81	107.371
2957.4	105.076
2957.98	106.992
2958.57	107.539
2959.16	105.98
2959.74	108.843
2960.33	107.074
2960.91	106.253
2961.5	107.747
2962.08	108.715
2962.67	104.946
2963.25	106.23
2963.84	108.672
2964.42	104.061
2965	109.976
2965.59	104.313
2966.17	103.07
2966.76	107.196
2967.34	107.322
2967.92	104.395
2968.5	107.258
2969.09	103.279
2969.67	106.668
2970.25	103.741
2970.84	106.499
2971.42	105.782
2972	104.961
2972.58	108.771
2973.16	104.687
2973.74	105.865
2974.32	106.096
2974.91	102.959
2975.49	109.19
2976.07	109.737
2976.65	106.916
2977.23	105.252
2977.81	104.957
2978.39	106.767
2978.97	105.104
2979.55	103.23
2980.13	106.198
2980.71	104.113
2981.28	108.976
2981.86	103.417
2982.44	105.859
2983.02	104.932
2983.6	101.795
2984.18	105.29
2984.75	108.468
2985.33	105.12
2985.91	109.457
2986.49	108.004
2987.06	101.709
2987.64	105.098
2988.22	104.276
2988.79	107.244
2989.37	106.633
2989.95	104.97
2990.52	107.306
2991.1	105.432
2991.67	105.347
2992.25	106.737
2992.82	108.02
2993.4	102.778
2993.97	105.43
2994.55	109.03
2995.12	106.419
2995.7	106.018
2996.27	106.355
2996.85	106.902
2997.42	106.817
2997.99	103.048
2998.57	107.701
2999.14	110.353
2999.71	102.795
3000.29	105.973
3000.86	102.731
3001.43	107.593
3002	106.14
3002.57	107.214
3003.15	108.813
3003.72	105.15
3004.29	104.855
3004.86	106.875
3005.43	104.791
3006	106.39
3006.57	104.727
3007.14	105.379
3007.72	108.031
3008.29	108.473
3008.86	104.493
3009.43	107.146
3009.99	104.745
3010.56	106.029
3011.13	105.102
3011.7	103.334
3012.27	104.407
3012.84	106.217
3013.41	104.553
3013.98	108.785
3014.55	103.332
3015.11	105.036
3015.68	105.373
3016.25	103.604
3016.82	105.204
3017.39	106.487
3017.95	103.456
3018.52	108.213
3019.09	104.234
3019.65	105.939
3020.22	106.275
3020.79	102.401
3021.35	106.948
3021.92	103.705
3022.48	105.2
3023.05	106.378
3023.61	105.136
3024.18	103.683
3024.74	104.124
3025.31	103.303
3025.87	106.797
3026.44	103.976
3027	101.786
3027.56	104.544
3028.13	105.827
3028.69	102.48
3029.26	104.921
3029.82	108.521
3030.38	103.805
3030.94	99.7201
3031.51	102.372
3032.07	107.761
3032.63	107.15
3033.19	106.645
3033.76	101.613
3034.32	105.002
3034.88	106.075
3035.44	101.57
3036	104.116
3036.56	106.874
3037.13	106.053
3037.68	101.126
3038.25	109.462
3038.8	105.062
3039.37	103.609
3039.93	104.787
3040.49	105.102
3041.05	104.777
3041.6	102.82
3042.16	105.978
3042.72	105.608
3043.28	105.613
3043.84	105.23
3044.4	105.609
3044.96	104.492
3045.52	103.226
3046.07	103.307
3046.63	104.408
3047.19	102.579
3047.74	105.102
3048.3	101.367
3048.86	107.086
3049.42	105.908
3049.97	103.448
3050.53	104.927
3051.08	102
3051.64	106.75
3052.2	105.404
3052.75	106.607
3053.31	106.786
3053.86	104.664
3054.42	103.65
3054.97	105.447
3055.53	104.736
3056.08	105.998
3056.64	105.927
3057.19	103.27
3057.75	104.798
3058.3	106.921
3058.85	108.207
3059.41	105.942
3059.96	104.885
3060.51	105.442
3061.07	104.666
3061.62	104.01
3062.17	106.821
3062.72	105.841
3063.28	107.555
3063.83	105.603
3064.38	105.108
3064.93	104.626
3065.48	107.34
3066.03	107.035
3066.59	105.717
3067.14	106.508
3067.69	105.049
3068.24	105.913
3068.79	107.194
3069.34	106.465
3069.89	105.488
3070.44	105.579
3070.99	105.867
3071.54	103.867
3072.09	104.227
3072.63	106.023
3073.18	106.706
3073.73	106.963
3074.28	108.149
3074.83	106.403
3075.38	103.636
3075.92	106.882
3076.47	107.164
3077.02	105.996
3077.57	105.326
3078.11	105.874
3078.66	105.318
3079.21	106.438
3079.75	105.666
3080.3	107.849
3080.85	106.663
3081.39	105.167
3081.94	103.68
3082.49	105.253
3083.03	106.712
3083.58	105.363
3084.12	105.683
3084.67	106.361
3085.21	106.247
3085.75	108.427
3086.3	105.926
3086.84	106.568
3087.39	106.257
3087.93	106.507
3088.48	107
3089.02	109.186
3089.56	105.165
3090.11	103.321
3090.65	107.267
3091.19	108.941
3091.73	105.227
3092.28	104.965
3092.82	106.439
3093.36	105.049
3093.9	103.303
3094.44	104.748
3094.98	103.891
3095.53	101.734
3096.07	103.803
3096.61	103.981
3097.15	105.578
3097.69	105.285
3098.23	104.685
3098.77	104.26
3099.31	105.275
3099.85	106.5
3100.39	104.918
3100.93	106.974
3101.47	105.122
3102.01	104.591
3102.55	104.907
3103.09	105.023
3103.46	105.096
3104.07	105.112
3104.68	105.339
3105.28	105.565
3105.89	108.213
3106.5	99.9133
3107.11	104.351
3107.71	105.525
3108.32	104.804
3108.93	103.452
3109.53	106.205
3110.14	108.431
3110.75	104.763
3111.35	107.516
3111.96	104.901
3112.57	106.812
3113.17	105.038
3113.78	104.002
3114.38	102.965
3114.99	105.403
3115.59	107.208
3116.2	104.803
3116.8	103.767
3117.41	105.046
3118.01	105.694
3118.61	105.921
3119.22	106.884
3119.82	102.69
3120.43	108.18
3121.03	104.933
3121.63	105.054
3122.24	102.86
3122.84	105.402
3123.44	103.102
3124.05	105.75
3124.65	104.503
3125.25	107.046
3125.85	105.904
3126.46	104.552
3127.06	101.094
3127.66	103.847
3128.26	105.442
3128.86	103.142
3129.46	100.632
3130.07	106.333
3130.67	103.507
3131.27	105.207
3131.87	103.013
3132.47	105.555
3133.07	105.571
3133.67	103.798
3134.27	102.446
3134.87	105.304
3135.47	105.952
3136.07	106.81
3136.67	106.51
3137.27	104.842
3137.87	104.648
3138.47	103.506
3139.06	102.47
3139.66	104.696
3140.26	104.502
3140.86	105.15
3141.46	104.218
3142.05	106.55
3142.65	104.356
3143.25	103.004
3143.85	108.494
3144.45	105.562
3145.04	102.21
3145.64	102.963
3146.24	105.611
3146.83	100.995
3147.43	104.906
3148.03	101.87
3148.62	102.412
3149.22	104.955
3149.81	104.339
3150.41	102.987
3151	106.372
3151.6	103.651
3152.19	104.72
3152.79	104.736
3153.39	104.857
3153.98	104.663
3154.57	109.311
3155.17	107.432
3155.76	101.974
3156.36	105.148
3156.95	101.796
3157.54	104.339
3158.14	104.039
3158.73	105.108
3159.33	103.65
3159.92	103.14
3160.51	102.63
3161.1	103.909
3161.7	104.452
3162.29	102.468
3162.88	107.326
3163.47	103.026
3164.06	105.358
3164.66	104.111
3165.25	107.601
3165.84	105.828
3166.43	103.739
3167.02	105.966
3167.61	104.087
3168.2	105.682
3168.79	105.382
3169.38	103.293
3169.98	107.836
3170.57	106.273
3171.15	104.605
3171.74	102.2
3172.33	104.111
3172.92	105.706
3173.51	105.09
3174.1	106.054
3174.69	103.333
3175.28	103.876
3175.87	104.208
3176.46	105.592
3177.05	105.924
3177.63	105.73
3178.22	103.746
3178.81	101.552
3179.4	107.989
3179.99	100.11
3180.57	102.758
3181.16	104.037
3181.75	105.001
3182.33	104.806
3182.92	101.98
3183.51	105.365
3184.09	106.75
3184.68	106.766
3185.26	104.782
3185.85	105.64
3186.44	102.077
3187.02	103.672
3187.61	101.794
3188.19	104.021
3188.78	104.353
3189.36	104.158
3189.95	103.753
3190.53	110.296
3191.12	105.259
3191.7	105.486
3192.29	103.923
3192.87	105.413
3193.45	103.219
3194.04	107.866
3194.62	101.461
3195.2	107.583
3195.79	103.599
3196.37	100.457
3196.95	105
3197.53	107.016
3198.12	102.295
3198.7	103.364
3199.28	103.591
3199.86	104.87
3200.44	101.728
3201.03	104.692
3201.61	102.918
3202.19	103.04
3202.77	109.161
3203.35	102.967
3203.93	99.9303
3204.51	101.315
3205.09	101.857
3205.67	100.4
3206.25	102.311
3206.83	103.695
3207.41	101.817
3207.99	104.254
3208.57	100.165
3209.15	102.181
3209.73	104.408
3210.31	104.74
3210.89	102.229
3211.47	103.509
3212.05	103.525
3212.63	103.857
3213.2	104.083
3213.78	101.468
3214.36	100.01
3214.94	101.921
3215.51	102.78
3216.09	100.48
3216.67	101.128
3217.25	102.618
3217.82	103.265
3218.4	100.65
3218.98	99.4028
3219.55	102.261
3220.13	104.277
3220.7	104.188
3221.28	105.257
3221.86	104.326
3222.43	100.342
3223.01	104.463
3223.58	102.585
3224.16	100.285
3224.73	102.512
3225.31	106.423
3225.88	102.649
3226.46	101.929
3227.03	102.576
3227.6	103.435
3228.18	100.714
3228.75	104.204
3229.33	104.115
3229.9	101.499
3230.47	100.778
3231.05	102.689
3231.62	99.7581
3232.19	103.669
3232.76	101.054
3233.34	101.175
3233.91	103.191
3234.48	98.9967
3235.05	101.118
3235.62	99.6606
3236.2	101.361
3236.77	100.114
3237.34	102.13
3237.91	103.409
3238.48	99.4256
3239.05	100.705
3239.62	103.353
3240.19	103.895
3240.76	102.438
3241.33	105.927
3241.9	102.68
3242.47	102.802
3243.04	101.976
3243.61	103.466
3244.18	99.3765
3244.75	101.603
3245.32	104.04
3245.89	103.741
3246.46	104.178
3247.02	100.299
3247.59	104.21
3248.16	103.174
3248.73	100.348
3249.3	100.153
3249.86	99.2223
3250.43	104.186
3251	99.4651
3251.57	99.376
3252.13	100.024
3252.7	101.092
3253.27	103.53
3253.83	101.862
3254.4	103.878
3254.97	99.1571
3255.53	101.91
3256.1	98.9788
3256.66	101.732
3257.23	100.906
3257.8	99.9746
3258.36	102.833
3258.92	101.165
3259.49	101.392
3260.05	104.25
3260.62	102.476
3261.18	101.019
3261.75	101.667
3262.31	100.841
3262.88	101.594
3263.44	102.662
3264	99.4155
3264.57	102.168
3265.13	100.29
3265.69	100.727
3266.25	99.3748
3266.82	102.023
3267.38	100.67
3267.94	101.634
3268.5	98.071
3269.07	103.771
3269.63	99.577
3270.19	100.751
3270.75	101.188
3271.31	102.257
3271.87	95.9573
3272.44	100.816
3273	99.8844
3273.56	99.3742
3274.12	103.18
3274.68	101.407
3275.24	100.159
3275.8	101.965
3276.36	100.929
3276.92	100.734
3277.48	100.014
3278.04	99.7139
3278.6	103.52
3279.15	99.1147
3279.71	104.815
3280.27	102.936
3280.83	103.374
3281.39	102.442
3281.95	99.4059
3282.51	101.106
3283.06	99.2277
3283.62	104.191
3284.18	100.418
3284.74	99.8025
3285.29	99.9239
3285.85	105.203
3286.41	101.956
3286.96	99.9723
3287.52	100.725
3288.08	100.215
3288.63	99.1787
3289.19	100.984
3289.75	101
3290.3	101.438
3290.86	99.5591
3291.41	102.733
3291.97	98.7492
3292.52	102.134
3293.08	98.2552
3293.63	99.4293
3294.19	104.077
3294.74	100.198
3295.3	101.267
3295.85	99.4939
3296.4	97.1942
3296.96	98.0525
3297.51	99.1213
3298.06	100.19
3298.62	103.68
3299.17	99.696
3299.72	101.186
3300.28	102.149
3300.83	101.85
3301.38	100.497
3301.93	99.2505
3302.49	100.53
3303.04	102.02
3303.59	102.036
3304.14	97.2098
3304.69	102.279
3305.24	102.505
3305.79	102.1
3306.35	101.485
3306.9	98.2379
3307.45	98.5699
3308	101.323
3308.55	99.5495
3309.1	101.671
3309.65	100.213
3310.2	99.8085
3310.75	103.404
3311.3	98.4724
3311.85	103.225
3312.4	100.189
3312.94	97.3629
3313.49	102.326
3314.04	101.711
3314.59	104.148
3315.14	101.428
3315.69	96.1805
3316.23	101.565
3316.78	102.529
3317.33	96.65
3317.88	97.0872
3318.42	98.0507
3318.97	99.5406
3319.52	101.767
3320.07	101.678
3320.61	99.6943
3321.16	104.974
3321.7	99.3055
3322.25	100.269
3322.8	99.7589
3323.34	98.0908
3323.89	102.633
3324.43	99.4916
3324.98	96.9814
3325.52	101.524
3326.07	99.6452
3326.61	97.7667
3327.16	100.73
3327.7	96.7463
3328.25	102.236
3328.79	96.9892
3329.33	103.847
3329.88	98.8109
3330.42	97.985
3330.97	99.6853
3331.51	99.3857
3332.05	99.7176
3332.59	101.944
3333.14	101.329
3333.68	99.2398
3334.22	101.677
3334.77	98.3247
3335.31	101.709
3335.85	101.41
3336.39	103.847
3336.93	99.3367
3337.47	97.2476
3338.02	100.316
3338.56	98.8588
3339.1	100.664
3339.64	101.417
3340.18	98.802
3340.72	100.187
3341.26	98.4132
3341.8	95.7978
3342.34	101.288
3342.88	100.146
3343.42	100.162
3343.96	101.02
3344.5	100.3
3345.04	101.684
3345.58	100.437
3346.11	102.032
3346.65	99.9431
3347.19	98.6961
3347.73	97.9754
3348.27	100.728
3348.81	100.429
3349.34	102.866
3349.88	100.882
3350.42	100.793
3350.96	97.9671
3351.49	98.1938
3352.03	101.052
3352.57	101.384
3353.1	101.19
3353.64	101.943
3354.18	99.7482
3354.71	99.8696
3355.25	100.202
3355.78	97.4809
3356.32	96.8654
3356.86	98.9868
3357.39	98.0556
3357.93	98.8086
3358.46	100.193
3358.99	98.5251
3359.53	101.173
3360.06	97.7153
3360.6	98.5736
3361.13	98.1687
3361.67	97.3427
3362.2	101.254
3362.73	95.2697
3363.27	98.2332
3363.8	97.6178
3364.33	101.002
3364.87	98.387
3365.4	97.561
3365.93	99.1561
3366.46	97.2775
3367	98.4516
3367.53	97.0993
3368.06	96.1681
3368.59	98.079
3369.12	97.8846
3369.65	101.585
3370.19	99.4958
3370.72	100.038
3371.25	97.8439
3371.78	97.7548
3372.31	98.192
3372.84	98.2082
3373.37	102.435
3373.9	99.5036
3374.43	95.3092
3374.96	99.5359
3375.49	99.7626
3376.02	98.4103
3376.55	95.058
3377.08	98.3374
3377.61	97.8272
3378.14	99.9486
3378.66	97.2279
3379.19	97.9809
3379.72	100.208
3380.25	100.645
3380.78	102.135
3381.3	93.7297
3381.83	97.8511
3382.36	98.2883
3382.89	99.1466
3383.41	93.7943
3383.94	97.2841
3384.47	99.3003
3384.99	96.0533
3385.52	98.3852
3386.05	99.9803
3386.57	98.1018
3387.1	95.1705
3387.62	101.292
3388.15	96.887
3388.67	97.64
3389.2	97.3404
3389.73	98.0934
3390.25	95.899
3390.77	96.8625
3391.3	95.9313
3391.82	96.3685
3392.35	98.5952
3392.87	97.1376
3393.4	96.6275
3393.92	97.591
3394.44	100.344
3394.97	96.4654
3395.49	95.5342
3396.01	97.7608
3396.54	98.4086
3397.06	98.2142
3397.58	96.9672
3398.1	98.1412
3398.63	98.789
3399.15	96.4893
3399.67	98.2949
3400.19	95.2585
3400.71	95.3799
3401.23	96.6592
3401.76	97.728
3402.28	95.9546
3402.8	94.4971
3403.32	93.1448
3403.84	95.3715
3404.36	95.2824
3404.88	96.1407
3405.4	98.2621
3405.92	94.9098
3406.44	99.5575
3406.96	98.4158
3407.48	100.116
3408	95.7112
3408.51	98.0432
3409.03	97.0067
3409.55	98.9176
3410.07	96.4074
3410.59	102.318
3411.11	95.9134
3411.63	96.8769
3412.14	95.7352
3412.66	96.9092
3413.18	98.2938
3413.7	95.6784
3414.21	97.6945
3414.73	96.5527
3415.25	96.2531
3415.76	98.3745
3416.28	96.3907
3416.8	97.3542
3417.31	97.8967
3417.83	94.8602
3418.34	100.245
3418.86	99.103
3419.38	100.277
3419.89	95.03
3420.41	99.1515
3420.92	94.8518
3421.44	98.4469
3421.95	98.9894
3422.47	97.8476
3422.98	97.969
3423.49	97.3536
3424.01	96.3171
3424.52	97.9122
3425.04	98.4547
3425.55	94.4708
3426.06	97.1186
3426.57	98.7137
3427.09	99.3614
3427.6	98.0091
3428.11	99.1832
3428.63	97.6204
3429.14	98.3734
3429.65	99.3369
3430.16	98.5109
3430.67	98.3165
3431.19	98.7538
3431.7	97.9278
3432.21	99.7334
3432.72	95.4338
3433.23	97.871
3433.74	99.6766
3434.25	97.9033
3434.76	97.2878
3435.27	98.7777
3435.78	101.11
3436.29	96.9152
3436.8	99.3525
3437.31	98.8423
3437.82	99.069
3438.33	98.9798
3438.84	97.3118
3439.35	104.275
3439.86	99.5546
3440.37	98.6234
3440.87	98.9553
3441.38	99.9189
3441.89	99.7245
3442.4	99.6354
3442.91	100.283
3443.41	97.2466
3443.92	102.105
3444.43	98.6473
3444.94	103.19
3445.44	96.6796
3445.95	99.1168
3446.46	101.133
3446.96	102.833
3447.47	100.113
3447.97	99.9183
3448.48	102.04
3448.99	101.53
3449.49	99.6509
3450	98.5092
3450.5	99.2622
3451.01	100.647
3451.51	99.2945
3452.02	99.1001
3452.52	103.958
3453.03	101.975
3453.53	101.991
3454.03	104.112
3454.54	101.391
3455.04	100.671
3455.54	103.424
3456.05	104.071
3456.55	104.088
3457.05	100.63
3457.56	105.067
3458.06	101.61
3458.56	100.363
3459.06	101.431
3459.57	103.553
3460.07	104.411
3460.57	102.217
3461.07	103.286
3461.57	104.775
3462.08	101.844
3462.58	103.123
3463.08	105.876
3463.58	102.208
3464.08	100.54
3464.58	102.135
3465.08	102.257
3465.58	103.115
3466.08	109.658
3466.58	105.779
3467.08	104.742
3467.58	103.495
3468.08	102.459
3468.58	107.844
3469.08	104.386
3469.58	106.718
3470.07	103.26
3470.57	105.487
3471.07	105.609
3471.57	105.204
3472.07	102.904
3472.56	107.552
3473.06	102.515
3473.56	107.058
3474.06	106.863
3474.55	105.616
3475.05	107.211
3475.55	109.543
3476.04	105.244
3476.54	104.839
3477.04	104.539
3477.53	108.345
3478.03	104.361
3478.52	104.588
3479.02	105.025
3479.52	105.041
3480.01	106.531
3480.51	104.968
3481	106.142
3481.5	106.369
3481.99	106.28
3482.49	104.401
3482.98	108.207
3483.47	108.644
3483.97	105.397
3484.46	106.36
3484.95	104.061
3485.45	108.077
3485.94	107.251
3486.43	106.214
3486.93	102.967
3487.42	106.036
3487.91	107.842
3488.4	106.279
3488.9	108.506
3489.39	103.68
3489.88	105.17
3490.37	106.659
3490.86	107.097
3491.36	108.797
3491.85	106.603
3492.34	105.777
3492.83	109.898
3493.32	105.493
3493.81	105.404
3494.3	107.525
3494.79	106.068
3495.28	106.295
3495.77	106.521
3496.26	104.537
3496.75	107.711
3497.24	104.043
3497.73	107.849
3498.22	105.128
3498.7	106.723
3499.19	106.74
3499.68	104.124
