##NAMES=Seaborgite
##RRUFFID=R250084
##IDEAL CHEMISTRY=LiK_2_Na_6_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O)
##LOCALITY=Blue Lizard mine, Red Canyon, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Secondary phase of sprays of light-yellow, long flattened prisms or blades found on gypsum in association with copiapite, ferrinatrite, ivsite, metavoltine, and römerite. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250084
##MEASURED CHEMISTRY=Li_0.79_Na_5.02_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O) ; The empirical formula using Na measured via LA-ICP-MS is Li_0.79_Na_5.19_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).  The empirical formula using Li, Na, and K based on the structurenrefinement is Li_1.00_Na_5.81_K_2.19_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 5.4511 b: 14.487 c: 15.8735 alpha: 76.295 beta: 81.439 gamma: 85.511 volume: 1203.07 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

2658.24	115.686
2658.91	116.654
2659.58	116.569
2660.26	116.344
2660.93	115.418
2661.6	116.458
2662.27	115.425
2662.95	114.988
2663.62	113.01
2664.29	114.328
2664.96	113.648
2665.63	114.616
2666.3	114.074
2666.97	115.183
2667.64	113.94
2668.31	113.68
2668.98	113.069
2669.65	112.353
2670.32	112.97
2670.99	112.395
2671.66	113.678
2672.33	114.438
2673	115.929
2673.67	115.036
2674.34	114.568
2675.01	115.044
2675.67	115.24
2676.34	115.788
2677.01	114.229
2677.68	114.952
2678.35	113.113
2679.01	114.397
2679.68	114.77
2680.35	114.721
2681.01	112.421
2681.68	112.127
2682.35	113.555
2683.01	115.959
2683.68	116.646
2684.35	115.72
2685.01	113.6
2685.68	113.094
2686.34	113.185
2687.01	115.276
2687.67	115.438
2688.34	115.108
2689	114.285
2689.67	113.779
2690.33	114.397
2691	115.014
2691.66	115.35
2692.32	115.124
2692.99	114.234
2693.65	112.991
2694.31	112.451
2694.98	113.21
2695.64	112.878
2696.3	114.372
2696.97	114.184
2697.63	115.747
2698.29	115.522
2698.95	115.192
2699.61	114.407
2700.28	115.551
2700.94	115.604
2701.6	116.432
2702.26	114.663
2702.92	114.684
2703.58	114.53
2704.24	115.076
2704.9	114.606
2705.56	115.013
2706.22	114.927
2706.88	113.507
2707.54	112.021
2708.2	111.551
2708.86	113.431
2709.52	115.206
2710.18	114.736
2710.84	114.651
2711.49	114.005
2712.15	114.482
2712.81	113.659
2713.47	112.454
2714.13	113.107
2714.78	113.056
2715.44	113.11
2716.1	113.623
2716.76	114.731
2717.41	115.734
2718.07	113.685
2718.73	113.109
2719.38	113.164
2720.04	113.572
2720.7	113.733
2721.35	114.106
2722.01	114.02
2722.66	113.653
2723.32	112.132
2723.97	112.854
2724.63	113.19
2725.28	114.193
2725.94	112.846
2726.59	112.059
2727.25	111.343
2727.9	112.101
2728.55	112.788
2729.21	113.229
2729.86	113.25
2730.51	113.411
2731.17	113.573
2731.82	114.119
2732.47	114.315
2733.13	113.389
2733.78	113.514
2734.43	113.921
2735.08	113.907
2735.74	114.594
2736.39	114.862
2737.04	116.53
2737.69	115.532
2738.34	114.748
2738.99	114.206
2739.64	113.386
2740.29	113.967
2740.94	114.618
2741.59	116.675
2742.24	115.327
2742.89	113.944
2743.54	113.017
2744.19	113.108
2744.84	111.934
2745.49	111.85
2746.14	111.943
2746.79	112.385
2747.44	112.721
2748.09	112.811
2748.73	114.165
2749.38	114.01
2750.03	114.873
2750.68	115.139
2751.32	113.827
2751.97	112.128
2752.62	112.324
2753.27	114.208
2753.91	116.155
2754.56	115.789
2755.21	115.284
2755.85	115.409
2756.5	115.36
2757.15	114.609
2757.79	113.191
2758.44	113.527
2759.08	114.495
2759.73	115.112
2760.37	113.552
2761.02	111.927
2761.66	110.648
2762.3	111.3
2762.95	112.867
2763.59	113.868
2764.24	111.928
2764.88	111.7
2765.53	111.544
2766.17	114.231
2766.81	112.884
2767.46	113.711
2768.1	113.59
2768.74	113.542
2769.38	112.439
2770.02	112.214
2770.67	114.273
2771.31	113.8
2771.95	113.645
2772.59	111.912
2773.23	112.564
2773.88	111.496
2774.51	113.024
2775.16	113.152
2775.8	114.541
2776.44	113.404
2777.08	113.04
2777.72	111.936
2778.36	111.992
2779	112.681
2779.64	112.104
2780.28	110.476
2780.92	109.198
2781.55	108.867
2782.19	111.099
2782.83	112.347
2783.47	113.982
2784.11	112.212
2784.75	111.428
2785.39	111.274
2786.02	111.503
2786.66	112.085
2787.3	112.318
2787.93	113.144
2788.57	113.06
2789.21	112.8
2789.84	112.504
2790.48	111.332
2791.12	110.475
2791.75	110.53
2792.39	111.219
2793.02	112.116
2793.66	111.786
2794.3	111.947
2794.93	111.091
2795.57	111.006
2796.2	111.237
2796.84	112.205
2797.47	112.191
2798.1	111.579
2798.74	111.495
2799.37	111.867
2800.01	112.097
2800.64	111.873
2801.27	112.384
2801.91	111.843
2802.54	111.303
2803.17	111.289
2803.8	111.696
2804.44	112.348
2805.07	112.018
2805.7	112.986
2806.33	111.109
2806.96	109.907
2807.6	107.995
2808.23	109.666
2808.86	111.335
2809.49	113.32
2810.12	112.29
2810.75	112.203
2811.38	111.382
2812.01	112.035
2812.64	110.896
2813.27	111.233
2813.9	111.64
2814.53	112.081
2815.16	110.911
2815.79	109.385
2816.42	108.389
2817.05	110.513
2817.68	110.957
2818.3	113.68
2818.93	112.367
2819.56	113.581
2820.19	111.847
2820.82	112.674
2821.44	113.958
2822.07	113.767
2822.7	111.827
2823.33	110.231
2823.95	110.006
2824.58	110.483
2825.21	109.942
2825.83	109.471
2826.46	109.808
2827.08	110.497
2827.71	110.341
2828.33	109.273
2828.96	108.311
2829.59	108.86
2830.21	110.212
2830.83	110.584
2831.46	111.623
2832.08	111.187
2832.71	111.979
2833.33	111.158
2833.96	110.231
2834.58	109.199
2835.2	108.518
2835.83	110.083
2836.45	111.89
2837.07	110.823
2837.69	110.497
2838.32	109.993
2838.94	112.221
2839.56	111.926
2840.18	110.823
2840.81	110.879
2841.43	111.005
2842.05	110.57
2842.67	109.678
2843.29	110.016
2843.91	111.087
2844.53	111.459
2845.15	112.461
2845.78	112.519
2846.4	112.749
2847.01	112.419
2847.63	111.913
2848.25	111.303
2848.87	109.288
2849.49	109.063
2850.11	108.382
2850.73	108.964
2851.35	109.794
2851.97	109.358
2852.59	108.848
2853.21	107.433
2853.82	109.313
2854.44	110.281
2855.06	110.828
2855.68	110.392
2856.29	110.097
2856.91	109.767
2857.53	108.91
2858.14	109.632
2858.76	110.006
2859.38	110.202
2859.99	110.257
2860.61	109.4
2861.23	110.227
2861.84	109.02
2862.46	109.848
2863.07	110.64
2863.69	111.152
2864.3	110.293
2864.92	109.123
2865.53	108.372
2866.14	109.83
2866.76	110.38
2867.37	111.346
2867.99	110.314
2868.6	109.563
2869.21	109.198
2869.83	108.482
2870.44	106.993
2871.05	108.032
2871.67	109.107
2872.28	109.304
2872.89	108.304
2873.5	108.603
2874.12	111.119
2874.73	110.998
2875.34	110.036
2875.95	108.723
2876.56	108.884
2877.17	110.624
2877.78	111.452
2878.4	110.944
2879	110.37
2879.62	111.201
2880.23	111.921
2880.84	111.729
2881.45	109.611
2882.05	109.456
2882.66	108.354
2883.27	109.147
2883.88	108.501
2884.49	109.784
2885.1	108.049
2885.71	108.493
2886.32	108.692
2886.92	110.674
2887.53	110.237
2888.14	108.575
2888.75	106.561
2889.36	106.301
2889.96	106.461
2890.57	107.219
2891.18	107.591
2891.78	108.383
2892.39	109.281
2893	108.496
2893.6	107.813
2894.21	106.186
2894.81	107.364
2895.42	108.191
2896.03	109.931
2896.63	109.741
2897.24	108.358
2897.84	108.379
2898.45	109.034
2899.05	110.28
2899.65	109.774
2900.26	108.742
2900.86	108.237
2901.46	108.467
2902.07	108.418
2902.67	108.229
2903.28	108.144
2903.88	108.305
2904.48	107.904
2905.08	107.539
2905.69	107.454
2906.29	109.476
2906.89	109.25
2907.49	109.131
2908.09	107.467
2908.7	109.35
2909.3	108.596
2909.9	109.81
2910.5	108.111
2911.1	108.974
2911.7	108.329
2912.3	109.084
2912.9	109.211
2913.5	108.669
2914.1	107.464
2914.7	107.238
2915.3	107.89
2915.9	108.086
2916.5	108.318
2917.1	108.023
2917.7	108.464
2918.3	106.766
2918.89	107.068
2919.49	107.331
2920.09	109.74
2920.69	109.34
2921.29	109.43
2921.88	108.012
2922.48	107.858
2923.08	106.615
2923.68	107.232
2924.27	106.936
2924.87	108.502
2925.46	108.487
2926.06	109.033
2926.66	107.407
2927.25	107.531
2927.85	106.429
2928.44	107.995
2929.04	107.664
2929.63	107.088
2930.23	106.688
2930.82	107.971
2931.42	109.395
2932.01	110.012
2932.61	109.226
2933.2	108.613
2933.79	108.039
2934.39	109.221
2934.98	109.976
2935.57	109.75
2936.17	109.491
2936.76	108.003
2937.35	107.075
2937.95	105.903
2938.54	106.626
2939.13	106.891
2939.72	106.316
2940.32	107.32
2940.91	107.235
2941.5	107.711
2942.09	108.504
2942.68	107.367
2943.27	107.423
2943.86	105.338
2944.45	106.972
2945.04	106.852
2945.63	107.786
2946.22	107.069
2946.81	106.53
2947.4	106.796
2947.99	108.044
2948.58	108.31
2949.17	107.664
2949.76	107.264
2950.35	106.547
2950.94	106.779
2951.52	105.993
2952.11	106.679
2952.7	105.613
2953.29	106.511
2953.88	106.251
2954.46	107.499
2955.05	107.029
2955.64	107.541
2956.22	107.28
2956.81	106.669
2957.4	106.48
2957.98	106.534
2958.57	106.837
2959.16	107.455
2959.74	107.299
2960.33	107.391
2960.91	107.025
2961.5	107.572
2962.08	107.136
2962.67	106.631
2963.25	106.617
2963.84	106.321
2964.42	107.57
2965	106.117
2965.59	105.783
2966.17	104.859
2966.76	105.865
2967.34	106.305
2967.92	106.325
2968.5	104.977
2969.09	105.735
2969.67	104.563
2970.25	105.636
2970.84	105.342
2971.42	105.748
2972	106.507
2972.58	106.14
2973.16	106.439
2973.74	105.549
2974.32	104.973
2974.91	106.082
2975.49	107.296
2976.07	108.615
2976.65	107.301
2977.23	105.707
2977.81	105.658
2978.39	105.609
2978.97	105.035
2979.55	104.844
2980.13	104.513
2980.71	106.429
2981.28	105.502
2981.86	106.084
2982.44	104.736
2983.02	104.194
2983.6	104.006
2984.18	105.187
2984.75	106.293
2985.33	107.682
2985.91	107.527
2986.49	106.392
2987.06	104.935
2987.64	103.694
2988.22	105.54
2988.79	106.05
2989.37	106.282
2989.95	106.303
2990.52	105.902
2991.1	106.028
2991.67	105.838
2992.25	106.703
2992.82	105.845
2993.4	105.409
2993.97	105.745
2994.55	106.96
2995.12	107.154
2995.7	106.264
2996.27	106.425
2996.85	106.691
2997.42	105.589
2997.99	105.855
2998.57	107.037
2999.14	106.949
2999.71	106.373
3000.29	103.833
3000.86	105.432
3001.43	105.49
3002	106.983
3002.57	107.39
3003.15	107.06
3003.72	106.271
3004.29	105.626
3004.86	105.507
3005.43	106.019
3006	105.302
3006.57	105.499
3007.14	106.046
3007.72	107.294
3008.29	106.998
3008.86	106.704
3009.43	105.462
3009.99	105.973
3010.56	105.292
3011.13	104.821
3011.7	104.281
3012.27	104.652
3012.84	105.059
3013.41	106.52
3013.98	105.557
3014.55	105.716
3015.11	104.579
3015.68	104.67
3016.25	104.727
3016.82	105.097
3017.39	105.048
3017.95	106.052
3018.52	105.301
3019.09	106.127
3019.65	105.482
3020.22	104.871
3020.79	105.208
3021.35	104.351
3021.92	105.284
3022.48	105.094
3023.05	105.571
3023.61	105.066
3024.18	104.314
3024.74	103.703
3025.31	104.742
3025.87	104.692
3026.44	104.188
3027	103.435
3027.56	104.051
3028.13	104.283
3028.69	104.409
3029.26	105.308
3029.82	105.749
3030.38	104.015
3030.94	101.966
3031.51	103.285
3032.07	105.763
3032.63	107.186
3033.19	105.134
3033.76	104.42
3034.32	104.228
3034.88	104.214
3035.44	103.92
3036	104.186
3036.56	105.681
3037.13	104.682
3037.68	105.545
3038.25	105.219
3038.8	106.047
3039.37	104.486
3039.93	104.499
3040.49	104.889
3041.05	104.233
3041.6	104.525
3042.16	104.802
3042.72	105.733
3043.28	105.484
3043.84	105.484
3044.4	105.11
3044.96	104.443
3045.52	103.674
3046.07	103.647
3046.63	103.431
3047.19	104.029
3047.74	103.016
3048.3	104.518
3048.86	104.787
3049.42	105.479
3049.97	104.761
3050.53	103.458
3051.08	104.558
3051.64	104.719
3052.2	106.253
3052.75	106.266
3053.31	106.019
3053.86	105.033
3054.42	104.587
3054.97	104.612
3055.53	105.393
3056.08	105.554
3056.64	105.066
3057.19	104.664
3057.75	104.996
3058.3	106.642
3058.85	107.023
3059.41	106.345
3059.96	105.423
3060.51	104.998
3061.07	104.706
3061.62	105.165
3062.17	105.558
3062.72	106.739
3063.28	106.333
3063.83	106.089
3064.38	105.112
3064.93	105.691
3065.48	106.334
3066.03	106.697
3066.59	106.42
3067.14	105.758
3067.69	105.823
3068.24	106.051
3068.79	106.525
3069.34	106.382
3069.89	105.844
3070.44	105.645
3070.99	105.104
3071.54	104.654
3072.09	104.707
3072.63	105.651
3073.18	106.564
3073.73	107.272
3074.28	107.171
3074.83	106.063
3075.38	105.641
3075.92	105.895
3076.47	106.681
3077.02	106.162
3077.57	105.732
3078.11	105.506
3078.66	105.876
3079.21	105.808
3079.75	106.651
3080.3	106.727
3080.85	106.559
3081.39	105.17
3081.94	104.7
3082.49	105.215
3083.03	105.776
3083.58	105.919
3084.12	105.802
3084.67	106.097
3085.21	107.012
3085.75	106.867
3086.3	106.973
3086.84	106.251
3087.39	106.444
3087.93	106.588
3088.48	107.566
3089.02	107.118
3089.56	105.891
3090.11	105.252
3090.65	106.51
3091.19	107.146
3091.73	106.376
3092.28	105.544
3092.82	105.484
3093.36	104.931
3093.9	104.367
3094.44	103.981
3094.98	103.459
3095.53	103.143
3096.07	103.172
3096.61	104.455
3097.15	104.948
3097.69	105.183
3098.23	104.743
3098.77	104.74
3099.31	105.345
3099.85	105.565
3100.39	106.131
3100.93	105.671
3101.47	105.561
3102.01	104.873
3102.55	104.84
3103.09	105.02
3103.46	105.07
3104.07	105.182
3104.68	105.339
3105.28	106.372
3105.89	104.563
3106.5	104.161
3107.11	103.265
3107.71	104.893
3108.32	104.594
3108.93	104.82
3109.53	106.029
3110.14	106.466
3110.75	106.904
3111.35	105.727
3111.96	106.41
3112.57	105.584
3113.17	105.284
3113.78	104.002
3114.38	104.123
3114.99	105.194
3115.59	105.804
3116.2	105.261
3116.8	104.539
3117.41	104.836
3118.01	105.554
3118.61	106.166
3119.22	105.163
3119.82	105.917
3120.43	105.268
3121.03	106.055
3121.63	104.282
3122.24	104.438
3122.84	103.788
3123.44	104.751
3124.05	104.453
3124.65	105.766
3125.25	105.817
3125.85	105.833
3126.46	103.851
3127.06	103.164
3127.66	103.46
3128.26	104.144
3128.86	103.072
3129.46	103.368
3130.07	103.492
3130.67	105.016
3131.27	103.909
3131.87	104.592
3132.47	104.712
3133.07	104.975
3133.67	103.937
3134.27	103.849
3134.87	104.569
3135.47	106.021
3136.07	106.424
3136.67	106.054
3137.27	105.333
3137.87	104.333
3138.47	103.54
3139.06	103.558
3139.66	103.888
3140.26	104.783
3140.86	104.623
3141.46	105.307
3142.05	105.042
3142.65	104.635
3143.25	105.283
3143.85	105.688
3144.45	105.422
3145.04	103.579
3145.64	103.595
3146.24	103.19
3146.83	103.837
3147.43	102.591
3148.03	103.063
3148.62	103.08
3149.22	103.901
3149.81	104.093
3150.41	104.565
3151	104.337
3151.6	104.914
3152.19	104.368
3152.79	104.771
3153.39	104.752
3153.98	106.277
3154.57	107.135
3155.17	106.235
3155.76	104.853
3156.36	102.973
3156.95	103.761
3157.54	103.391
3158.14	104.495
3158.73	104.266
3159.33	103.965
3159.92	103.14
3160.51	103.227
3161.1	103.664
3161.7	103.61
3162.29	104.749
3162.88	104.274
3163.47	105.236
3164.06	104.165
3164.66	105.691
3165.25	105.846
3165.84	105.721
3166.43	105.177
3167.02	104.597
3167.61	105.245
3168.2	105.05
3168.79	104.786
3169.38	105.504
3169.98	105.801
3170.57	106.237
3171.15	104.361
3171.74	103.639
3172.33	104.007
3172.92	104.969
3173.51	105.617
3174.1	104.826
3174.69	104.421
3175.28	103.806
3175.87	104.559
3176.46	105.241
3177.05	105.749
3177.63	105.133
3178.22	103.676
3178.81	104.431
3179.4	103.218
3179.99	103.616
3180.57	102.3
3181.16	103.933
3181.75	104.615
3182.33	103.929
3182.92	104.051
3183.51	104.698
3184.09	106.293
3184.68	106.099
3185.26	105.729
3185.85	104.166
3186.44	103.796
3187.02	102.515
3187.61	103.162
3188.19	103.389
3188.78	104.177
3189.36	104.088
3189.95	106.069
3190.53	106.436
3191.12	107.014
3191.7	104.889
3192.29	104.941
3192.87	104.185
3193.45	105.499
3194.04	104.181
3194.62	105.637
3195.2	104.215
3195.79	103.88
3196.37	103.018
3196.95	104.161
3197.53	104.77
3198.12	104.225
3198.7	103.083
3199.28	103.942
3199.86	103.397
3200.44	103.763
3201.03	103.113
3201.61	103.551
3202.19	105.043
3202.77	105.056
3203.35	104.016
3203.93	101.404
3204.51	101.034
3205.09	101.191
3205.67	101.523
3206.25	102.135
3206.83	102.607
3207.41	103.255
3207.99	102.078
3208.57	102.199
3209.15	102.249
3209.73	103.777
3210.31	103.792
3210.89	103.492
3211.47	103.088
3212.05	103.63
3212.63	103.822
3213.2	103.137
3213.78	101.854
3214.36	101.133
3214.94	101.572
3215.51	101.728
3216.09	101.462
3216.67	101.408
3217.25	102.338
3217.82	102.178
3218.4	101.106
3218.98	100.771
3219.55	101.981
3220.13	103.575
3220.7	104.574
3221.28	104.59
3221.86	103.306
3222.43	103.043
3223.01	102.464
3223.58	102.446
3224.16	101.794
3224.73	103.073
3225.31	103.861
3225.88	103.667
3226.46	102.385
3227.03	102.646
3227.6	102.242
3228.18	102.784
3228.75	103.012
3229.33	103.273
3229.9	102.13
3230.47	101.655
3231.05	101.075
3231.62	102.039
3232.19	101.493
3232.76	101.966
3233.34	101.807
3233.91	101.121
3234.48	101.102
3235.05	99.9252
3235.62	100.713
3236.2	100.378
3236.77	101.202
3237.34	101.883
3237.91	101.654
3238.48	101.18
3239.05	101.161
3239.62	102.651
3240.19	103.228
3240.76	104.087
3241.33	103.682
3241.9	103.803
3242.47	102.486
3243.04	102.748
3243.61	101.605
3244.18	101.483
3244.75	101.675
3245.32	103.128
3245.89	103.986
3246.46	102.74
3247.02	102.896
3247.59	102.561
3248.16	102.578
3248.73	101.225
3249.3	99.9073
3249.86	101.185
3250.43	100.958
3251	101.011
3251.57	99.6218
3252.13	100.164
3252.7	101.547
3253.27	102.162
3253.83	103.09
3254.4	101.631
3254.97	101.649
3255.53	100.015
3256.1	100.874
3256.66	100.54
3257.23	100.872
3257.8	101.239
3258.36	101.324
3258.92	101.796
3259.49	102.267
3260.05	102.706
3260.62	102.582
3261.18	101.72
3261.75	101.176
3262.31	101.367
3262.88	101.699
3263.44	101.223
3264	101.416
3264.57	100.625
3265.13	101.062
3265.69	100.131
3266.25	100.708
3266.82	100.689
3267.38	101.442
3267.94	100.125
3268.5	101.159
3269.07	100.473
3269.63	101.365
3270.19	100.505
3270.75	101.399
3271.31	99.8027
3271.87	99.6761
3272.44	98.8861
3273	100.025
3273.56	100.813
3274.12	101.32
3274.68	101.582
3275.24	101.177
3275.8	101.018
3276.36	101.21
3276.92	100.558
3277.48	100.154
3278.04	101.084
3278.6	100.783
3279.15	102.482
3279.71	102.291
3280.27	103.708
3280.83	102.917
3281.39	101.739
3281.95	100.985
3282.51	99.9133
3283.06	101.51
3283.62	101.278
3284.18	101.469
3284.74	100.048
3285.29	101.64
3285.85	102.362
3286.41	102.377
3286.96	100.885
3287.52	100.304
3288.08	100.039
3288.63	100.126
3289.19	100.388
3289.75	101.141
3290.3	100.666
3290.86	101.244
3291.41	100.347
3291.97	101.206
3292.52	99.7126
3293.08	99.9392
3293.63	100.587
3294.19	101.235
3294.74	101.846
3295.3	100.32
3295.85	99.3181
3296.4	98.2462
3296.96	98.1227
3297.51	99.1203
3298.06	100.999
3298.62	101.189
3299.17	101.521
3299.72	101.011
3300.28	101.728
3300.83	101.499
3301.38	100.533
3301.93	100.093
3302.49	100.599
3303.04	101.529
3303.59	100.423
3304.14	100.508
3304.69	100.665
3305.24	102.295
3305.79	102.03
3306.35	100.608
3306.9	99.4307
3307.45	99.3769
3308	99.8141
3308.55	100.848
3309.1	100.478
3309.65	100.563
3310.2	101.142
3310.75	100.562
3311.3	101.7
3311.85	100.629
3312.4	100.259
3312.94	99.9594
3313.49	100.466
3314.04	102.73
3314.59	102.429
3315.14	100.585
3315.69	99.7244
3316.23	100.092
3316.78	100.25
3317.33	98.7533
3317.88	97.2629
3318.42	98.226
3318.97	99.7862
3319.52	100.995
3320.07	101.047
3320.61	102.117
3321.16	101.325
3321.7	101.514
3322.25	99.7776
3322.8	99.3721
3323.34	100.161
3323.89	100.071
3324.43	99.6995
3324.98	99.3323
3325.52	99.3835
3326.07	99.6433
3326.61	99.3801
3327.16	98.4143
3327.7	99.9049
3328.25	98.6571
3328.79	101.025
3329.33	99.8825
3329.88	100.217
3330.42	98.8275
3330.97	99.0186
3331.51	99.5962
3332.05	100.35
3332.59	100.996
3333.14	100.838
3333.68	100.749
3334.22	99.7476
3334.77	100.57
3335.31	100.48
3335.85	102.323
3336.39	101.531
3336.93	100.143
3337.47	98.9668
3338.02	98.8077
3338.56	99.9465
3339.1	100.315
3339.64	100.295
3340.18	100.135
3340.72	99.1341
3341.26	98.1309
3341.8	98.4998
3342.34	99.0752
3342.88	100.531
3343.42	100.443
3343.96	100.494
3344.5	101.002
3345.04	100.807
3345.58	101.385
3346.11	100.804
3346.65	100.225
3347.19	98.8707
3347.73	99.1335
3348.27	99.7098
3348.81	101.342
3349.34	101.392
3349.88	101.514
3350.42	99.8794
3350.96	98.9856
3351.49	99.0707
3352.03	100.212
3352.57	101.208
3353.1	101.506
3353.64	100.96
3354.18	100.521
3354.71	99.94
3355.25	99.184
3355.78	98.1829
3356.32	97.7778
3356.86	97.9698
3357.39	98.6171
3357.93	99.019
3358.46	99.1755
3358.99	99.9632
3359.53	99.1373
3360.06	99.1539
3360.6	98.1525
3361.13	98.0282
3361.67	98.9214
3362.2	97.9552
3362.73	98.2524
3363.27	97.0404
3363.8	98.9524
3364.33	99.0021
3364.87	98.9821
3365.4	98.368
3365.93	97.9983
3366.46	98.2947
3367	97.6095
3367.53	97.2397
3368.06	97.1155
3368.59	97.378
3369.12	99.1815
3369.65	99.655
3370.19	100.372
3370.72	99.1268
3371.25	98.5446
3371.78	97.9302
3372.31	98.0517
3372.84	99.6094
3373.37	100.05
3373.9	99.0859
3374.43	98.1162
3374.96	98.2033
3375.49	99.2358
3376.02	97.7458
3376.55	97.2685
3377.08	97.0727
3377.61	98.7053
3378.14	98.3346
3378.66	98.3858
3379.19	98.4721
3379.72	99.6113
3380.25	100.996
3380.78	98.8358
3381.3	97.9032
3381.83	96.6209
3382.36	98.4293
3382.89	97.0785
3383.41	96.7408
3383.94	96.7933
3384.47	97.5459
3384.99	97.913
3385.52	98.1399
3386.05	98.8224
3386.57	97.7505
3387.1	98.1893
3387.62	97.7824
3388.15	98.6043
3388.67	97.2889
3389.2	97.6915
3389.73	97.1109
3390.25	96.9516
3390.77	96.2309
3391.3	96.3874
3391.82	96.965
3392.35	97.3674
3392.87	97.4542
3393.4	97.1187
3393.92	98.1895
3394.44	98.1335
3394.97	97.4501
3395.49	96.5875
3396.01	97.2345
3396.54	98.1279
3397.06	97.8633
3397.58	97.7742
3398.1	97.9667
3398.63	97.8072
3399.15	97.8576
3399.67	96.6814
3400.19	96.3097
3400.71	95.7658
3401.23	96.5879
3401.76	96.7803
3402.28	96.0599
3402.8	94.532
3403.32	94.3382
3403.84	94.5986
3404.36	95.5982
3404.88	96.5631
3405.4	96.4381
3405.92	97.5771
3406.44	97.628
3406.96	99.3631
3407.48	98.0808
3408	97.9568
3408.51	96.9204
3409.03	97.9891
3409.55	97.4438
3410.07	99.2158
3410.59	98.2132
3411.11	98.3674
3411.63	96.1751
3412.14	96.5071
3412.66	96.9806
3413.18	96.9604
3413.7	97.2223
3414.21	96.6419
3414.73	96.8329
3415.25	97.0594
3415.76	97.0061
3416.28	97.3727
3416.8	97.2131
3417.31	96.7023
3417.83	97.667
3418.34	98.0696
3418.86	99.8749
3419.38	98.1364
3419.89	98.1528
3420.41	96.3444
3420.92	97.4834
3421.44	97.4313
3421.95	98.4282
3422.47	98.2683
3422.98	97.7234
3423.49	97.2133
3424.01	97.1941
3424.52	97.5625
3425.04	96.9445
3425.55	96.682
3426.06	96.768
3426.57	98.3979
3427.09	98.6944
3427.6	98.8513
3428.11	98.2707
3428.63	98.3923
3429.14	98.4435
3429.65	98.7403
3430.16	98.7206
3430.67	98.527
3431.19	98.3327
3431.7	98.805
3432.21	97.6983
3432.72	97.6784
3433.23	97.6601
3433.74	98.4836
3434.25	98.2883
3434.76	97.9897
3435.27	99.0584
3435.78	98.9342
3436.29	99.1256
3436.8	98.3698
3437.31	99.0879
3437.82	98.9638
3438.33	98.4544
3438.84	100.192
3439.35	100.381
3439.86	100.82
3440.37	99.0442
3440.87	99.1659
3441.38	99.5329
3441.89	99.7594
3442.4	99.8807
3442.91	99.055
3443.41	99.8791
3443.92	99.3323
3444.43	101.315
3444.94	99.5054
3445.44	99.6644
3445.95	98.979
3446.46	101.028
3446.96	101.36
3447.47	100.953
3447.97	100.689
3448.48	101.162
3448.99	101.072
3449.49	99.8982
3450	99.1405
3450.5	99.4727
3451.01	99.7345
3451.51	99.6809
3452.02	100.788
3452.52	101.676
3453.03	102.641
3453.53	102.693
3454.03	102.498
3454.54	102.06
3455.04	101.83
3455.54	102.72
3456.05	103.861
3456.55	102.93
3457.05	103.262
3457.56	102.436
3458.06	102.347
3458.56	101.134
3459.06	101.781
3459.57	103.132
3460.07	103.393
3460.57	103.304
3461.07	103.424
3461.57	103.301
3462.08	103.248
3462.58	103.615
3463.08	103.736
3463.58	102.872
3464.08	101.628
3464.58	101.644
3465.08	102.503
3465.58	105.006
3466.08	106.185
3466.58	106.727
3467.08	104.672
3467.58	103.566
3468.08	104.599
3468.58	104.896
3469.08	106.316
3469.58	104.788
3470.07	105.156
3470.57	104.787
3471.07	105.433
3471.57	104.571
3472.07	105.22
3472.56	104.324
3473.06	105.708
3473.56	105.479
3474.06	106.513
3474.55	106.564
3475.05	107.459
3475.55	107.334
3476.04	106.54
3476.54	104.874
3477.04	105.906
3477.53	105.748
3478.03	105.764
3478.52	104.658
3479.02	104.884
3479.52	105.533
3480.01	105.513
3480.51	105.88
3481	105.826
3481.5	106.264
3481.99	105.684
3482.49	106.297
3482.98	107.084
3483.47	107.416
3483.97	106.8
3484.46	105.272
3484.95	106.165
3485.45	106.463
3485.94	107.18
3486.43	105.479
3486.93	105.073
3487.42	105.616
3487.91	106.719
3488.4	107.542
3488.9	106.155
3489.39	105.785
3489.88	105.17
3490.37	106.309
3490.86	107.517
3491.36	107.499
3491.85	107.06
3492.34	107.427
3492.83	107.056
3493.32	106.932
3493.81	106.141
3494.3	106.333
3494.79	106.629
3495.28	106.295
3495.77	105.785
3496.26	106.257
3496.75	105.431
3497.24	106.535
3497.73	105.674
3498.22	106.567
3498.7	106.197
3499.19	105.862
3499.68	105.879
3500.17	105.825
3500.66	106.753
