##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
2756.5828	76.283112
2756.7678	77.476692
2756.9529	77.114906
2757.1379	78.868896
2757.3232	84.238548
2757.5083	85.489365
2757.6934	82.400528
2757.8784	78.766083
2758.0635	74.322121
2758.2485	73.91848
2758.4336	76.409073
2758.6187	77.274712
2758.8037	76.626373
2758.9888	77.774231
2759.1738	80.050896
2759.3589	78.410454
2759.5439	76.616203
2759.729	77.035889
2759.9143	76.928223
2760.0994	77.474693
2760.2844	78.13266
2760.4695	78.60202
2760.6545	78.63649
2760.8396	75.016373
2761.0247	73.041702
2761.2097	75.097954
2761.3948	76.930733
2761.5798	78.353195
2761.7649	78.041359
2761.95	74.693268
2762.135	73.789757
2762.3201	76.434357
2762.5054	77.674255
2762.6904	77.252571
2762.8755	77.685249
2763.0605	79.265282
2763.2456	78.774254
2763.4307	77.057159
2763.6157	75.517479
2763.8008	74.087341
2763.9858	75.512985
2764.1709	77.503769
2764.356	76.068382
2764.541	73.48494
2764.7261	73.279953
2764.9111	74.088928
2765.0964	73.268593
2765.2815	73.528465
2765.4666	77.009171
2765.6516	79.370491
2765.8367	80.142014
2766.0217	79.65789
2766.2068	76.924995
2766.3918	76.886192
2766.5769	80.579796
2766.762	80.796402
2766.947	77.491341
2767.1321	77.386574
2767.3171	79.056129
2767.5022	79.33329
2767.6875	78.754257
2767.8726	77.179008
2768.0576	76.928535
2768.2427	80.370987
2768.4277	82.805222
2768.6128	80.907326
2768.7979	78.806068
2768.9829	79.051941
2769.168	78.656067
2769.353	75.826416
2769.5381	74.76432
2769.7231	76.895935
2769.9082	77.74791
2770.0933	77.775642
2770.2786	77.998634
2770.4636	78.07991
2770.6487	79.013657
2770.8337	80.193962
2771.0188	80.690163
2771.2039	79.904297
2771.3889	76.875282
2771.574	74.053848
2771.759	74.499123
2771.9441	75.83654
2772.1292	75.764992
2772.3142	75.696205
2772.4993	78.538879
2772.6843	81.427505
2772.8696	80.493828
2773.0547	79.346512
2773.2397	76.516731
2773.4248	73.926582
2773.6099	75.273941
2773.7949	76.147331
2773.98	76.3134
2774.165	76.997231
2774.3501	79.195442
2774.5352	81.393227
2774.7202	83.555756
2774.9053	83.19577
2775.0903	79.615051
2775.2754	80.027313
2775.4607	83.245461
2775.6458	83.865021
2775.8308	83.801231
2776.0159	82.554672
2776.2009	80.766617
2776.386	80.27446
2776.571	80.31131
2776.7561	81.429039
2776.9412	81.738335
2777.1262	80.392494
2777.3113	79.987663
2777.4963	82.525917
2777.6814	83.854095
2777.8665	81.508049
2778.0518	80.227844
2778.2368	81.329285
2778.4219	81.447006
2778.6069	80.164284
2778.792	78.509445
2778.9771	76.929291
2779.1621	78.533386
2779.3472	81.214691
2779.5322	81.582207
2779.7173	81.842003
2779.9023	83.268532
2780.0874	84.634819
2780.2725	83.050896
2780.4578	81.355743
2780.6428	80.827446
2780.8279	80.246948
2781.0129	82.525108
2781.198	84.226006
2781.3831	80.345306
2781.5681	76.696198
2781.7532	80.905998
2781.9382	85.332291
2782.1233	84.16217
2782.3083	82.562492
2782.4934	82.120583
2782.6785	80.748871
2782.8635	78.933052
2783.0488	77.638107
2783.2339	76.368095
2783.4189	76.702782
2783.604	78.099098
2783.7891	81.860054
2783.9741	85.63501
2784.1592	82.53373
2784.3442	78.274185
2784.5293	79.308899
2784.7144	81.358391
2784.8994	81.162285
2785.0845	80.79464
2785.2695	81.276863
2785.4546	81.158966
2785.6399	80.245232
2785.825	79.895065
2786.01	82.251801
2786.1951	83.222603
2786.3801	78.929634
2786.5652	78.437164
2786.7502	83.033028
2786.9353	81.285622
2787.1204	75.612068
2787.3054	76.445297
2787.4905	79.642982
2787.6755	80.085876
2787.8606	80.023178
2788.0457	79.964851
2788.231	79.759926
2788.416	81.86541
2788.6011	84.245224
2788.7861	81.879677
2788.9712	79.330727
2789.1563	81.728836
2789.3413	84.691284
2789.5264	83.543877
2789.7114	82.06234
2789.8965	80.648636
2790.0815	80.370285
2790.2666	81.784447
2790.4517	83.061317
2790.6367	85.412796
2790.822	84.683144
2791.0071	80.913277
2791.1921	80.2817
2791.3772	80.916718
2791.5623	81.35881
2791.7473	82.15493
2791.9324	81.286751
2792.1174	79.858932
2792.3025	79.649353
2792.4875	79.48262
2792.6726	79.833336
2792.8577	80.427254
2793.0427	79.292183
2793.2278	78.562851
2793.4131	79.918961
2793.5981	80.193535
2793.7832	78.018867
2793.9683	76.713402
2794.1533	78.742622
2794.3384	80.79425
2794.5234	81.213402
2794.7085	80.844414
2794.8936	80.240242
2795.0786	79.187218
2795.2637	77.374954
2795.4487	78.723824
2795.6338	81.526299
2795.8188	81.368942
2796.0042	80.443031
2796.1892	78.036591
2796.3743	76.263481
2796.5593	79.321373
2796.7444	82.020226
2796.9294	80.429092
2797.1145	78.880783
2797.2996	77.037483
2797.4846	76.531364
2797.6697	78.850578
2797.8547	79.47744
2798.0398	80.838722
2798.2249	82.021507
2798.4099	80.0308
2798.5952	78.673294
2798.7803	77.882256
2798.9653	77.057762
2799.1504	77.156631
2799.3354	77.727043
2799.5205	78.169777
2799.7056	77.970818
2799.8906	77.579826
2800.0757	76.181801
2800.2607	74.883636
2800.4458	76.978798
2800.6309	79.384666
2800.8159	78.887009
2801.001	77.583504
2801.1863	79.092865
2801.3713	80.482536
2801.5564	78.510056
2801.7415	77.842834
2801.9265	79.703056
2802.1116	80.26387
2802.2966	78.285965
2802.4817	77.2509
2802.6667	78.487961
2802.8518	78.483612
2803.0369	77.330635
2803.2219	78.332954
2803.407	79.095207
2803.592	77.293953
2803.7773	76.804764
2803.9624	79.282913
2804.1475	80.46991
2804.3325	78.006531
2804.5176	76.276054
2804.7026	73.631401
2804.8877	72.429237
2805.0728	78.265884
2805.2578	81.860916
2805.4429	80.508568
2805.6279	78.035027
2805.813	74.824821
2805.998	74.302925
2806.1831	75.514618
2806.3684	77.204361
2806.5535	78.734077
2806.7385	76.822273
2806.9236	74.39608
2807.1086	74.50209
2807.2937	75.392296
2807.4788	78.102058
2807.6638	80.292114
2807.8489	81.075371
2808.0339	80.267319
2808.219	74.486
2808.4041	71.186661
2808.5891	74.139679
2808.7742	76.544449
2808.9595	76.710419
2809.1445	76.559517
2809.3296	76.928627
2809.5146	77.067604
2809.6997	76.636749
2809.8848	75.902489
2810.0698	75.740105
2810.2549	75.903534
2810.4399	75.221962
2810.625	78.488953
2810.8101	81.694489
2810.9951	82.371216
2811.1802	83.823425
2811.3655	82.938766
2811.5505	81.525887
2811.7356	79.432716
2811.9207	78.175484
2812.1057	80.520531
2812.2908	81.042915
2812.4758	77.605354
2812.6609	77.222862
2812.8459	80.050751
2813.031	80.357483
2813.2161	79.324539
2813.4011	78.834831
2813.5862	78.241287
2813.7712	80.375313
2813.9565	83.561317
2814.1416	83.159401
2814.3267	82.675392
2814.5117	81.75415
2814.6968	79.660126
2814.8818	78.18454
2815.0669	77.3274
2815.252	77.392288
2815.437	77.820305
2815.6221	79.419228
2815.8071	80.533134
2815.9922	80.288704
2816.1772	80.620201
2816.3623	81.783607
2816.5476	81.863319
2816.7327	81.060257
2816.9177	81.425804
2817.1028	82.028313
2817.2878	81.678749
2817.4729	81.688446
2817.658	79.694603
2817.843	77.751213
2818.0281	76.499779
2818.2131	75.065918
2818.3982	78.359131
2818.5833	80.850403
2818.7683	78.924583
2818.9534	78.369591
2819.1387	80.711166
2819.3237	81.174461
2819.5088	79.204651
2819.6938	77.27404
2819.8789	76.367142
2820.064	79.677376
2820.249	83.955574
2820.4341	81.157875
2820.6191	76.720131
2820.8042	80.670822
2820.9893	85.376785
2821.1743	82.699013
2821.3594	79.707283
2821.5444	78.835815
2821.7297	77.962074
2821.9148	77.648972
2822.0999	77.574646
2822.2849	78.897369
2822.47	78.923622
2822.655	76.266205
2822.8401	76.480606
2823.0251	79.569305
2823.2102	80.990974
2823.3953	81.417374
2823.5803	81.57888
2823.7654	82.423386
2823.9504	83.774712
2824.1355	84.137779
2824.3208	84.687309
2824.5059	85.4002
2824.6909	82.848297
2824.876	80.214523
2825.061	79.288445
2825.2461	77.69339
2825.4312	77.920273
2825.6162	79.093727
2825.8013	79.831741
2825.9863	80.652
2826.1714	81.558502
2826.3564	82.190086
2826.5415	81.939201
2826.7266	81.418571
2826.9119	81.216103
2827.0969	82.632675
2827.282	85.101395
2827.467	85.66169
2827.6521	85.060638
2827.8372	85.174973
2828.0222	84.645935
2828.2073	83.847885
2828.3923	84.137733
2828.5774	84.441772
2828.7625	84.23732
2828.9475	82.908577
2829.1326	81.605927
2829.3176	81.547913
2829.5029	82.18647
2829.688	82.056381
2829.873	83.753838
2830.0581	87.46981
2830.2432	85.925789
2830.4282	81.968887
2830.6133	81.950668
2830.7983	82.428596
2830.9834	83.382248
2831.1685	85.046478
2831.3535	84.512123
2831.5386	83.113274
2831.7236	84.846436
2831.9087	86.319801
2832.094	84.76548
2832.2791	82.361443
2832.4641	78.031708
2832.6492	78.530434
2832.8342	85.053589
2833.0193	87.074837
2833.2043	86.231361
2833.3894	86.674622
2833.5745	86.837013
2833.7595	85.449501
2833.9446	84.137794
2834.1296	85.447899
2834.3147	87.453621
2834.4998	87.791092
2834.6851	87.058487
2834.8701	84.407143
2835.0552	82.536011
2835.2402	84.39064
2835.4253	85.693329
2835.6104	83.168121
2835.7954	82.31073
2835.9805	85.000824
2836.1655	86.409691
2836.3506	86.313705
2836.5356	84.627983
2836.7207	82.936134
2836.9058	85.256821
2837.0908	88.161034
2837.2761	87.320221
2837.4612	86.731071
2837.6462	85.937111
2837.8313	85.273659
2838.0164	84.586838
2838.2014	83.999863
2838.3865	83.540131
2838.5715	83.644958
2838.7566	85.460236
2838.9417	86.942535
2839.1267	88.393524
2839.3118	89.10817
2839.4968	89.212631
2839.6819	88.64003
2839.8672	87.889511
2840.0522	87.745049
2840.2373	88.021149
2840.4224	88.60582
2840.6074	88.062263
2840.7925	87.541237
2840.9775	87.638107
2841.1626	85.394196
2841.3477	82.91655
2841.5327	83.405487
2841.7178	84.925278
2841.9028	85.673729
2842.0879	85.993286
2842.2732	87.387321
2842.4583	88.111778
2842.6433	87.813217
2842.8284	87.826599
2843.0134	88.607658
2843.1985	90.118652
2843.3835	90.789085
2843.5686	89.301414
2843.7537	88.345131
2843.9387	88.176285
2844.1238	87.393913
2844.3088	90.139122
2844.4939	93.597397
2844.679	94.849998
2844.8643	94.835709
2845.0493	92.577332
2845.2344	89.878174
2845.4194	88.532906
2845.6045	89.064178
2845.7896	89.365929
2845.9746	90.88118
2846.1597	93.705315
2846.3447	93.435028
2846.5298	91.533798
2846.7148	92.442421
2846.8999	95.297974
2847.085	94.914711
2847.27	93.347427
2847.4553	94.292068
2847.6404	94.505585
2847.8254	91.949181
2848.0105	90.501022
2848.1956	92.047699
2848.3806	94.817017
2848.5657	98.696747
2848.7507	98.770279
2848.9358	95.028908
2849.1208	92.247086
2849.3059	90.608284
2849.491	91.027023
2849.676	91.796593
2849.8611	93.819771
2850.0464	95.874168
2850.2314	93.505844
2850.4165	92.004684
2850.6016	95.920593
2850.7866	97.395615
2850.9717	94.873917
2851.1567	94.385925
2851.3418	95.307663
2851.5269	94.378052
2851.7119	92.190712
2851.897	90.956268
2852.082	91.896034
2852.2671	94.679382
2852.4521	96.248657
2852.6375	94.952286
2852.8225	93.71981
2853.0076	94.29409
2853.1926	94.077408
2853.3777	92.605232
2853.5627	92.167
2853.7478	93.676178
2853.9329	96.034698
2854.1179	99.004745
2854.303	99.526886
2854.488	99.15403
2854.6731	97.683754
2854.8582	94.029167
2855.0432	92.542603
2855.2285	92.502487
2855.4136	94.214409
2855.5986	95.006165
2855.7837	94.349274
2855.9688	94.730408
2856.1538	93.485733
2856.3389	93.656883
2856.5239	95.630539
2856.709	95.845566
2856.894	95.316185
2857.0791	94.867653
2857.2642	92.704857
2857.4492	92.173553
2857.6343	94.894058
2857.8196	95.935379
2858.0046	95.236885
2858.1897	92.938881
2858.3748	90.206375
2858.5598	92.500916
2858.7449	95.97065
2858.9299	95.616295
2859.115	95.642143
2859.3	96.1548
2859.4851	94.15332
2859.6702	91.867767
2859.8552	91.916229
2860.0403	94.196182
2860.2253	95.284027
2860.4106	94.588867
2860.5957	93.648201
2860.7808	92.578278
2860.9658	92.20327
2861.1509	92.956383
2861.3359	92.482597
2861.521	91.140312
2861.7061	95.256752
2861.8911	99.228935
2862.0762	97.0811
2862.2612	95.213036
2862.4463	94.585602
2862.6313	95.702888
2862.8164	99.91938
2863.0017	99.781883
2863.1868	95.539055
2863.3718	94.97998
2863.5569	95.814651
2863.7419	95.975899
2863.927	96.590988
2864.1121	97.583694
2864.2971	98.425125
2864.4822	98.60762
2864.6672	98.157852
2864.8523	96.869507
2865.0374	96.769012
2865.2224	98.192314
2865.4075	97.650742
2865.5928	96.106468
2865.7778	96.576546
2865.9629	96.619347
2866.1479	95.454651
2866.333	94.984184
2866.5181	97.50135
2866.7031	101.18703
2866.8882	102.09225
2867.0732	101.40623
2867.2583	97.495354
2867.4434	94.213341
2867.6284	94.787453
2867.8135	96.143829
2867.9985	96.667015
2868.1838	97.064011
2868.3689	97.208565
2868.554	98.457069
2868.739	102.08507
2868.9241	102.88842
2869.1091	101.66419
2869.2942	101.49764
2869.4792	101.80774
2869.6643	101.9092
2869.8494	101.6515
2870.0344	98.687019
2870.2195	95.631668
2870.4045	98.434052
2870.5896	100.75529
2870.7749	99.86412
2870.96	98.952911
2871.145	98.42878
2871.3301	98.609688
2871.5151	98.957031
2871.7002	99.118553
2871.8853	98.829659
2872.0703	99.042618
2872.2554	99.721756
2872.4404	97.9814
2872.6255	96.239441
2872.8105	99.553833
2872.9956	102.3666
2873.1807	102.89528
2873.366	103.10069
2873.551	102.66985
2873.7361	102.07813
2873.9211	100.68387
2874.1062	100.39935
2874.2913	101.14531
2874.4763	102
2874.6614	103.3607
2874.8464	102.95744
2875.0315	102.32401
2875.2166	101.83899
2875.4016	100.02454
2875.5867	99.780121
2875.772	101.1291
2875.957	101.58392
2876.1421	101.50193
2876.3271	99.255455
2876.5122	97.169182
2876.6973	97.14859
2876.8823	97.336235
2877.0674	98.52356
2877.2524	99.842949
2877.4375	101.33353
2877.6226	100.34743
2877.8076	97.247757
2877.9927	96.506149
2878.1777	96.533066
2878.363	96.682159
2878.5481	97.389046
2878.7332	97.565491
2878.9182	98.315987
2879.1033	99.072128
2879.2883	99.212326
2879.4734	100.17367
2879.6584	99.833824
2879.8435	96.697929
2880.0286	95.137962
2880.2136	97.393127
2880.3987	100.07119
2880.5837	98.484154
2880.7688	95.860359
2880.9541	95.253304
2881.1392	95.954483
2881.3242	96.454575
2881.5093	96.136864
2881.6943	96.60141
2881.8794	97.81459
2882.0645	98.896568
2882.2495	99.549217
2882.4346	99.243378
2882.6196	96.529137
2882.8047	93.338112
2882.9897	93.117538
2883.1748	93.413239
2883.3599	95.267479
2883.5452	97.588928
2883.7302	96.478317
2883.9153	95.022888
2884.1003	97.919197
2884.2854	100.03408
2884.4705	99.593941
2884.6555	98.196487
2884.8406	93.994492
2885.0256	91.472282
2885.2107	92.347595
2885.3958	94.253654
2885.5808	94.661903
2885.7659	94.564026
2885.9509	96.141068
2886.1362	99.154396
2886.3213	102.28928
2886.5063	100.38116
2886.6914	97.300308
2886.8765	96.223419
2887.0615	96.259552
2887.2466	97.249092
2887.4316	97.650253
2887.6167	95.495033
2887.8018	94.566902
2887.9868	98.474236
2888.1719	100.27663
2888.3569	98.090195
2888.542	97.875031
2888.7273	98.506172
2888.9124	95.805038
2889.0974	92.722763
2889.2825	91.807686
2889.4675	92.566956
2889.6526	94.779373
2889.8376	95.660454
2890.0227	94.979736
2890.2078	94.548378
2890.3928	94.635132
2890.5779	94.741173
2890.7629	98.054878
2890.948	100.56625
2891.1331	97.807014
2891.3184	95.726051
2891.5034	94.83316
2891.6885	93.872505
2891.8735	93.273895
2892.0586	92.256195
2892.2437	91.756363
2892.4287	93.06739
2892.6138	94.557266
2892.7988	93.673744
2892.9839	92.219475
2893.1689	92.548637
2893.354	93.105316
2893.5391	93.561607
2893.7241	93.661606
2893.9094	93.125534
2894.0945	93.985268
2894.2795	96.935944
2894.4646	98.020889
2894.6497	97.194466
2894.8347	95.330551
2895.0198	92.803719
2895.2048	92.786163
2895.3899	93.961884
2895.575	94.082878
2895.76	92.829346
2895.9451	93.40625
2896.1301	95.739983
2896.3152	95.541885
2896.5005	94.756989
2896.6855	93.95929
2896.8706	93.668694
2897.0557	94.126556
2897.2407	94.221252
2897.4258	96.711876
2897.6108	99.006943
2897.7959	98.352669
2897.981	96.303467
2898.166	94.876183
2898.3511	93.20285
2898.5361	90.121048
2898.7212	90.725487
2898.9063	94.123894
2899.0916	94.520042
2899.2766	92.826881
2899.4617	92.887192
2899.6467	93.874939
2899.8318	95.156181
2900.0168	96.796219
2900.2019	93.756989
2900.387	90.462936
2900.572	92.086906
2900.7571	94.563858
2900.9421	98.424492
2901.1272	99.923096
2901.3123	97.705772
2901.4973	94.743835
2901.6826	91.91452
2901.8677	93.053314
2902.0527	95.185913
2902.2378	94.260315
2902.4229	93.706619
2902.6079	93.353577
2902.793	91.733856
2902.978	95.177971
2903.1631	99.58432
2903.3481	97.059097
2903.5332	95.061523
2903.7183	94.872078
2903.9033	94.442055
2904.0884	92.811485
2904.2737	91.094231
2904.4587	91.387589
2904.6438	91.811073
2904.8289	91.230286
2905.0139	91.09761
2905.199	92.879532
2905.384	95.890961
2905.5691	98.208618
2905.7542	97.185722
2905.9392	95.82592
2906.1243	95.778954
2906.3093	94.825851
2906.4944	96.046326
2906.6797	98.057343
2906.8647	97.147072
2907.0498	96.016113
2907.2349	93.927811
2907.4199	93.220337
2907.605	95.23867
2907.79	95.733101
2907.9751	94.331154
2908.1602	95.255943
2908.3452	98.119316
2908.5303	97.673691
2908.7153	95.604942
2908.9004	94.67289
2909.0854	94.94899
2909.2708	95.3992
2909.4558	95.252647
2909.6409	98.328712
2909.8259	101.53412
2910.011	99.100441
2910.196	96.543427
2910.3811	97.550148
2910.5662	99.221138
2910.7512	99.157188
2910.9363	97.677544
2911.1213	97.000984
2911.3064	96.230942
2911.4915	93.776649
2911.6765	94.036812
2911.8618	96.664604
2912.0469	98.134857
2912.2319	98.455063
2912.417	98.133949
2912.6021	97.835709
2912.7871	95.934174
2912.9722	95.046165
2913.1572	96.361099
2913.3423	95.945663
2913.5273	94.594185
2913.7124	94.250374
2913.8975	96.201958
2914.0825	95.693092
2914.2676	91.14064
2914.4529	92.638344
2914.6379	98.51162
2914.823	97.879097
2915.0081	93.766777
2915.1931	94.710129
2915.3782	97.379623
2915.5632	96.636032
2915.7483	95.266899
2915.9333	97.733261
2916.1184	99.569313
2916.3035	94.557365
2916.4885	90.50985
2916.6736	91.400032
2916.8586	94.761024
2917.0439	100.26694
2917.229	99.44487
2917.4141	92.633263
2917.5991	92.298546
2917.7842	96.074738
2917.9692	96.654037
2918.1543	95.815506
2918.3394	96.191742
2918.5244	96.55851
2918.7095	96.333923
2918.8945	96.977303
2919.0796	100.32554
2919.2646	101.54594
2919.4497	97.1679
2919.635	94.618752
2919.8201	93.977776
2920.0051	92.167236
2920.1902	91.022743
2920.3752	92.611641
2920.5603	95.175682
2920.7454	97.817078
2920.9304	99.989189
2921.1155	97.967712
2921.3005	95.340675
2921.4856	94.249855
2921.6707	93.411888
2921.8557	94.216141
2922.0408	94.909248
2922.2261	94.962212
2922.4111	94.577629
2922.5962	93.511093
2922.7813	93.419479
2922.9663	94.714027
2923.1514	96.532677
2923.3364	98.214272
2923.5215	98.753746
2923.7065	98.814774
2923.8916	97.050568
2924.0767	94.644638
2924.2617	93.144203
2924.4468	92.785278
2924.6318	98.736855
2924.8171	103.7352
2925.0022	102.01595
2925.1873	100.771
2925.3723	101.12165
2925.5574	99.565659
2925.7424	95.071007
2925.9275	94.436691
2926.1125	97.267906
2926.2976	97.784317
2926.4827	97.287453
2926.6677	99.802773
2926.8528	103.26612
2927.0378	98.669441
2927.2229	92.152878
2927.4082	94.027786
2927.5933	97.526108
2927.7783	99.580589
2927.9634	100.37182
2928.1484	96.758774
2928.3335	94.717766
2928.5186	95.663689
2928.7036	96.299194
2928.8887	97.575157
2929.0737	99.372688
2929.2588	99.294777
2929.4438	96.911736
2929.6289	96.23333
2929.814	98.999023
2929.9993	100.53523
2930.1843	97.964867
2930.3694	95.956482
2930.5544	98.079414
2930.7395	99.166199
2930.9246	97.646011
2931.1096	97.111504
2931.2947	97.255409
2931.4797	97.383873
2931.6648	99.018326
2931.8499	98.225098
2932.0349	94.624138
2932.22	94.897926
2932.405	96.402122
2932.5903	98.001793
2932.7754	100.71034
2932.9604	102.17191
2933.1455	102.00787
2933.3306	97.357208
2933.5156	93.008072
2933.7007	92.330589
2933.8857	93.585861
2934.0708	98.423325
2934.2559	98.350563
2934.4409	91.863037
2934.626	91.033661
2934.811	95.407387
2934.9961	98.564621
2935.1814	100.16894
2935.3665	97.598816
2935.5515	94.568405
2935.7366	94.764595
2935.9216	95.839142
2936.1067	97.777939
2936.2917	98.602684
2936.4768	100.1888
2936.6619	101.02655
2936.8469	97.58786
2937.032	94.231934
2937.217	91.893669
2937.4021	92.54071
2937.5872	94.951065
2937.7725	95.31414
2937.9575	95.376976
2938.1426	94.221748
2938.3276	91.436958
2938.5127	93.60154
2938.6978	99.012596
2938.8828	98.06636
2939.0679	94.170059
2939.2529	93.647636
2939.438	94.904556
2939.623	98.018021
2939.8081	99.185242
2939.9932	96.966911
2940.1785	95.157837
2940.3635	93.592041
2940.5486	92.245171
2940.7336	91.34938
2940.9187	90.099312
2941.1038	88.85186
2941.2888	91.340233
2941.4739	94.166977
2941.6589	94.969124
2941.844	94.919128
2942.0291	92.755127
2942.2141	90.063248
2942.3992	90.495636
2942.5842	92.453819
2942.7695	93.76815
2942.9546	93.385948
2943.1396	92.623924
2943.3247	92.799202
2943.5098	93.113457
2943.6948	92.651901
2943.8799	92.022217
2944.0649	92.8395
2944.25	93.600464
2944.4351	94.244339
2944.6201	94.457344
2944.8052	93.551453
2944.9902	92.694885
2945.1753	92.6576
2945.3606	93.734352
2945.5457	94.633759
2945.7307	93.528023
2945.9158	91.942917
2946.1008	91.910561
2946.2859	91.947472
2946.4709	90.498322
2946.656	88.874329
2946.8411	89.972672
2947.0261	90.71183
2947.2112	90.585602
2947.3962	91.801941
2947.5813	91.521812
2947.7664	90.420448
2947.9517	89.587532
2948.1367	88.792679
2948.3218	88.647514
2948.5068	90.354919
2948.6919	93.58403
2948.877	92.465256
2949.062	88.317055
2949.2471	87.773071
2949.4321	88.576691
2949.6172	84.281967
2949.8022	81.174026
2949.9873	84.782982
2950.1724	87.588142
2950.3574	86.87323
2950.5427	86.133476
2950.7278	85.606964
2950.9128	86.355705
2951.0979	86.661018
2951.283	87.009186
2951.468	89.029007
2951.6531	90.477051
2951.8381	91.962273
2952.0232	91.372307
2952.2083	89.547882
2952.3933	89.747543
2952.5784	90.256821
2952.7634	88.398048
2952.9485	86.609566
2953.1338	87.714905
2953.3188	88.747971
2953.5039	89.9459
2953.689	89.659798
2953.874	85.653236
2954.0591	84.850548
2954.2441	88.610031
2954.4292	89.390862
2954.6143	86.751076
2954.7993	83.713921
2954.9844	82.790863
2955.1694	85.886406
2955.3545	89.441879
2955.5396	89.025642
2955.7249	87.180885
2955.9099	85.497772
2956.095	85.024368
2956.28	84.995865
2956.4651	84.792152
2956.6501	85.690918
2956.8352	87.238785
2957.0203	87.991791
2957.2053	88.198532
2957.3904	89.169609
2957.5754	87.001907
2957.7605	84.927147
2957.9456	85.617805
2958.1306	85.088043
2958.3159	86.435669
2958.501	88.138069
2958.686	88.907906
2958.8711	89.323936
2959.0562	89.403862
2959.2412	89.087402
2959.4263	87.977165
2959.6113	87.731133
2959.7964	88.834381
2959.9814	88.184273
2960.1665	86.199829
2960.3516	85.688904
2960.5366	85.87365
2960.7217	86.987404
2960.907	87.361786
2961.092	86.466637
2961.2771	86.435272
2961.4622	86.471092
2961.6472	86.541641
2961.8323	87.189529
2962.0173	86.598045
2962.2024	86.23214
2962.3875	87.805908
2962.5725	88.382332
2962.7576	86.435318
2962.9426	85.133347
2963.1277	85.919167
2963.3127	86.499619
2963.498	85.428574
2963.6831	84.784012
2963.8682	83.413521
2964.0532	83.444298
2964.2383	86.827919
2964.4233	88.109146
2964.6084	87.181015
2964.7935	88.085655
2964.9785	89.45887
2965.1636	88.220535
2965.3486	87.20546
2965.5337	87.011627
2965.7188	86.172699
2965.9038	88.913277
2966.0891	92.414345
2966.2742	92.661751
2966.4592	91.278458
2966.6443	88.262428
2966.8293	87.955627
2967.0144	90.808235
2967.1995	89.575195
2967.3845	85.257698
2967.5696	84.536568
2967.7546	84.954521
2967.9397	88.813591
2968.1248	93.005486
2968.3098	90.698586
2968.4949	88.848846
2968.6802	89.298698
2968.8652	88.693542
2969.0503	87.993446
2969.2354	88.473869
2969.4204	89.86499
2969.6055	88.587456
2969.7905	85.403206
2969.9756	84.604782
2970.1606	84.735924
2970.3457	83.276527
2970.5308	81.958992
2970.7158	84.3993
2970.9009	86.578583
2971.0862	83.572891
2971.2712	80.775772
2971.4563	83.352234
2971.6414	85.780998
2971.8264	86.290016
2972.0115	85.73423
2972.1965	84.901718
2972.3816	84.103996
2972.5667	83.630966
2972.7517	85.852104
2972.9368	88.168945
2973.1218	84.107193
2973.3069	80.502075
2973.4919	82.871475
2973.6772	84.638809
2973.8623	84.057442
2974.0474	83.949684
2974.2324	83.709702
2974.4175	82.988167
2974.6025	82.537766
2974.7876	83.027985
2974.9727	83.299141
2975.1577	80.521339
2975.3428	77.994026
2975.5278	82.31942
2975.7129	85.460999
2975.8979	83.1782
2976.083	81.441681
2976.2683	81.797623
2976.4534	82.300301
2976.6384	83.034317
2976.8235	82.90596
2977.0085	83.189163
2977.1936	84.164909
2977.3787	85.370338
2977.5637	85.483047
2977.7488	84.190887
2977.9338	83.58432
2978.1189	83.974449
2978.304	82.061035
2978.489	79.060715
2978.6741	76.133415
2978.8594	76.285423
2979.0444	82.616394
2979.2295	85.690941
2979.4146	85.758247
2979.5996	83.935165
2979.7847	79.52803
2979.9697	78.85054
2980.1548	79.850281
2980.3398	80.788948
2980.5249	81.858208
2980.71	82.053932
2980.895	81.194595
2981.0801	74.037018
2981.2651	68.472076
2981.4504	69.434952
2981.6355	72.092361
2981.8206	76.461555
2982.0056	79.496727
2982.1907	81.889099
2982.3757	80.372704
2982.5608	76.312798
2982.7458	72.424782
2982.9309	69.626244
2983.116	75.21257
2983.301	80.319199
2983.4861	76.927689
2983.6711	73.751953
2983.8562	75.537888
2984.0415	77.202667
2984.2266	77.240814
2984.4116	77.970284
2984.5967	80.53624
2984.7817	80.665871
2984.9668	78.50248
2985.1519	79.740219
2985.3369	82.195732
2985.522	80.049973
2985.707	77.230888
2985.8921	77.819138
2986.0771	78.50946
2986.2622	77.962105
2986.4473	77.041595
2986.6326	76.329033
2986.8176	75.152794
2987.0027	71.696259
2987.1877	71.603699
2987.3728	75.165421
2987.5579	74.298088
2987.7429	71.598984
2987.928	68.841553
2988.113	66.246956
2988.2981	70.339302
2988.4832	73.831474
2988.6682	72.671616
2988.8533	72.764091
2989.0383	76.114624
2989.2236	76.720222
2989.4087	73.338745
2989.5938	73.155472
2989.7788	75.543297
2989.9639	72.438515
2990.1489	68.231499
