##NAMES=Paulisite
##RRUFFID=R250092
##IDEAL CHEMISTRY=Ca_2_Zn(CO_3_)_3_·2H_2_O
##LOCALITY=Staroceské Lode,  Kutná Hora, central Bohemia, Czech Republic
##OWNER=Department of Mineralogy and Petrology, National Museum in Prague
##SOURCE=Jiri Sejkora
##DESCRIPTION=Colorless to white crusts, up to 1 cm thick, formed by parallel or radial aggregates of acicular crystals, associated with hydrozincite and aragonite.  Type sample, described in Sejkora et al (2025)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250092
##MEASURED CHEMISTRY=Ca_2.00_(Zn_0.97_Mg_0.02_Cu_0.01_Al_0.01_)(CO_3_)_3_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile is calculated
##CELL PARAMETERS=a: 6.3032 b: 10.6258 c: 12.9838 alpha: 90 beta: 90.747 gamma: 90 volume: 869.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2608.296	78.99823
2609.26	79.81094
2610.224	80.91272
2611.188	81.8349
2612.153	82.10245
2613.117	81.96997
2614.081	81.51572
2615.045	80.77942
2616.01	80.24365
2616.974	80.04279
2617.938	79.66907
2618.902	79.54083
2619.866	79.61136
2620.831	79.65292
2621.795	79.79468
2622.759	80.24991
2623.723	80.57501
2624.688	80.78516
2625.652	80.85092
2626.616	80.73074
2627.58	80.48154
2628.545	80.23901
2629.509	80.09988
2630.473	80.07538
2631.437	80.09952
2632.402	80.19492
2633.366	80.28552
2634.33	80.25076
2635.294	80.15689
2636.259	80.03415
2637.223	79.85931
2638.187	79.75674
2639.151	79.78833
2640.115	80.05051
2641.08	80.33691
2642.044	80.49545
2643.008	80.52246
2643.972	80.19708
2644.937	79.42221
2645.901	78.76501
2646.865	78.28046
2647.829	77.87463
2648.793	78.05237
2649.758	78.4425
2650.722	78.67426
2651.686	78.93091
2652.65	79.23981
2653.615	79.2164
2654.579	79.29959
2655.543	79.40637
2656.507	79.40292
2657.472	79.3389
2658.436	79.23355
2659.4	79.11343
2660.364	79.01529
2661.329	78.93442
2662.293	78.82755
2663.257	78.74875
2664.221	78.75446
2665.185	78.832
2666.15	79.14832
2667.114	79.70667
2668.078	80.18588
2669.042	80.51312
2670.007	80.69958
2670.971	80.33502
2671.935	79.80725
2672.899	79.46396
2673.864	79.33826
2674.828	79.56613
2675.792	80.32742
2676.756	81.0809
2677.72	81.6124
2678.685	81.86346
2679.649	81.6264
2680.613	81.05267
2681.577	80.49203
2682.542	79.97479
2683.506	79.46722
2684.47	79.17865
2685.434	78.89297
2686.398	78.62167
2687.363	78.50964
2688.327	78.55035
2689.291	78.74295
2690.255	78.91629
2691.22	78.995
2692.184	78.89886
2693.148	78.56073
2694.112	78.10477
2695.077	77.74026
2696.041	77.53958
2697.005	77.47522
2697.969	77.49704
2698.934	77.66248
2699.898	77.88727
2700.862	78.07632
2701.826	78.69958
2702.791	79.42468
2703.755	79.85907
2704.719	80.08154
2705.683	79.98233
2706.647	79.35669
2707.612	78.68188
2708.576	78.12531
2709.54	77.66772
2710.504	77.29703
2711.469	77.03488
2712.433	76.90887
2713.397	77.00134
2714.361	77.35876
2715.325	78.30185
2716.29	79.29431
2717.254	80.12888
2718.218	80.79514
2719.182	81.24774
2720.147	81.3418
2721.111	81.41013
2722.075	81.27524
2723.039	80.7662
2724.004	79.98834
2724.968	79.06735
2725.932	78.22385
2726.896	77.78638
2727.861	77.80579
2728.825	78.17111
2729.789	78.70444
2730.753	79.15329
2731.718	79.36261
2732.682	79.44547
2733.646	79.4136
2734.61	79.29855
2735.574	79.14157
2736.539	78.94745
2737.503	78.73102
2738.467	78.4791
2739.431	78.24323
2740.396	78.08435
2741.36	77.76697
2742.324	77.4527
2743.288	77.28543
2744.252	77.22687
2745.217	77.29324
2746.181	77.63464
2747.145	78.00247
2748.109	78.35999
2749.074	78.63721
2750.038	78.93958
2751.002	79.30405
2751.966	79.534
2752.931	79.74863
2753.895	79.94788
2754.859	79.95441
2755.823	79.9693
2756.788	80.02911
2757.752	80.02563
2758.716	80.02936
2759.68	80.0733
2760.645	80.05991
2761.609	80.06412
2762.573	80.15134
2763.537	80.35565
2764.501	80.55905
2765.466	80.60303
2766.43	80.34082
2767.394	79.61731
2768.358	78.57874
2769.323	77.5278
2770.287	76.89963
2771.251	76.92163
2772.215	77.44897
2773.179	78.32391
2774.144	79.23495
2775.108	79.60269
2776.072	79.5329
2777.036	79.28705
2778.001	78.78464
2778.965	78.37854
2779.929	78.24423
2780.893	78.25189
2781.858	78.38773
2782.822	78.59674
2783.786	78.82101
2784.75	79.05835
2785.715	79.16617
2786.679	79.36844
2787.643	79.58459
2788.607	79.7923
2789.572	80.10303
2790.536	80.45123
2791.5	80.6694
2792.464	80.69278
2793.428	80.42029
2794.393	79.89697
2795.357	79.35034
2796.321	79.05112
2797.285	79.17801
2798.25	79.80637
2799.214	80.69821
2800.178	81.57535
2801.142	82.23901
2802.106	82.68762
2803.071	82.96671
2804.035	83.09647
2804.999	83.08401
2805.963	82.88306
2806.928	82.31033
2807.892	81.60699
2808.856	81.01282
2809.82	80.73108
2810.785	80.83899
2811.749	81.82614
2812.713	82.65176
2813.677	83.19962
2814.642	83.35678
2815.606	82.82162
2816.57	81.81039
2817.534	81.00363
2818.499	80.37891
2819.463	80.04584
2820.427	80.22949
2821.391	80.41711
2822.355	80.57925
2823.32	80.86032
2824.284	81.0303
2825.248	81.13211
2826.212	81.34268
2827.177	81.41373
2828.141	81.35883
2829.105	81.31958
2830.069	81.19788
2831.033	81.16818
2831.998	81.4581
2832.962	81.90161
2833.926	82.48996
2834.89	83.16879
2835.855	83.61081
2836.819	83.81989
2837.783	83.93213
2838.747	83.91174
2839.712	83.85516
2840.676	83.78989
2841.64	83.73822
2842.604	83.69153
2843.569	83.62729
2844.533	83.72147
2845.497	84.02887
2846.461	84.41431
2847.426	84.86462
2848.39	85.16046
2849.354	85.03824
2850.318	84.48318
2851.282	83.6658
2852.247	82.96594
2853.211	82.62192
2854.175	82.80817
2855.139	83.53763
2856.104	84.35635
2857.068	85.02155
2858.032	85.43088
2858.996	85.35147
2859.96	85.03397
2860.925	84.82169
2861.889	84.63065
2862.853	84.58426
2863.817	84.7692
2864.782	84.91846
2865.746	85.07736
2866.71	85.36105
2867.674	85.65723
2868.639	85.98828
2869.603	86.31271
2870.567	86.46649
2871.531	86.42087
2872.496	86.16675
2873.46	85.89838
2874.424	85.70822
2875.388	85.64233
2876.353	85.82523
2877.317	86.08823
2878.281	86.28867
2879.245	86.40192
2880.209	86.37091
2881.174	86.0629
2882.138	85.8342
2883.102	85.66873
2884.066	85.57925
2885.031	85.64612
2885.995	85.78094
2886.959	85.8736
2887.923	85.94321
2888.887	85.9151
2889.852	85.78445
2890.816	85.70908
2891.78	85.72119
2892.744	85.85852
2893.709	86.20654
2894.673	86.6026
2895.637	86.90515
2896.601	87.06061
2897.566	86.95837
2898.53	86.67813
2899.494	86.42371
2900.458	86.2825
2901.423	86.26733
2902.387	86.59238
2903.351	86.93246
2904.315	87.22943
2905.28	87.60587
2906.244	87.922
2907.208	88.14252
2908.172	88.44812
2909.136	88.55331
2910.101	88.35953
2911.065	88.27386
2912.029	87.95377
2912.993	87.62549
2913.958	87.61121
2914.922	87.64804
2915.886	87.68112
2916.85	87.92239
2917.814	88.13943
2918.779	88.42334
2919.743	88.96429
2920.707	89.36978
2921.671	89.63052
2922.636	89.87848
2923.6	89.56918
2924.564	89.07309
2925.528	88.86697
2926.493	88.729
2927.457	88.91162
2928.421	89.5264
2929.385	90.05392
2930.35	90.49408
2931.314	90.95959
2932.278	91.48782
2933.242	91.92023
2934.207	92.13702
2935.171	91.93204
2936.135	91.02591
2937.099	89.41516
2938.063	87.96402
2939.028	86.99997
2939.992	86.66919
2940.956	87.30881
2941.92	88.26401
2942.885	89.17395
2943.849	89.71097
2944.813	89.97992
2945.777	90.06717
2946.741	90.01691
2947.706	90.04773
2948.67	90.20938
2949.634	90.33151
2950.598	90.52615
2951.563	90.6918
2952.527	90.59137
2953.491	90.39362
2954.455	90.13641
2955.42	89.77942
2956.384	89.4975
2957.348	89.27078
2958.312	89.04114
2959.277	88.88995
2960.241	88.83514
2961.205	88.87448
2962.169	89.05722
2963.134	89.31876
2964.098	89.59045
2965.062	89.84512
2966.026	90.1192
2966.99	90.42511
2967.955	90.67505
2968.919	90.8551
2969.883	90.96637
2970.847	90.71671
2971.812	90.487
2972.776	90.3988
2973.74	90.46655
2974.704	90.83768
2975.668	91.55527
2976.633	92.13614
2977.597	92.53012
2978.561	92.67618
2979.525	92.53995
2980.49	92.28671
2981.454	92.05435
2982.418	91.97385
2983.382	91.92032
2984.347	91.88364
2985.311	91.92978
2986.275	91.92715
2987.239	91.89911
2988.204	91.90192
2989.168	91.86429
2990.132	91.82626
2991.096	91.82571
2992.061	91.73883
2993.025	91.68097
2993.989	91.72046
2994.953	91.84134
2995.917	92.13696
2996.882	92.58325
2997.846	93.01559
2998.81	93.42163
2999.774	93.81375
3000.739	94.14771
3001.703	94.45792
3002.667	94.72513
3003.631	94.89856
3004.595	94.91333
3005.56	94.82462
3006.524	94.78516
3007.488	94.88165
3008.452	95.14551
3009.417	95.56915
3010.381	96.05295
3011.345	96.50967
3012.309	96.91727
3013.274	97.38318
3014.238	97.82779
3015.202	98.09988
3016.166	98.14493
3017.131	97.81937
3018.095	97.15228
3019.059	96.54602
3020.023	96.18179
3020.988	96.16833
3021.952	96.55246
3022.916	97.0856
3023.88	97.57394
3024.844	98.01053
3025.809	98.20731
3026.773	98.28488
3027.737	98.44315
3028.701	98.52072
3029.666	98.56897
3030.63	98.78384
3031.594	98.90558
3032.558	99.02997
3033.522	99.24643
3034.487	99.23813
3035.451	99.30542
3036.415	99.55908
3037.379	100.0934
3038.344	101.0299
3039.308	102.3879
3040.272	103.642
3041.236	104.5527
3042.201	104.9633
3043.165	104.847
3044.129	104.5232
3045.093	104.2784
3046.058	104.3243
3047.022	104.621
3047.986	105.1025
3048.95	105.6279
3049.915	106.1474
3050.879	106.7154
3051.843	107.3474
3052.807	107.9003
3053.771	108.3016
3054.736	108.4752
3055.7	108.1566
3056.664	107.7642
3057.628	107.603
3058.593	107.6741
3059.557	108.349
3060.521	109.4011
3061.485	110.339
3062.449	111.11
3063.414	111.6758
3064.378	111.8496
3065.342	111.9852
3066.306	112.1195
3067.271	112.2376
3068.235	112.2376
3069.199	112.236
3070.163	112.3296
3071.128	112.495
3072.092	112.7986
3073.056	113.3698
3074.02	113.8607
3074.985	114.3505
3075.949	114.847
3076.913	115.1791
3077.877	115.5596
3078.842	116.0057
3079.806	116.3926
3080.77	116.848
3081.734	117.3653
3082.698	117.8587
3083.663	118.435
3084.627	119.0777
3085.591	119.7533
3086.555	120.4906
3087.52	121.2914
3088.484	122.2044
3089.448	123.3361
3090.412	124.454
3091.376	125.4075
3092.341	126.0713
3093.305	126.1819
3094.269	125.9735
3095.233	125.8328
3096.198	125.8156
3097.162	125.9517
3098.126	126.4201
3099.09	126.9032
3100.055	127.4534
3101.019	128.1382
3101.983	128.8054
3102.947	129.5757
3103.912	130.4635
3104.876	131.5047
3105.84	132.8442
3106.804	134.4543
3107.769	135.8643
3108.733	136.9147
3109.697	137.4261
3110.661	137.2281
3111.625	136.9595
3112.59	136.9138
3113.554	137.2009
3114.518	137.8133
3115.482	138.6579
3116.447	139.587
3117.411	140.4998
3118.375	141.5275
3119.339	142.6674
3120.303	143.7081
3121.268	144.7786
3122.232	145.8853
3123.196	146.9396
3124.16	148.0026
3125.125	148.972
3126.089	149.7196
3127.053	150.2131
3128.017	150.5992
3128.982	151.0612
3129.946	151.7693
3130.91	152.7556
3131.874	153.9748
3132.839	155.2585
3133.803	156.5064
3134.767	157.7079
3135.731	158.8897
3136.696	160.032
3137.66	161.1515
3138.624	162.2729
3139.588	163.3426
3140.552	164.3906
3141.517	165.4464
3142.481	166.4145
3143.445	167.2747
3144.409	168.0795
3145.374	168.9242
3146.338	169.9249
3147.302	171.1595
3148.266	172.6288
3149.23	174.181
3150.195	175.6976
3151.159	177.1281
3152.123	178.3863
3153.087	179.5902
3154.052	180.8484
3155.016	182.1762
3155.98	183.687
3156.944	185.3178
3157.909	186.8855
3158.873	188.3006
3159.837	189.4886
3160.801	190.2866
3161.766	191.1351
3162.73	192.1143
3163.694	193.1326
3164.658	194.6288
3165.623	196.2072
3166.587	197.7048
3167.551	199.5499
3168.515	201.4459
3169.479	203.1743
3170.444	205.2618
3171.408	207.3025
3172.372	209.332
3173.336	211.9378
3174.301	214.1939
3175.265	216.1662
3176.229	217.7882
3177.193	218.8415
3178.157	219.6744
3179.122	220.7467
3180.086	222.25
3181.05	224.2998
3182.014	226.764
3182.979	229.2853
3183.943	231.6689
3184.907	233.7505
3185.871	235.569
3186.836	237.4265
3187.8	239.5643
3188.764	242.1739
3189.728	245.6656
3190.693	249.2418
3191.657	252.4458
3192.621	255.0938
3193.585	256.8131
3194.55	258.002
3195.514	259.2169
3196.478	260.6899
3197.442	262.4794
3198.406	264.6794
3199.371	266.8695
3200.335	268.9998
3201.299	271.0586
3202.263	272.7495
3203.228	274.5163
3204.192	276.4069
3205.156	278.3452
3206.12	280.4843
3207.084	282.7671
3208.049	285.0388
3209.013	287.4353
3209.977	289.9074
3210.941	292.3969
3211.906	294.9912
3212.87	297.6546
3213.834	300.4359
3214.798	303.377
3215.763	306.296
3216.727	309.0045
3217.691	311.3068
3218.655	313.1638
3219.62	314.831
3220.584	316.596
3221.548	318.6621
3222.512	321.0561
3223.477	323.6901
3224.441	326.4104
3225.405	329.0595
3226.369	331.6596
3227.333	334.2198
3228.298	336.7349
3229.262	339.1293
3230.226	341.2939
3231.19	343.4071
3232.155	345.3758
3233.119	347.3718
3234.083	349.7508
3235.047	352.346
3236.011	355.0667
3236.976	357.8055
3237.94	360.0956
3238.904	361.8529
3239.868	363.2231
3240.833	364.534
3241.797	366.0328
3242.761	367.9138
3243.725	370.2823
3244.69	372.6509
3245.654	374.7709
3246.618	376.5405
3247.582	377.7054
3248.547	378.6476
3249.511	379.7711
3250.475	381.0804
3251.439	382.7165
3252.404	384.5995
3253.368	386.5019
3254.332	388.4867
3255.296	390.6126
3256.26	392.834
3257.225	395.0288
3258.189	396.9502
3259.153	398.4255
3260.117	399.5834
3261.082	400.5432
3262.046	401.5729
3263.01	402.9342
3263.974	404.3795
3264.938	405.9894
3265.903	407.7462
3266.867	409.3453
3267.831	410.912
3268.795	412.5252
3269.76	414.0315
3270.724	415.5988
3271.688	417.2797
3272.652	419.0157
3273.617	420.73
3274.581	422.2217
3275.545	423.3254
3276.509	424.1825
3277.474	424.847
3278.438	425.5593
3279.402	426.7025
3280.366	428.0087
3281.331	429.4391
3282.295	430.9703
3283.259	432.3041
3284.223	433.6417
3285.188	434.9879
3286.152	436.0503
3287.116	436.7899
3288.08	437.09
3289.044	436.9483
3290.009	436.7296
3290.973	436.8215
3291.937	437.4514
3292.901	438.3597
3293.865	439.6036
3294.83	440.9354
3295.794	442.0364
3296.758	443.313
3297.722	444.5664
3298.687	445.5603
3299.651	446.668
3300.615	447.6427
3301.579	448.2
3302.544	449.0613
3303.508	449.8995
3304.472	450.6815
3305.436	451.8513
3306.401	452.8641
3307.365	453.9753
3308.329	455.2852
3309.293	456.4814
3310.258	457.8364
3311.222	459.4998
3312.186	461.422
3313.15	464.057
3314.115	466.998
3315.079	469.5973
3316.043	471.7847
3317.007	473.2447
3317.971	474.122
3318.936	475.0599
3319.9	476.1364
3320.864	477.3961
3321.828	478.9134
3322.792	480.5378
3323.757	482.4045
3324.721	484.657
3325.685	487.3299
3326.649	490.1382
3327.614	492.8789
3328.578	495.4597
3329.542	497.6496
3330.506	499.7075
3331.47	501.8761
3332.435	503.9483
3333.399	506.15
3334.363	508.5974
3335.327	510.8101
3336.292	513.2125
3337.256	515.9009
3338.22	518.5273
3339.184	521.1661
3340.149	523.3063
3341.113	524.633
3342.077	525.3113
3343.041	525.6196
3344.006	525.9856
3344.97	526.6513
3345.934	527.3951
3346.898	528.3138
3347.863	529.4871
3348.827	530.822
3349.791	532.6713
3350.755	534.8384
3351.719	536.8661
3352.684	539.0185
3353.648	541.2414
3354.612	543.4229
3355.576	545.5571
3356.541	547.1026
3357.505	547.7421
3358.469	547.3452
3359.433	546.9729
3360.397	547.2314
3361.362	548.3799
3362.326	551.4394
3363.29	554.6794
3364.254	557.4564
3365.219	559.3484
3366.183	559.9634
3367.147	559.9407
3368.111	560.0662
3369.076	561.0645
3370.04	562.9105
3371.004	565.4107
3371.968	567.8859
3372.933	569.8494
3373.897	571.1266
3374.861	571.7538
3375.825	572.2909
3376.79	573.102
3377.754	574.3759
3378.718	576.0521
3379.682	577.8938
3380.646	579.5948
3381.611	580.9661
3382.575	582.1851
3383.539	583.2301
3384.503	584.2575
3385.468	585.5863
3386.432	587.1548
3387.396	588.7937
3388.36	590.1903
3389.324	590.8593
3390.289	590.6825
3391.253	589.8972
3392.217	588.953
3393.181	588.224
3394.146	587.7791
3395.11	587.7294
3396.074	587.63
3397.038	587.5132
3398.003	587.4471
3398.967	586.6532
3399.931	586.204
3400.895	586.0328
3401.86	586.2046
3402.824	587.2667
3403.788	588.4379
3404.752	589.1451
3405.717	589.1598
3406.681	588.2828
3407.645	586.8439
3408.609	585.5127
3409.573	584.4283
3410.538	583.6573
3411.502	583.1775
3412.466	582.8034
3413.43	582.7369
3414.395	583.155
3415.359	583.9214
3416.323	584.6093
3417.287	584.5308
3418.251	583.393
3419.216	581.3154
3420.18	578.9269
3421.144	576.8866
3422.108	575.5063
3423.073	574.7172
3424.037	574.2582
3425.001	573.8849
3425.965	573.4636
3426.93	573.2667
3427.894	573.0442
3428.858	572.6366
3429.822	572.1572
3430.787	571.4598
3431.751	570.5711
3432.715	569.6744
3433.679	568.528
3434.644	567.0372
3435.608	565.2816
3436.572	563.653
3437.536	562.4011
3438.5	561.5781
3439.465	561.1385
3440.429	560.9796
3441.393	561.0782
3442.357	561.636
3443.322	562.7431
3444.286	563.9025
3445.25	564.4446
3446.214	563.8368
3447.178	562.3182
3448.143	560.2798
3449.107	558.3848
3450.071	557.2245
3451.035	556.4883
3452	556.1503
3452.964	556.0784
3453.928	555.9427
3454.892	556.0513
3455.857	556.2798
3456.821	556.265
3457.785	556.0882
3458.749	555.6194
3459.714	554.8342
3460.678	554.0203
3461.642	553.2184
3462.606	552.454
3463.571	551.7642
3464.535	551.0044
3465.499	550.1339
3466.463	549.1459
3467.427	548.1261
3468.392	546.9382
3469.356	545.5427
3470.32	543.8135
3471.284	541.8298
3472.249	539.6378
3473.213	537.4267
3474.177	535.552
3475.141	533.7201
3476.105	531.9338
3477.07	530.1921
3478.034	528.0691
3478.998	525.738
3479.962	523.3165
3480.927	520.7493
3481.891	518.4787
3482.855	516.5549
3483.819	514.811
3484.784	512.9954
3485.748	510.6679
3486.712	507.5641
3487.676	503.7586
3488.641	499.8972
3489.605	496.4279
3490.569	493.6464
3491.533	491.892
3492.498	490.0334
3493.462	487.665
3494.426	484.7019
3495.39	480.4079
3496.354	475.9309
3497.319	471.577
3498.283	467.352
3499.247	463.2767
3500.211	459.3251
3501.176	455.5345
3502.14	452.0419
3503.104	448.9852
3504.068	446.1531
3505.032	443.1517
3505.997	439.7806
3506.961	435.8699
3507.925	431.521
3508.889	427.2856
3509.854	423.1573
3510.818	419.2432
3511.782	415.6114
3512.746	412.0001
3513.711	408.6104
3514.675	405.5005
3515.639	402.5486
3516.603	399.6805
3517.568	396.5606
3518.532	393.031
3519.496	389.1516
3520.46	385.2283
3521.425	381.5392
3522.389	378.2452
3523.353	375.4691
3524.317	372.8261
3525.281	370.1827
3526.246	367.5519
3527.21	365.0788
3528.174	362.5125
3529.138	359.7291
3530.103	356.6555
3531.067	352.9159
3532.031	348.9411
3532.995	345.1581
3533.959	341.5313
3534.924	338.1726
3535.888	335.0626
3536.852	332.0423
3537.816	329.3412
3538.781	327.0847
3539.745	325.1552
3540.709	323.1142
3541.673	320.7006
3542.638	317.755
3543.602	314.2709
3544.566	310.8314
3545.53	307.7453
3546.495	305.1971
3547.459	303.0903
3548.423	301.0464
3549.387	298.6376
3550.352	295.7506
3551.316	292.496
3552.28	289.0099
3553.244	285.4979
3554.208	281.972
3555.173	278.2544
3556.137	274.637
3557.101	271.2688
3558.065	268.2157
3559.03	265.7646
3559.994	263.4435
3560.958	261.0229
3561.922	258.4236
3562.886	255.6134
3563.851	252.6722
3564.815	249.6945
3565.779	246.6569
3566.743	243.4522
3567.708	240.1983
3568.672	237.0868
3569.636	234.323
3570.6	231.9369
3571.565	229.839
3572.529	227.7339
3573.493	225.493
3574.457	223.0309
3575.422	220.3717
3576.386	217.7793
3577.35	215.2924
3578.314	213.0293
3579.279	211.0533
3580.243	208.9689
3581.207	206.8162
3582.171	204.4669
3583.135	201.8178
3584.1	199.2466
3585.064	196.773
3586.028	194.3788
3586.992	192.1322
3587.957	189.9508
3588.921	187.8187
3589.885	185.7541
3590.849	183.8997
3591.813	182.035
3592.778	180.1855
3593.742	178.4154
3594.706	176.6901
3595.67	174.9637
3596.635	173.1654
3597.599	171.2357
3598.563	169.0808
3599.527	166.8605
3600.492	164.6811
3601.456	162.5069
3602.42	160.3317
3603.384	158.1938
3604.349	156.178
3605.313	154.4755
3606.277	153.1137
3607.241	151.9517
3608.206	150.6982
3609.17	149.1562
3610.134	147.2036
3611.098	144.9907
3612.063	142.8396
3613.027	140.796
3613.991	139.0011
3614.955	137.4421
3615.919	135.8187
3616.884	134.1522
3617.848	132.3422
3618.812	130.4132
3619.776	128.5987
3620.74	127.0027
3621.705	125.7184
3622.669	124.6865
3623.633	123.6761
3624.597	122.4695
3625.562	121.0009
3626.526	119.2718
3627.49	117.531
3628.454	115.8357
3629.419	114.1651
3630.383	112.6269
3631.347	111.1212
3632.311	109.7998
3633.276	108.7943
3634.24	108.1364
3635.204	107.5252
3636.168	106.7006
3637.133	105.4775
3638.097	103.8435
3639.061	102.0933
3640.025	100.522
3640.99	99.29446
3641.954	98.34979
3642.918	97.5777
3643.882	96.80798
3644.846	95.91428
3645.811	94.91327
3646.775	93.88925
3647.739	92.94571
3648.703	92.20102
3649.667	91.76791
3650.632	91.41675
3651.596	90.89819
3652.56	90.14725
3653.524	88.97766
3654.489	87.64694
3655.453	86.35583
3656.417	85.13367
3657.381	83.94702
3658.346	82.83447
3659.31	81.82407
3660.274	80.91837
3661.238	80.20456
3662.203	79.59729
3663.167	79.06125
3664.131	78.60526
3665.095	78.35815
3666.06	78.22229
3667.024	77.97757
3667.988	77.52808
3668.952	76.76047
3669.917	75.70667
3670.881	74.74371
3671.845	73.93387
3672.809	73.33514
3673.773	72.936
3674.738	72.54666
3675.702	72.13852
3676.666	71.75381
3677.63	71.42355
3678.594	70.99609
3679.559	70.4808
3680.523	69.73663
3681.487	68.69772
3682.451	67.83005
3683.416	67.11975
3684.38	66.72928
3685.344	66.72153
3686.308	66.65274
3687.273	66.56714
3688.237	66.40277
3689.201	66.08075
3690.165	65.79034
3691.13	65.46054
3692.094	65.08737
3693.058	64.72928
3694.022	64.31451
3694.987	63.86295
3695.951	63.33682
3696.915	62.65076
3697.879	62.02527
3698.844	61.5097
3699.808	61.13538
3700.772	61.15024
3701.736	61.0972
3702.7	60.9093
3703.665	60.53006
3704.629	59.7085
3705.593	58.94995
3706.557	58.39413
3707.521	58.16412
3708.486	58.30795
3709.45	58.56729
3710.414	58.69739
3711.378	58.57547
3712.343	58.33319
3713.307	57.95038
3714.271	57.59039
3715.235	57.35315
3716.2	57.05661
3717.164	56.84311
3718.128	56.72363
3719.092	56.66333
3720.057	56.79086
3721.021	56.92294
3721.985	56.93524
3722.949	56.78232
3723.914	56.44464
3724.878	56.02283
3725.842	55.59799
3726.806	55.21106
3727.771	54.75208
3728.735	54.34021
3729.699	53.99908
3730.663	53.72028
3731.627	53.54962
3732.592	53.4342
3733.556	53.33932
3734.52	53.22342
3735.484	53.07938
3736.448	52.96014
3737.413	52.93719
3738.377	53.12534
3739.341	53.68668
3740.305	54.33463
3741.27	54.75986
3742.234	54.82111
3743.198	54.37173
3744.162	53.69339
3745.127	53.12057
3746.091	52.74539
3747.055	52.65472
3748.019	52.7027
3748.984	52.70734
3749.948	52.67987
3750.912	52.57849
3751.876	52.43146
3752.841	52.26855
3753.805	52.07385
3754.769	51.7403
3755.733	51.39018
3756.698	51.10155
3757.662	50.81355
3758.626	50.75385
3759.59	50.72699
3760.554	50.64119
3761.519	50.60033
3762.483	50.30252
3763.447	50.02667
3764.411	49.91454
3765.375	49.9196
3766.34	50.34724
3767.304	50.87674
3768.268	51.24078
3769.232	51.38551
3770.197	51.15016
3771.161	50.74037
3772.125	50.40234
3773.089	50.19312
3774.054	50.16808
3775.018	50.25008
3775.982	50.33618
3776.946	50.51706
3777.911	50.78935
3778.875	51.08098
3779.839	51.26437
3780.803	51.09512
3781.768	50.51697
3782.732	49.73596
3783.696	49.0833
3784.66	48.71173
3785.625	48.78802
3786.589	49.07269
3787.553	49.28612
3788.517	49.42587
3789.481	49.21512
3790.446	48.92389
3791.41	48.7672
3792.374	48.68706
3793.338	49.10645
3794.302	49.60333
3795.267	49.86287
3796.231	49.92746
3797.195	49.35654
3798.159	48.61716
3799.124	48.0609
3800.088	47.67026
3801.052	47.58783
3802.016	47.67334
3802.981	47.82376
3803.945	48.06299
3804.909	48.58472
3805.873	49.15277
3806.838	49.5506
3807.802	49.78516
3808.766	49.5775
3809.73	49.21988
3810.695	48.99136
3811.659	48.8457
3812.623	48.95569
3813.587	49.16052
3814.552	49.27933
3815.516	49.30984
3816.48	49.25464
3817.444	49.14014
3818.408	49.02145
3819.373	48.95541
3820.337	48.78778
3821.301	48.64661
3822.265	48.64017
3823.229	48.78793
3824.194	49.28458
3825.158	49.83588
3826.122	50.1929
3827.086	50.24704
3828.051	49.82596
3829.015	49.28366
3829.979	48.86667
3830.943	48.67886
3831.908	48.84863
3832.872	49.11127
3833.836	49.31006
3834.8	49.36429
3835.765	49.18237
3836.729	48.96652
3837.693	48.84352
3838.657	48.89944
3839.622	49.12479
3840.586	49.4424
3841.55	49.72687
3842.514	49.90561
3843.479	50.13788
3844.443	50.2536
3845.407	50.30093
3846.371	50.29587
3847.335	50.15213
3848.3	49.9921
3849.264	49.85291
3850.228	49.72809
3851.192	49.59335
3852.156	49.48709
3853.121	49.42206
3854.085	49.42537
3855.049	49.52249
3856.013	49.61588
3856.978	49.58948
3857.942	49.36301
3858.906	48.94113
3859.87	48.51105
3860.835	48.31609
3861.799	48.44659
3862.763	48.86047
3863.727	49.37213
3864.692	49.73878
3865.656	49.89563
3866.62	49.92374
3867.584	49.8748
3868.549	49.9339
3869.513	50.17642
3870.477	50.53853
3871.441	50.90442
3872.406	51.10953
3873.37	51.06693
3874.334	50.79295
3875.298	50.51398
3876.262	50.31784
3877.227	50.22462
3878.191	50.21779
3879.155	50.2644
3880.119	50.37994
3881.083	50.64171
3882.048	51.04797
3883.012	51.36884
3883.976	51.52827
3884.94	51.41168
3885.905	51.06589
3886.869	50.77979
3887.833	50.63739
3888.797	50.72406
3889.762	50.97884
3890.726	51.20438
3891.69	51.32027
3892.654	51.27652
3893.619	51.13577
3894.583	51.03481
3895.547	51.06677
3896.511	51.24554
3897.476	51.52345
3898.44	51.79552
3899.404	51.97415
3900.368	52.0815
3901.333	52.13098
3902.297	52.17651
3903.261	52.25127
3904.225	52.53864
3905.189	52.80487
3906.154	52.91818
3907.118	52.92923
3908.082	52.38722
3909.046	51.82033
3910.01	51.41425
3910.975	51.07416
3911.939	51.08844
3912.903	51.15167
3913.867	51.22707
3914.832	51.38983
