##NAMES=Marsaalamite-(Y)
##RRUFFID=R250141
##IDEAL CHEMISTRY=Y(MoO_4_)(OH)
##LOCALITY=Marsa Alam District, Central Eastern Desert, Egypt
##OWNER=Museo di Storia Naturale dell’Università di Pisa
##SOURCE=Nasser Mourad Mahdy
##DESCRIPTION=White micaceous aggregates associated with zinnwaldite, zircon and quartz. Type sample, described in Mahdy et al (2025)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250141
##MEASURED CHEMISTRY=(Y_0.67_Er_0.10_Dy_0.08_Yb_0.08_Ho_0.02_Lu_0.02_Tm_0.02_Ca_0.01_)(Mo_0.95_S_0.03_As_0.01_P_0.01_)O_4.00_[(OH)_0.88_F_0.11_Cl_0.01_] ; Calculated on the basis of two cations and F+Cl+ OH = 1
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
2630.155	9.887664
2631.12	10.00809
2632.084	10.08735
2633.048	10.11167
2634.012	10.14173
2634.977	10.19222
2635.941	10.26781
2636.905	10.34499
2637.869	10.41761
2638.833	10.50012
2639.798	10.5589
2640.762	10.58472
2641.726	10.53049
2642.69	10.47627
2643.655	10.44002
2644.619	10.45486
2645.583	10.46154
2646.547	10.4167
2647.512	10.27217
2648.476	10.12246
2649.44	10.0605
2650.404	10.17795
2651.369	10.34613
2652.333	10.47396
2653.297	10.55921
2654.261	10.59867
2655.226	10.60107
2656.19	10.53963
2657.154	10.44256
2658.118	10.35057
2659.083	10.25253
2660.047	10.15544
2661.011	10.0948
2661.975	10.09056
2662.939	10.13329
2663.904	10.17475
2664.868	10.22114
2665.832	10.26939
2666.796	10.30336
2667.761	10.30808
2668.725	10.28893
2669.689	10.28592
2670.653	10.32376
2671.618	10.414
2672.582	10.47028
2673.546	10.47747
2674.51	10.40106
2675.475	10.33191
2676.438	10.2508
2677.403	10.13298
2678.367	10.09132
2679.332	10.17528
2680.295	10.41534
2681.26	10.63798
2682.224	10.75629
2683.188	10.74754
2684.152	10.71536
2685.117	10.68882
2686.081	10.70673
2687.045	10.69742
2688.009	10.64589
2688.974	10.45933
2689.938	10.31901
2690.902	10.28382
2691.866	10.40828
2692.831	10.56473
2693.795	10.66299
2694.759	10.69667
2695.723	10.68985
2696.688	10.65722
2697.652	10.51925
2698.616	10.3986
2699.58	10.35017
2700.544	10.48992
2701.509	10.64916
2702.473	10.72871
2703.437	10.64216
2704.401	10.50217
2705.366	10.45065
2706.33	10.55639
2707.294	10.72516
2708.258	10.80737
2709.223	10.69113
2710.187	10.50074
2711.151	10.38976
2712.115	10.43889
2713.08	10.56511
2714.044	10.64688
2715.008	10.64058
2715.972	10.58342
2716.937	10.55063
2717.901	10.55671
2718.865	10.59519
2719.829	10.63027
2720.793	10.65537
2721.758	10.67359
2722.722	10.70162
2723.686	10.75573
2724.65	10.82888
2725.615	10.87893
2726.579	10.88633
2727.543	10.86088
2728.507	10.84842
2729.472	10.87953
2730.436	10.95039
2731.4	10.97704
2732.364	10.91123
2733.329	10.71314
2734.292	10.59539
2735.257	10.58623
2736.221	10.73083
2737.186	10.84896
2738.149	10.94838
2739.114	11.03019
2740.078	11.05572
2741.042	11.00137
2742.006	10.86397
2742.971	10.73316
2743.935	10.63965
2744.899	10.58949
2745.863	10.54022
2746.828	10.48144
2747.792	10.35603
2748.756	10.29555
2749.72	10.31923
2750.685	10.47189
2751.649	10.61037
2752.613	10.70498
2753.577	10.74549
2754.542	10.79197
2755.506	10.88005
2756.47	11.02537
2757.434	11.14558
2758.398	11.20517
2759.363	11.18269
2760.327	11.14148
2761.291	11.09169
2762.255	11.00803
2763.22	10.93753
2764.184	10.88127
2765.148	10.83955
2766.112	10.81347
2767.077	10.81603
2768.041	10.86809
2769.005	10.89379
2769.969	10.81954
2770.934	10.57888
2771.898	10.39509
2772.862	10.37044
2773.826	10.70406
2774.791	10.99395
2775.755	11.17075
2776.719	11.09658
2777.683	11.01204
2778.647	10.95152
2779.612	10.92188
2780.576	10.90922
2781.54	10.91259
2782.504	10.93954
2783.469	10.96617
2784.433	10.9714
2785.397	10.93681
2786.361	10.91277
2787.326	10.9231
2788.29	11.0421
2789.254	11.13584
2790.218	11.1769
2791.183	11.08379
2792.146	10.99745
2793.111	10.94672
2794.075	10.94227
2795.04	10.96307
2796.003	11.00691
2796.968	11.0917
2797.932	11.16971
2798.896	11.20661
2799.86	11.20017
2800.825	11.16591
2801.789	11.10956
2802.753	10.93528
2803.717	10.81378
2804.682	10.7829
2805.646	10.9751
2806.61	11.16414
2807.574	11.30086
2808.539	11.36918
2809.503	11.39756
2810.467	11.39549
2811.431	11.35575
2812.396	11.30105
2813.36	11.23567
2814.324	11.13094
2815.288	11.05721
2816.252	11.05645
2817.217	11.22833
2818.181	11.38581
2819.145	11.4818
2820.109	11.42026
2821.074	11.36807
2822.038	11.36042
2823.002	11.43064
2823.966	11.5128
2824.931	11.59631
2825.895	11.70372
2826.859	11.7732
2827.823	11.75266
2828.788	11.61938
2829.752	11.46373
2830.716	11.32017
2831.68	11.12804
2832.645	11.02072
2833.609	11.03605
2834.573	11.38196
2835.537	11.68666
2836.501	11.89908
2837.466	11.95395
2838.43	11.97727
2839.394	11.99228
2840.358	11.99172
2841.323	11.99723
2842.287	12.01606
2843.251	12.04807
2844.215	12.09145
2845.18	12.14952
2846.144	12.22441
2847.108	12.30389
2848.072	12.38678
2849.037	12.49758
2850	12.58136
2850.965	12.63059
2851.929	12.61357
2852.894	12.59231
2853.857	12.56261
2854.822	12.50783
2855.786	12.48764
2856.75	12.52207
2857.714	12.62179
2858.679	12.72365
2859.643	12.80989
2860.607	12.8817
2861.571	12.93773
2862.536	12.95792
2863.5	12.91442
2864.464	12.9223
2865.428	13.01575
2866.393	13.30156
2867.357	13.50287
2868.321	13.59853
2869.285	13.54219
2870.25	13.48809
2871.214	13.43801
2872.178	13.39179
2873.142	13.36637
2874.106	13.37753
2875.071	13.42244
2876.035	13.45167
2876.999	13.43853
2877.963	13.38571
2878.928	13.35827
2879.892	13.38508
2880.856	13.47216
2881.82	13.53361
2882.785	13.56907
2883.749	13.58027
2884.713	13.55309
2885.677	13.45177
2886.642	13.28528
2887.606	13.16413
2888.57	13.10078
2889.534	13.09002
2890.499	13.10497
2891.463	13.17826
2892.427	13.2785
2893.391	13.33228
2894.355	13.27281
2895.32	13.15576
2896.284	13.14032
2897.248	13.33445
2898.212	13.63396
2899.177	13.77841
2900.141	13.60128
2901.105	13.29192
2902.069	13.0945
2903.034	13.09585
2903.998	13.19381
2904.962	13.29142
2905.926	13.43714
2906.891	13.55715
2907.854	13.60792
2908.819	13.49601
2909.783	13.35865
2910.748	13.28231
2911.711	13.31274
2912.676	13.37185
2913.64	13.39335
2914.604	13.35418
2915.568	13.30957
2916.533	13.31498
2917.497	13.4074
2918.461	13.49656
2919.425	13.52508
2920.39	13.41174
2921.354	13.32183
2922.318	13.30079
2923.282	13.48839
2924.247	13.63032
2925.211	13.6892
2926.175	13.55364
2927.139	13.45682
2928.104	13.43543
2929.068	13.51527
2930.032	13.61286
2930.996	13.73299
2931.96	13.88919
2932.925	13.97751
2933.889	13.93441
2934.853	13.75261
2935.817	13.59489
2936.782	13.50109
2937.746	13.46373
2938.71	13.48056
2939.674	13.5866
2940.639	13.80733
2941.603	13.97238
2942.567	14.0879
2943.531	14.15412
2944.496	14.13136
2945.46	13.94847
2946.424	13.63431
2947.388	13.38766
2948.353	13.25348
2949.317	13.19456
2950.281	13.12458
2951.245	12.9986
2952.209	12.86391
2953.174	12.78816
2954.138	12.79531
2955.102	12.85438
2956.066	12.92872
2957.031	13.04095
2957.995	13.15586
2958.959	13.22269
2959.923	13.2326
2960.888	13.20759
2961.852	13.16052
2962.816	13.05351
2963.78	12.95506
2964.745	12.89642
2965.708	12.96298
2966.673	13.00792
2967.637	12.99996
2968.602	12.82478
2969.565	12.69098
2970.53	12.63196
2971.494	12.69829
2972.458	12.77383
2973.422	12.85395
2974.387	12.95603
2975.351	12.99495
2976.315	12.92276
2977.279	12.72802
2978.244	12.57576
2979.208	12.54446
2980.172	12.62976
2981.136	12.66863
2982.101	12.59412
2983.065	12.41186
2984.029	12.26582
2984.993	12.19384
2985.958	12.18505
2986.922	12.15786
2987.886	12.09735
2988.85	12.01507
2989.814	11.93904
2990.779	11.85038
2991.743	11.77273
2992.707	11.73805
2993.671	11.78928
2994.636	11.8712
2995.6	11.93577
2996.564	11.98349
2997.528	12.00929
2998.493	12.01377
2999.457	11.96503
3000.421	11.91927
3001.385	11.908
3002.35	11.95822
3003.314	11.99986
3004.278	11.97859
3005.242	11.86543
3006.207	11.77862
3007.171	11.8084
3008.135	11.98422
3009.099	12.12619
3010.063	12.13202
3011.028	11.97077
3011.992	11.85948
3012.956	11.87576
3013.92	12.08299
3014.885	12.18405
3015.849	12.0874
3016.813	11.7832
3017.777	11.60629
3018.742	11.65663
3019.706	11.87984
3020.67	12.03142
3021.634	12.09031
3022.599	12.06818
3023.563	12.00777
3024.527	11.82357
3025.491	11.633
3026.456	11.5283
3027.419	11.59575
3028.384	11.70689
3029.348	11.7835
3030.313	11.80396
3031.276	11.81018
3032.241	11.82043
3033.205	11.82574
3034.169	11.85277
3035.133	11.94095
3036.098	12.11823
3037.062	12.254
3038.026	12.26608
3038.99	12.1415
3039.955	12.01577
3040.919	11.9169
3041.883	11.83621
3042.847	11.79578
3043.812	11.81098
3044.776	11.8785
3045.74	11.96628
3046.704	12.10952
3047.668	12.28899
3048.633	12.41077
3049.597	12.39692
3050.561	12.32976
3051.525	12.33682
3052.49	12.51702
3053.454	12.73741
3054.418	12.89291
3055.382	12.90172
3056.347	12.89017
3057.311	12.91379
3058.275	13.03554
3059.239	13.14219
3060.204	13.19896
3061.168	13.168
3062.132	13.15261
3063.096	13.19248
3064.061	13.30287
3065.025	13.39846
3065.989	13.44867
3066.953	13.4537
3067.917	13.45985
3068.882	13.48068
3069.846	13.51386
3070.81	13.54447
3071.774	13.58463
3072.739	13.6272
3073.703	13.62924
3074.667	13.58652
3075.631	13.50606
3076.596	13.38852
3077.56	13.18491
3078.524	12.97097
3079.488	12.83262
3080.453	12.86355
3081.417	12.89346
3082.381	12.82321
3083.345	12.4796
3084.31	12.20741
3085.273	12.10211
3086.238	12.43005
3087.202	12.63811
3088.167	12.66394
3089.13	12.35593
3090.095	12.09078
3091.059	11.86427
3092.023	11.68332
3092.987	11.56539
3093.952	11.5313
3094.916	11.57829
3095.88	11.64843
3096.844	11.8184
3097.809	11.99387
3098.773	12.05929
3099.737	11.85569
3100.701	11.61083
3101.666	11.48404
3102.63	11.57953
3103.594	11.72392
3104.558	11.84176
3105.522	11.94384
3106.487	12.00175
3107.451	11.98396
3108.415	11.86266
3109.379	11.78369
3110.344	11.82439
3111.308	11.98742
3112.272	12.115
3113.236	12.15414
3114.201	12.11657
3115.165	12.07891
3116.129	12.03528
3117.093	11.99365
3118.058	11.9932
3119.022	12.07795
3119.986	12.19232
3120.95	12.23383
3121.915	12.16821
3122.879	12.06468
3123.843	11.97749
3124.807	11.89583
3125.771	11.84355
3126.736	11.85659
3127.7	11.99817
3128.664	12.08169
3129.628	12.01418
3130.593	11.68311
3131.557	11.47799
3132.521	11.49721
3133.485	11.78081
3134.45	12.00415
3135.414	12.14911
3136.378	12.22531
3137.342	12.26479
3138.307	12.24286
3139.271	12.18739
3140.235	12.13104
3141.199	12.04887
3142.164	11.98052
3143.127	11.94376
3144.092	11.94291
3145.056	11.97569
3146.021	12.04411
3146.984	12.27996
3147.949	12.41192
3148.913	12.30837
3149.877	11.73937
3150.841	11.61243
3151.806	12.40018
3152.77	14.04544
3153.734	15.00359
3154.698	14.7291
3155.663	13.65096
3156.627	12.79873
3157.591	12.29228
3158.555	12.02059
3159.52	11.83917
3160.484	11.76138
3161.448	11.77615
3162.412	11.87166
3163.376	12.13624
3164.341	12.36591
3165.305	12.49295
3166.269	12.48303
3167.233	12.49292
3168.198	12.60023
3169.162	12.79786
3170.126	12.90418
3171.09	12.79947
3172.055	12.57176
3173.019	12.46701
3173.983	12.63889
3174.947	12.90262
3175.912	13.02712
3176.876	12.93535
3177.84	12.76048
3178.804	12.59863
3179.769	12.46274
3180.733	12.31808
3181.697	12.09885
3182.661	11.75427
3183.625	11.56831
3184.59	11.7355
3185.554	12.23929
3186.518	12.59806
3187.482	12.62099
3188.447	12.40007
3189.411	12.28724
3190.375	12.39454
3191.339	12.61136
3192.304	12.72992
3193.268	12.72676
3194.232	12.66676
3195.196	12.60349
3196.161	12.53021
3197.125	12.46887
3198.089	12.43908
3199.053	12.44413
3200.018	12.45018
3200.981	12.43736
3201.946	12.40567
3202.91	12.39438
3203.875	12.40987
3204.838	12.44825
3205.803	12.50435
3206.767	12.59696
3207.731	12.70242
3208.695	12.77364
3209.66	12.79446
3210.624	12.80451
3211.588	12.85768
3212.552	12.99738
3213.517	13.08123
3214.481	12.98152
3215.445	12.67042
3216.409	12.42886
3217.374	12.3685
3218.338	12.4701
3219.302	12.56394
3220.266	12.6451
3221.23	12.71
3222.195	12.72084
3223.159	12.61412
3224.123	12.49059
3225.087	12.50456
3226.052	12.73332
3227.016	12.96997
3227.98	13.0406
3228.944	12.90574
3229.909	12.79886
3230.873	12.84278
3231.837	13.0381
3232.801	13.18901
3233.766	13.24154
3234.73	13.21395
3235.694	13.17794
3236.658	13.10372
3237.623	13.02938
3238.587	13.04775
3239.551	13.24303
3240.515	13.4361
3241.479	13.43339
3242.444	13.17728
3243.408	12.93188
3244.372	12.84247
3245.336	12.91384
3246.301	12.97965
3247.265	12.99146
3248.229	12.95746
3249.193	12.93406
3250.158	12.92375
3251.122	12.9256
3252.086	12.93571
3253.05	12.92354
3254.015	12.94221
3254.979	13.08331
3255.943	13.40327
3256.907	13.68829
3257.872	13.80918
3258.835	13.76464
3259.8	13.68265
3260.764	13.58216
3261.729	13.46666
3262.692	13.36989
3263.657	13.28832
3264.621	13.22475
3265.585	13.19203
3266.549	13.19469
3267.514	13.21768
3268.478	13.257
3269.442	13.33327
3270.406	13.38322
3271.371	13.34317
3272.335	13.19683
3273.299	13.12145
3274.263	13.2256
3275.228	13.469
3276.192	13.61029
3277.156	13.56321
3278.12	13.41599
3279.084	13.31499
3280.049	13.29248
3281.013	13.29543
3281.977	13.2819
3282.941	13.23592
3283.906	13.20857
3284.87	13.23612
3285.834	13.32808
3286.798	13.37909
3287.763	13.31032
3288.727	13.16653
3289.691	13.12597
3290.655	13.35411
3291.62	13.64252
3292.584	13.76757
3293.548	13.48789
3294.512	13.21547
3295.477	13.11411
3296.441	13.29189
3297.405	13.48121
3298.369	13.64571
3299.333	13.78587
3300.298	13.83607
3301.262	13.69806
3302.226	13.44728
3303.19	13.3175
3304.155	13.45876
3305.119	13.66753
3306.083	13.78056
3307.047	13.67021
3308.012	13.55785
3308.976	13.50342
3309.94	13.5701
3310.904	13.61362
3311.869	13.60844
3312.833	13.5454
3313.797	13.51302
3314.761	13.52735
3315.726	13.57706
3316.689	13.63959
3317.654	13.76774
3318.618	13.87359
3319.583	13.9075
3320.546	13.71015
3321.511	13.59931
3322.475	13.66177
3323.439	14.03743
3324.403	14.29579
3325.368	14.37256
3326.332	14.29887
3327.296	14.21314
3328.26	14.06631
3329.225	13.92571
3330.189	13.87347
3331.153	13.95671
3332.117	14.06915
3333.082	14.1855
3334.046	14.33154
3335.01	14.39877
3335.974	14.2743
3336.938	13.97688
3337.903	13.82464
3338.867	13.95443
3339.831	14.2254
3340.795	14.34088
3341.76	14.23279
3342.724	14.08077
3343.688	14.03631
3344.652	14.11673
3345.617	14.20462
3346.581	14.25768
3347.545	14.27837
3348.509	14.2833
3349.474	14.26313
3350.438	14.23257
3351.402	14.21875
3352.366	14.20422
3353.331	14.22031
3354.295	14.29382
3355.259	14.50032
3356.223	14.63925
3357.188	14.63106
3358.152	14.44413
3359.116	14.31218
3360.08	14.32136
3361.044	14.42155
3362.009	14.45722
3362.973	14.30722
3363.937	14.15003
3364.901	14.09158
3365.866	14.26032
3366.83	14.42809
3367.794	14.57028
3368.758	14.72285
3369.723	14.76792
3370.687	14.60026
3371.651	14.27058
3372.615	14.06737
3373.58	14.14019
3374.543	14.28734
3375.508	14.34364
3376.472	14.20138
3377.437	14.10538
3378.4	14.21369
3379.365	14.5877
3380.329	14.84353
3381.293	14.82708
3382.257	14.59451
3383.222	14.45209
3384.186	14.44633
3385.15	14.50496
3386.114	14.54911
3387.079	14.5883
3388.043	14.60413
3389.007	14.54609
3389.971	14.39624
3390.936	14.36554
3391.9	14.59632
3392.864	14.98292
3393.828	15.21507
3394.792	15.1692
3395.757	15.01018
3396.721	14.86985
3397.685	14.75022
3398.649	14.65403
3399.614	14.5743
3400.578	14.50979
3401.542	14.48868
3402.506	14.57057
3403.471	14.71506
3404.435	14.77488
3405.399	14.61826
3406.363	14.43806
3407.328	14.35732
3408.292	14.46498
3409.256	14.58892
3410.22	14.7061
3411.185	14.81743
3412.149	14.91286
3413.113	15.02221
3414.077	15.1241
3415.042	15.08975
3416.006	14.76516
3416.97	14.44236
3417.934	14.46934
3418.898	14.93428
3419.863	15.34651
3420.827	15.44296
3421.791	15.25787
3422.755	15.10493
3423.72	15.0329
3424.684	15.02124
3425.648	15.03369
3426.612	15.09671
3427.577	15.15703
3428.541	15.19785
3429.505	15.21599
3430.469	15.21471
3431.434	15.187
3432.397	15.13311
3433.362	15.08944
3434.326	15.00927
3435.291	14.96209
3436.254	15.00691
3437.219	15.31182
3438.183	15.57628
3439.147	15.71231
3440.111	15.66278
3441.076	15.62542
3442.04	15.62925
3443.004	15.66171
3443.968	15.66762
3444.933	15.61732
3445.897	15.56495
3446.861	15.58223
3447.825	15.68461
3448.79	15.77952
3449.754	15.82521
3450.718	15.82698
3451.682	15.81758
3452.646	15.81474
3453.611	15.80279
3454.575	15.76289
3455.539	15.55936
3456.503	15.44559
3457.468	15.52804
3458.432	15.9985
3459.396	16.29452
3460.36	16.24357
3461.325	15.88568
3462.289	15.65712
3463.253	15.67255
3464.217	15.77533
3465.182	15.86087
3466.146	15.95955
3467.11	15.99842
3468.074	15.87986
3469.039	15.56716
3470.003	15.43495
3470.967	15.65475
3471.931	16.07138
3472.896	16.32726
3473.86	16.38306
3474.824	16.37342
3475.788	16.37526
3476.752	16.38556
3477.717	16.42349
3478.681	16.53093
3479.645	16.67381
3480.609	16.74622
3481.574	16.61499
3482.538	16.48255
3483.502	16.46747
3484.466	16.81126
3485.431	17.04753
3486.395	17.0692
3487.359	16.80569
3488.323	16.6338
3489.288	16.6109
3490.251	16.67433
3491.216	16.76479
3492.18	16.90645
3493.145	17.04083
3494.108	17.12842
3495.073	17.17285
3496.037	17.20372
3497.001	17.22594
3497.965	17.24066
3498.93	17.25087
3499.894	17.27761
3500.858	17.28156
3501.822	17.24143
3502.787	17.12688
3503.751	17.03078
3504.715	16.97016
3505.679	16.94953
3506.644	16.94981
3507.608	16.98313
3508.572	17.03243
3509.536	17.0836
3510.5	17.13514
3511.465	17.1912
3512.429	17.27352
3513.393	17.3904
3514.357	17.43909
3515.322	17.35669
3516.286	17.21411
3517.25	17.1302
3518.214	17.09433
3519.179	17.12034
3520.143	17.23328
3521.107	17.44319
3522.071	17.62702
3523.036	17.7791
3524	17.88047
3524.964	17.9234
3525.928	17.81231
3526.893	17.71049
3527.857	17.68931
3528.821	17.83909
3529.785	17.93175
3530.75	17.89682
3531.714	17.76899
3532.678	17.71465
3533.642	17.78728
3534.606	17.88756
3535.571	17.90812
3536.535	17.82043
3537.499	17.79587
3538.463	17.93374
3539.428	18.18832
3540.392	18.37958
3541.356	18.46853
3542.32	18.49303
3543.285	18.49078
3544.249	18.35953
3545.213	18.30731
3546.177	18.40429
3547.142	18.67224
3548.105	18.85765
3549.07	18.8276
3550.034	18.76078
3550.999	18.85683
3551.962	19.17358
3552.927	19.50783
3553.891	19.75731
3554.855	19.93196
3555.819	20.16327
3556.784	20.42999
3557.748	20.77173
3558.712	21.21441
3559.676	21.82029
3560.641	22.46186
3561.605	23.08646
3562.569	23.67215
3563.533	24.3712
3564.498	25.38491
3565.462	26.47038
3566.426	27.29525
3567.39	27.82091
3568.354	28.13774
3569.319	28.18514
3570.283	27.99037
3571.247	27.67989
3572.211	27.32899
3573.176	26.94415
3574.14	26.54112
3575.104	26.20157
3576.068	25.73688
3577.033	25.04218
3577.997	24.02661
3578.961	23.1787
3579.925	22.67998
3580.89	22.35169
3581.854	21.91737
3582.818	21.25456
3583.782	20.61011
3584.747	20.05747
3585.711	19.5732
3586.675	19.23357
3587.639	19.13877
3588.604	19.16503
3589.568	19.11581
3590.532	18.96653
3591.496	18.78256
3592.46	18.56695
3593.425	18.31051
3594.389	18.13037
3595.353	18.1002
3596.317	18.14188
3597.282	18.15021
3598.246	18.12038
3599.21	18.05652
3600.174	17.94468
3601.139	17.78786
3602.103	17.61537
3603.067	17.34134
3604.031	17.0819
3604.996	17.036
3605.959	17.34841
3606.924	17.59034
3607.888	17.60904
3608.853	17.37545
3609.816	17.15475
3610.781	16.90777
3611.745	16.71336
3612.709	16.66019
3613.673	16.87763
3614.638	17.06713
3615.602	17.11195
3616.566	17.03069
3617.53	16.99109
3618.495	17.06688
3619.459	17.14767
3620.423	17.11622
3621.387	16.92828
3622.352	16.74411
3623.316	16.59113
3624.28	16.48083
3625.244	16.41925
3626.208	16.43914
3627.173	16.49554
3628.137	16.58186
3629.101	16.7505
3630.065	16.82616
3631.03	16.67443
3631.994	16.36874
3632.958	16.21986
3633.922	16.34218
3634.887	16.48421
3635.851	16.48503
3636.815	16.29134
3637.779	16.14232
3638.744	16.10601
3639.708	16.1465
3640.672	16.172
3641.636	16.20083
3642.601	16.19355
3643.565	16.08639
3644.529	15.8595
3645.493	15.73237
3646.458	15.81014
3647.422	15.97828
3648.386	16.07214
3649.35	16.07031
3650.314	16.03012
3651.279	15.96971
3652.243	15.88514
3653.207	15.79752
3654.171	15.66584
3655.136	15.55264
3656.1	15.546
3657.064	15.73435
3658.028	15.82802
3658.993	15.64313
3659.957	15.26226
3660.921	15.02306
3661.885	15.0547
3662.85	15.13445
3663.813	15.13245
3664.778	14.97506
3665.742	14.89593
3666.707	15.0151
3667.67	15.24059
3668.635	15.32487
3669.599	15.14418
3670.563	14.95821
3671.527	14.9224
3672.492	15.02764
3673.456	15.09188
3674.42	15.04962
3675.384	14.97012
3676.349	14.92377
3677.313	14.95667
3678.277	14.97419
3679.241	14.95813
3680.206	14.90762
3681.17	14.85069
3682.134	14.76069
3683.098	14.68318
3684.063	14.69239
3685.027	14.81034
3685.991	14.85014
3686.955	14.67798
3687.919	14.40958
3688.884	14.27041
3689.848	14.43736
3690.812	14.59527
3691.776	14.62519
3692.741	14.45678
3693.705	14.3514
3694.669	14.37806
3695.633	14.45164
3696.598	14.45756
3697.562	14.38459
3698.526	14.30216
3699.49	14.23285
3700.455	14.17513
3701.419	14.11939
3702.383	14.03916
3703.347	13.98089
3704.312	13.97574
3705.276	14.07845
3706.24	14.12892
3707.204	14.08871
3708.168	14.03544
3709.133	13.972
3710.097	13.89347
3711.061	13.81876
3712.025	13.74837
3712.99	13.68601
3713.954	13.65411
3714.918	13.6643
3715.882	13.70254
3716.847	13.76523
3717.811	13.87467
3718.775	13.95552
3719.739	13.97554
3720.704	13.95492
3721.667	13.94141
3722.632	13.93314
3723.596	13.93677
3724.561	13.95505
3725.524	13.99273
3726.489	14.02442
3727.453	14.05042
3728.417	14.06985
3729.381	14.07706
3730.346	14.06024
3731.31	14.0612
3732.274	14.11443
3733.238	14.19415
3734.203	14.23298
3735.167	14.17093
3736.131	14.11883
3737.095	14.11417
3738.06	14.17766
3739.024	14.24836
3739.988	14.36833
3740.952	14.4818
3741.917	14.50403
3742.881	14.42613
3743.845	14.33194
3744.809	14.21531
3745.773	14.1071
3746.738	14.07342
3747.702	14.20648
3748.666	14.34128
3749.63	14.42543
3750.595	14.46339
3751.559	14.42871
3752.523	14.21077
3753.487	13.97326
3754.452	13.97124
3755.416	14.28277
3756.38	14.51413
3757.344	14.49041
3758.309	14.2852
3759.273	14.1855
3760.237	14.31519
3761.201	14.46495
3762.166	14.53567
3763.13	14.51638
3764.094	14.6012
3765.058	15.0006
3766.022	15.38232
3766.987	15.44728
3767.951	15.01529
3768.915	14.64833
3769.879	14.46798
3770.844	14.4327
3771.808	14.44076
3772.772	14.52388
3773.736	14.6019
3774.701	14.64555
3775.665	14.65693
3776.629	14.62734
3777.593	14.49989
3778.558	14.37892
3779.521	14.31471
3780.486	14.30918
3781.45	14.37283
3782.415	14.60881
3783.378	14.9024
3784.343	15.03729
3785.307	15.00358
3786.271	14.91043
3787.235	14.77183
3788.2	14.61016
3789.164	14.50467
3790.128	14.50553
3791.092	14.53223
3792.057	14.55939
3793.021	14.58768
3793.985	14.60369
3794.949	14.5878
3795.914	14.56946
3796.878	14.57122
3797.842	14.58536
3798.806	14.64579
3799.771	14.84475
3800.735	15.09318
3801.699	15.15946
3802.663	14.91882
3803.627	14.69368
3804.592	14.6262
3805.556	14.68598
3806.52	14.76638
3807.484	14.86788
3808.449	14.9686
3809.413	15.06793
3810.377	15.20143
3811.341	15.24136
3812.306	15.11927
3813.27	14.92974
3814.234	14.75382
3815.198	14.5646
3816.163	14.4868
3817.127	14.60765
3818.091	14.85453
3819.055	15.04242
3820.02	15.17031
3820.984	15.22392
3821.948	15.13603
3822.912	14.9349
3823.876	14.78321
3824.841	14.65411
3825.805	14.60643
3826.769	14.66776
3827.733	14.89798
3828.698	15.07437
3829.662	15.17508
3830.626	15.22211
3831.59	15.19558
3832.555	15.07802
3833.519	15.00317
3834.483	15.0355
3835.447	15.11864
3836.412	15.16638
3837.375	15.09879
3838.34	15.06994
3839.304	15.15961
3840.269	15.34323
3841.232	15.39317
3842.197	15.22629
3843.161	15.07763
3844.125	15.08634
3845.089	15.26078
3846.054	15.39593
3847.018	15.405
3847.982	15.41004
3848.946	15.52665
3849.911	15.7793
3850.875	15.92812
3851.839	15.8837
3852.803	15.75046
3853.768	15.63591
3854.732	15.53436
3855.696	15.46683
3856.66	15.44724
3857.625	15.46248
3858.589	15.50393
3859.553	15.59891
3860.517	15.65465
3861.481	15.62316
3862.446	15.52207
3863.41	15.43095
3864.374	15.32994
3865.338	15.26452
3866.303	15.26732
3867.267	15.32919
3868.231	15.41729
3869.195	15.58943
3870.16	15.72283
3871.124	15.75281
3872.088	15.63702
3873.052	15.53137
3874.017	15.42808
3874.981	15.34776
3875.945	15.32559
3876.909	15.35584
3877.874	15.41458
3878.838	15.57702
3879.802	15.71641
3880.766	15.71458
3881.73	15.26301
3882.695	15.00331
3883.659	15.18083
3884.623	15.61685
3885.587	15.85579
3886.552	15.9005
3887.516	15.80434
3888.48	15.51117
3889.444	15.07277
3890.409	14.8149
3891.373	14.82465
3892.337	14.94335
3893.301	15.18448
3894.266	15.5144
3895.229	15.74794
3896.194	15.8394
3897.158	15.85176
3898.123	15.80345
3899.086	15.66902
3900.051	15.56766
3901.015	15.54837
3901.979	15.52437
3902.943	15.36738
3903.908	15.04679
3904.872	14.917
3905.836	15.23773
3906.8	15.67345
3907.765	15.88357
3908.729	15.81849
3909.693	15.7576
3910.657	15.75448
3911.622	15.78855
3912.586	15.83224
3913.55	15.91987
3914.514	15.9714
3915.479	15.98245
3916.443	15.95391
3917.407	15.82977
3918.371	15.54116
3919.335	15.37822
3920.3	15.5292
3921.264	15.86213
3922.228	16.00667
3923.192	15.76047
3924.157	15.53644
3925.121	15.44007
3926.085	15.44555
3927.049	15.51121
3928.014	15.75792
3928.978	15.91776
3929.942	15.85991
3930.906	15.59339
3931.871	15.43926
3932.835	15.44909
3933.799	15.49824
3934.763	15.4862
3935.728	15.43677
