##NAMES=Allantoin
##RRUFFID=R250019
##IDEAL CHEMISTRY=C_4_H_6_N_4_O_3_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Colorless, transparent, untwinned blades. Type sample describe in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250019
##MEASURED CHEMISTRY=C_4_H_6_N_4_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 8.0304 b: 5.1596 c: 14.8011 alpha: 90 beta: 93.017 gamma: 90 volume: 612.41 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2684.42	225.926
2685.09	222.81
2685.75	220.43
2686.41	223.735
2687.08	224.409
2687.74	219.398
2688.4	218.071
2689.06	223.902
2689.73	222.576
2690.39	220.828
2691.05	221.922
2691.71	222.806
2692.37	223.269
2693.04	217.205
2693.7	217.457
2694.36	218.447
2695.02	220.594
2695.68	218.004
2696.34	230.572
2697	219.035
2697.66	217.182
2698.32	217.96
2698.98	221.686
2699.64	226.78
2700.3	220.612
2700.96	216.232
2701.62	223.748
2702.28	221.474
2702.93	217.305
2703.59	220.82
2704.25	222.862
2704.91	222.377
2705.57	220.524
2706.22	223.619
2706.88	220.187
2707.54	220.439
2708.2	226.586
2708.85	219.365
2709.51	221.933
2710.17	222.395
2710.82	221.806
2711.48	224.058
2712.14	222.626
2712.79	220.562
2713.45	221.236
2714.1	226.119
2714.76	216.687
2715.41	228.413
2716.07	215.613
2716.72	223.234
2717.38	222.749
2718.03	223.738
2718.69	221.569
2719.34	221.085
2720	223.127
2720.65	222.116
2721.3	225.315
2721.95	222.936
2722.61	225.504
2723.26	220.283
2723.91	219.377
2724.57	226.05
2725.22	221.881
2725.87	219.923
2726.52	223.754
2727.18	220.849
2727.83	222.89
2728.48	222.301
2729.13	229.395
2729.78	221.542
2730.43	213.584
2731.08	225.204
2731.73	220.404
2732.38	222.34
2733.04	222.698
2733.69	216.213
2734.33	222.255
2734.99	224.718
2735.63	223.075
2736.28	221.854
2736.93	223.475
2737.58	213.622
2738.23	220.821
2738.88	221.389
2739.53	229.747
2740.18	224.736
2740.82	223.514
2741.47	223.135
2742.12	222.651
2742.77	229.429
2743.41	235.471
2744.06	223.302
2744.71	228.186
2745.36	223.912
2746	228.164
2746.65	226.732
2747.29	230.142
2747.94	225.447
2748.59	229.384
2749.23	228.689
2749.88	228.625
2750.52	233.088
2751.17	235.34
2751.81	236.119
2752.46	225.845
2753.1	229.465
2753.75	225.612
2754.39	234.496
2755.04	229.064
2755.68	231.527
2756.32	224.726
2756.97	238.558
2757.61	234.178
2758.25	227.273
2758.9	238.578
2759.54	235.04
2760.18	231.187
2760.82	236.282
2761.47	228.113
2762.11	231.839
2762.75	241.46
2763.39	227.817
2764.03	228.701
2764.68	225.164
2765.32	233.1
2765.96	228.089
2766.6	227.92
2767.24	229.857
2767.88	218.635
2768.52	217.625
2769.16	225.245
2769.8	223.392
2770.44	221.223
2771.08	227.581
2771.72	226.044
2772.36	224.928
2773	225.601
2773.64	224.274
2774.27	221.579
2774.91	223.831
2775.55	225.873
2776.19	215.704
2776.83	227.114
2777.46	226.735
2778.1	219.829
2778.74	215.661
2779.38	221.808
2780.01	221.428
2780.65	217.575
2781.29	216.88
2781.92	226.08
2782.56	225.279
2783.19	216.374
2783.83	219.468
2784.47	219.51
2785.1	221.025
2785.74	218.541
2786.37	214.688
2787.01	217.887
2787.64	221.824
2788.28	220.392
2788.91	217.276
2789.55	218.16
2790.18	223.359
2790.81	216.875
2791.45	218.179
2792.08	218.958
2792.71	219.526
2793.35	213.463
2793.98	220.136
2794.61	217.967
2795.24	219.798
2795.88	219.84
2796.51	217.461
2797.14	214.555
2797.77	219.018
2798.41	214.428
2799.04	215.838
2799.67	215.459
2800.3	215.395
2800.93	224.911
2801.56	212.321
2802.19	212.889
2802.82	213.773
2803.45	220.025
2804.08	217.225
2804.71	217.687
2805.34	211.519
2805.97	212.087
2806.6	208.76
2807.23	214.275
2807.86	220.633
2808.49	217.306
2809.11	212.295
2809.74	209.705
2810.37	217.326
2811	216.315
2811.63	215.831
2812.26	218.609
2812.88	219.177
2813.51	216.587
2814.14	214.629
2814.76	218.144
2815.39	218.291
2816.02	215.702
2816.64	217.849
2817.27	218.206
2817.89	214.774
2818.52	223.132
2819.15	213.805
2819.77	222.268
2820.4	219.467
2821.02	220.035
2821.65	217.761
2822.27	215.277
2822.9	220.897
2823.52	221.36
2824.15	214.455
2824.77	215.023
2825.39	220.117
2826.02	217.632
2826.64	216.937
2827.26	218.242
2827.89	219.442
2828.51	214.326
2829.13	217.42
2829.75	222.199
2830.38	217.503
2831	213.756
2831.62	214.85
2832.24	218.892
2832.86	214.407
2833.49	213.08
2834.11	218.385
2834.73	216.743
2835.35	214.364
2835.97	218.511
2836.59	216.763
2837.21	217.962
2837.83	221.478
2838.45	218.256
2839.07	219.667
2839.69	218.761
2840.31	214.592
2840.93	212.95
2841.55	211.307
2842.17	219.77
2842.78	226.233
2843.4	219.011
2844.02	219.158
2844.64	214.463
2845.26	214.505
2845.87	224.652
2846.49	220.694
2847.11	219.262
2847.73	214.567
2848.34	215.556
2848.96	216.439
2849.58	216.376
2850.19	217.576
2850.81	216.459
2851.43	223.133
2852.04	218.332
2852.66	221.216
2853.27	217.784
2853.89	226.036
2854.5	223.762
2855.12	229.699
2855.73	221.741
2856.35	215.888
2856.96	223.087
2857.58	222.287
2858.19	217.381
2858.8	221.423
2859.42	218.938
2860.03	221.612
2860.65	225.864
2861.26	219.064
2861.87	222.158
2862.48	222.41
2863.1	221.715
2863.71	220.073
2864.32	228.641
2864.93	220.156
2865.55	222.724
2866.16	220.345
2866.77	213.65
2867.38	220.744
2867.99	220.68
2868.6	220.617
2869.21	223.501
2869.82	218.911
2870.43	220.532
2871.04	227.521
2871.65	222.931
2872.26	217.709
2872.87	218.698
2873.48	214.214
2874.09	218.361
2874.7	217.56
2875.31	218.76
2875.92	217.433
2876.53	217.791
2877.14	220.885
2877.74	217.769
2878.35	220.021
2878.96	220.695
2879.57	216.105
2880.17	222.147
2880.78	219.872
2881.39	220.546
2881.99	217.219
2882.6	222.734
2883.21	218.355
2883.81	213.976
2884.42	212.754
2885.03	220.375
2885.63	221.048
2886.24	220.88
2886.84	220.395
2887.45	220.437
2888.05	217.11
2888.66	223.783
2889.26	213.404
2889.87	215.972
2890.47	215.698
2891.08	213.213
2891.68	221.887
2892.28	224.244
2892.89	215.128
2893.49	217.486
2894.09	220.79
2894.7	217.99
2895.3	222.663
2895.9	220.6
2896.51	221.063
2897.11	225.104
2897.71	223.567
2898.31	220.451
2898.91	227.545
2899.51	218.429
2900.12	218.576
2900.72	221.144
2901.32	224.133
2901.92	227.543
2902.52	220.006
2903.12	221.943
2903.72	217.984
2904.32	223.079
2904.92	228.173
2905.52	227.583
2906.12	226.993
2906.72	226.193
2907.32	231.393
2907.92	233.434
2908.51	224.318
2909.11	225.623
2909.71	226.823
2910.31	232.128
2910.91	231.222
2911.51	229.474
2912.1	228.148
2912.7	233.558
2913.3	231.599
2913.9	229.746
2914.49	235.472
2915.09	230.777
2915.69	230.082
2916.28	237.703
2916.88	237.85
2917.48	234.102
2918.07	240.249
2918.67	248.922
2919.26	244.964
2919.86	251.532
2920.45	245.153
2921.05	248.458
2921.64	249.131
2922.24	252.646
2922.83	260.162
2923.42	255.361
2924.02	266.456
2924.61	259.55
2925.21	271.066
2925.8	275.634
2926.39	269.781
2926.99	276.77
2927.58	283.969
2928.17	287.801
2928.76	293.632
2929.36	290.095
2929.95	297.084
2930.54	306.073
2931.13	311.167
2931.72	319.946
2932.31	320.514
2932.91	321.503
2933.5	336.281
2934.09	344.849
2934.68	351.523
2935.27	366.617
2935.86	374.554
2936.45	393.858
2937.04	399.058
2937.63	413.521
2938.22	432.826
2938.81	440.552
2939.4	461.014
2939.99	475.161
2940.57	508.256
2941.16	521.876
2941.75	562.129
2942.34	601.223
2942.93	641.791
2943.52	675.412
2944.1	744.822
2944.69	783.179
2945.28	864.59
2945.87	908.105
2946.45	974.989
2947.04	1007.87
2947.63	1026.13
2948.21	1048.9
2948.8	1013.26
2949.38	948.461
2949.97	890.713
2950.56	831.597
2951.14	752.27
2951.73	680.207
2952.31	627.511
2952.9	575.027
2953.48	533.911
2954.07	484.163
2954.65	454.941
2955.23	427.72
2955.82	405.762
2956.4	394.856
2956.99	364.687
2957.57	347.782
2958.15	332.35
2958.74	333.76
2959.32	315.802
2959.9	321.317
2960.48	298.096
2961.07	295.19
2961.65	294.284
2962.23	294.116
2962.81	281.631
2963.39	269.041
2963.98	272.872
2964.56	266.598
2965.14	263.798
2965.72	261.84
2966.3	253.881
2966.88	263.712
2967.46	257.649
2968.04	253.796
2968.62	250.68
2969.2	253.985
2969.78	247.184
2970.36	250.279
2970.94	237.478
2971.52	251.941
2972.1	248.088
2972.68	243.814
2973.25	240.172
2973.83	240.108
2974.41	241.939
2974.99	237.034
2975.57	244.759
2976.14	237.854
2976.72	236.843
2977.3	234.779
2977.87	238.821
2978.45	240.547
2979.03	234.694
2979.6	236.631
2980.18	238.672
2980.76	238.082
2981.33	241.703
2981.91	235.534
2982.48	235.471
2983.06	236.249
2983.63	236.712
2984.21	237.912
2984.78	228.69
2985.36	232.1
2985.93	238.668
2986.51	226.71
2987.08	234.331
2987.65	237.215
2988.23	233.783
2988.8	239.088
2989.37	237.761
2989.95	236.434
2990.52	234.16
2991.09	235.044
2991.67	232.244
2992.24	234.917
2992.81	234.222
2993.38	227.211
2993.95	233.99
2994.53	236.768
2995.1	237.126
2995.67	240.009
2996.24	238.156
2996.81	227.988
2997.38	231.819
2997.95	234.387
2998.52	231.376
2999.09	239.839
2999.66	235.459
3000.23	230.343
3000.8	232.385
3001.37	231.795
3001.94	236.468
3002.51	225.458
3003.08	227.605
3003.65	242.594
3004.22	229.162
3004.78	229.519
3005.35	233.877
3005.92	232.971
3006.49	238.697
3007.05	238.423
3007.62	233.938
3008.19	232.191
3008.76	233.917
3009.32	236.906
3009.89	237.789
3010.46	244.252
3011.02	231.031
3011.59	235.178
3012.15	239.325
3012.72	245.893
3013.29	241.092
3013.85	242.608
3014.42	239.807
3014.98	235.849
3015.55	237.996
3016.11	238.88
3016.67	241.027
3017.24	244.753
3017.8	237.953
3018.37	236.31
3018.93	233.299
3019.49	246.183
3020.06	242.225
3020.62	241.109
3021.18	243.887
3021.75	241.508
3022.31	240.57
3022.87	236.11
3023.43	243.008
3023.99	239.104
3024.56	242.721
3025.12	245.409
3025.68	241.082
3026.24	252.544
3026.8	243.617
3027.36	245.409
3027.92	250.142
3028.48	240.461
3029.04	239.995
3029.6	249.105
3030.16	251.66
3030.72	252.72
3031.28	251.134
3031.84	254.898
3032.4	253.176
3032.96	252.327
3033.52	257.773
3034.08	251.939
3034.64	251.036
3035.19	252.991
3035.75	254.517
3036.31	254.627
3036.87	255.526
3037.43	254.232
3037.98	255.209
3038.54	251.148
3039.1	258.767
3039.65	264.594
3040.21	263.031
3040.77	258.179
3041.32	260.465
3041.88	254.874
3042.44	257.529
3042.99	261.859
3043.55	260.265
3044.1	258.321
3044.66	264.528
3045.21	258.786
3045.77	259.703
3046.32	259.778
3046.88	260.416
3047.43	266.249
3047.98	265.764
3048.54	262.097
3049.09	258.903
3049.65	266.282
3050.2	263.767
3050.75	265.695
3051.3	262.591
3051.86	261.667
3052.41	267.654
3052.96	263.293
3053.51	264.66
3054.07	266.495
3054.62	267.827
3055.17	265.011
3055.72	264.332
3056.27	262.057
3056.82	260.534
3057.37	262.628
3057.92	261.208
3058.47	261.79
3059.03	263.666
3059.58	263.283
3060.13	261.492
3060.67	262.737
3061.23	258.027
3061.77	261.903
3062.32	268.361
3062.87	264.152
3063.42	262.912
3063.97	261.069
3064.52	259.187
3065.07	262.206
3065.61	263.429
3066.16	262.808
3066.71	264.843
3067.26	260.68
3067.8	267.052
3068.35	267.858
3068.9	262.863
3069.45	259.656
3069.99	259.425
3070.54	259.465
3071.08	263.251
3071.63	256.8
3072.18	258.364
3072.72	258.918
3073.27	258.556
3073.81	262.128
3074.36	261.75
3074.9	259.553
3075.45	259.702
3075.99	258.733
3076.54	256.588
3077.08	259.221
3077.62	258.56
3078.17	258.867
3078.71	258.969
3079.26	260.403
3079.8	260.907
3080.34	257.471
3080.89	256.292
3081.43	261.145
3081.97	254.731
3082.51	260.798
3083.06	260.458
3083.6	259.193
3083.86	258.932
3084.47	264.298
3085.08	254.191
3085.69	255.557
3086.31	259.45
3086.92	259.869
3087.53	251.235
3088.14	256.391
3088.75	258.283
3089.36	263.228
3089.97	257.331
3090.58	262.066
3091.19	258.906
3091.8	262.798
3092.41	261.112
3093.02	256.584
3093.63	260.687
3094.24	256.895
3094.84	264.156
3095.45	256.154
3096.06	266.257
3096.67	272.465
3097.28	260.674
3097.89	260.145
3098.49	269.617
3099.1	263.299
3099.71	265.297
3100.32	266.347
3100.92	269.503
3101.53	267.816
3102.14	262.867
3102.75	277.286
3103.35	267.284
3103.96	278.334
3104.56	263.7
3105.17	266.961
3105.78	271.696
3106.38	271.062
3106.99	276.849
3107.59	272.216
3108.2	273.161
3108.8	268.948
3109.41	271.367
3110.01	270.628
3110.62	274.626
3111.22	270.519
3111.83	270.937
3112.43	264.409
3113.04	271.144
3113.64	269.352
3114.24	275.244
3114.85	274.716
3115.45	273.451
3116.05	274.291
3116.66	272.92
3117.26	280.602
3117.86	278.916
3118.46	267.861
3119.07	271.648
3119.67	282.488
3120.27	276.591
3120.87	283.431
3121.47	273.639
3122.07	279.953
3122.68	276.898
3123.28	280.159
3123.88	280.894
3124.48	282.155
3125.08	286.047
3125.68	285.098
3126.28	293.517
3126.88	289.83
3127.48	283.407
3128.08	283.616
3128.68	292.034
3129.28	282.243
3129.88	287.925
3130.48	292.975
3131.08	291.605
3131.68	296.55
3132.28	284.969
3132.88	297.177
3133.47	291.175
3134.07	291.173
3134.67	292.223
3135.27	299.379
3135.86	294.324
3136.46	305.059
3137.06	304.53
3137.66	299.265
3138.25	290.631
3138.85	297.261
3139.45	295.574
3140.05	295.151
3140.64	306.202
3141.24	308.726
3141.83	303.46
3142.43	308.511
3143.03	304.719
3143.62	301.454
3144.22	312.294
3144.81	305.239
3145.41	308.71
3146	309.866
3146.6	306.706
3147.19	306.388
3147.79	309.376
3148.38	308.891
3148.98	305.773
3149.57	303.919
3150.16	310.592
3150.76	308.106
3151.35	320.147
3151.94	319.135
3152.54	320.123
3153.13	317.216
3153.72	319.467
3154.32	320.245
3154.91	318.917
3155.5	321.589
3156.09	327.42
3156.69	322.934
3157.28	319.396
3157.87	323.857
3158.46	320.846
3159.05	329.202
3159.64	324.716
3160.23	339.599
3160.83	328.271
3161.42	332.312
3162.01	327.09
3162.6	329.341
3163.19	330.013
3163.78	326.475
3164.37	334.516
3164.96	332.346
3165.55	335.228
3166.14	333.059
3166.73	337.836
3167.31	331.351
3167.9	336.128
3168.49	338.59
3169.08	339.052
3169.67	342.987
3170.26	340.607
3170.85	339.805
3171.43	346.162
3172.02	333.887
3172.61	348.243
3173.2	334.6
3173.78	344.114
3174.37	343.523
3174.96	333.143
3175.54	349.92
3176.13	355.119
3176.72	351.054
3177.3	356.674
3177.89	361.873
3178.48	362.44
3179.06	368.27
3179.65	361.574
3180.23	365.299
3180.82	362.287
3181.4	364.222
3181.99	368.684
3182.57	374.198
3183.16	379.186
3183.74	381.648
3184.33	391.899
3184.91	389.729
3185.5	388.191
3186.08	388.969
3186.66	392.694
3187.25	397.05
3187.83	390.88
3188.41	396.5
3189	398.225
3189.58	400.371
3190.16	414.096
3190.75	402.663
3191.33	411.861
3191.91	407.797
3192.49	412.574
3193.07	414.51
3193.65	420.761
3194.24	418.486
3194.82	409.684
3195.4	418.778
3195.98	408.187
3196.56	415.806
3197.14	422.584
3197.72	413.151
3198.3	415.192
3198.88	421.548
3199.46	419.062
3200.04	427.103
3200.62	427.039
3201.2	430.553
3201.78	429.225
3202.36	430.634
3202.94	436.359
3203.52	442.926
3204.1	445.283
3204.68	446.902
3205.26	448.522
3205.83	456.878
3206.41	459.235
3206.99	465.697
3207.57	460.053
3208.14	461.147
3208.72	467.713
3209.3	468.07
3209.88	475.479
3210.45	480.783
3211.03	478.403
3211.61	489.601
3212.18	484.8
3212.76	488.84
3213.34	484.565
3213.91	489.659
3214.49	500.12
3215.06	503.003
3215.64	507.781
3216.21	494.558
3216.79	506.178
3217.36	505.061
3217.94	497.838
3218.51	503.774
3219.09	504.762
3219.66	508.908
3220.24	493.685
3220.81	504.252
3221.38	499.977
3221.96	486.965
3222.53	497.637
3223.1	500.415
3223.68	500.456
3224.25	491.865
3224.82	494.116
3225.4	479.315
3225.97	485.461
3226.54	486.133
3227.11	483.331
3227.69	480.53
3228.26	489.518
3228.83	485.875
3229.4	476.126
3229.97	478.377
3230.54	479.997
3231.11	474.458
3231.68	474.394
3232.26	467.908
3232.83	468.896
3233.4	468.726
3233.97	466.557
3234.54	461.545
3235.11	460.006
3235.68	456.679
3236.25	461.772
3236.81	453.707
3237.38	455.748
3237.95	450.947
3238.52	439.408
3239.09	445.133
3239.66	441.49
3240.23	436.583
3240.8	434.624
3241.36	432.98
3241.93	415.863
3242.5	423.062
3243.07	410.155
3243.64	415.038
3244.2	409.605
3244.77	407.54
3245.33	402.318
3245.9	404.464
3246.47	406.715
3247.04	396.44
3247.6	388.902
3248.17	387.995
3248.73	388.141
3249.3	386.287
3249.86	392.854
3250.43	387
3251	382.304
3251.56	385.081
3252.12	385.648
3252.69	377.268
3253.25	372.888
3253.82	369.981
3254.38	363.811
3254.95	371.01
3255.51	367.577
3256.07	360.565
3256.64	369.342
3257.2	364.646
3257.76	367.424
3258.33	367.991
3258.89	366.031
3259.45	363.44
3260.02	353.586
3260.58	366.469
3261.14	348.089
3261.7	362.34
3262.26	359.749
3262.83	362.211
3263.39	355.725
3263.95	360.924
3264.51	356.438
3265.07	353.321
3265.63	365.783
3266.19	352.981
3266.75	361.022
3267.31	351.168
3267.87	362.367
3268.44	353.565
3268.99	355.29
3269.55	358.068
3270.11	360.74
3270.67	356.57
3271.23	353.032
3271.79	350.546
3272.35	365.113
3272.91	358.733
3273.47	358.563
3274.03	359.972
3274.58	359.171
3275.14	350.58
3275.7	362.831
3276.26	354.556
3276.81	358.176
3277.37	360.427
3277.93	360.362
3278.49	361.14
3279.04	357.075
3279.6	367.221
3280.16	363.367
3280.71	363.303
3281.27	356.922
3281.83	368.121
3282.38	367.214
3282.94	375.571
3283.49	365.506
3284.05	375.441
3284.6	369.061
3285.16	370.996
3285.71	362.406
3286.27	365.078
3286.82	367.224
3287.38	365.37
3287.93	377.2
3288.49	369.241
3289.04	364.123
3289.59	367.112
3290.15	372.1
3290.7	364.035
3291.25	366.918
3291.81	359.169
3292.36	371.525
3292.91	357.461
3293.47	365.607
3294.02	364.595
3294.57	367.057
3295.12	363.94
3295.67	370.612
3296.23	372.021
3296.78	353.535
3297.33	354.944
3297.88	366.459
3298.43	364.92
3298.98	354.224
3299.53	368.265
3300.08	361.464
3300.63	359.715
3301.18	364.071
3301.73	363.691
3302.28	372.153
3302.83	358.825
3303.38	369.918
3303.93	358.38
3304.48	358.842
3305.03	353.304
3305.58	357.765
3306.13	357.911
3306.68	359.952
3307.23	355.256
3307.77	362.56
3308.32	356.39
3308.87	358.536
3309.42	353.734
3309.96	362.933
3310.51	355.711
3311.06	363.435
3311.61	359.687
3312.15	352.359
3312.7	353.347
3313.25	347.598
3313.79	353.639
3314.34	362.627
3314.89	360.247
3315.43	362.498
3315.98	361.065
3316.52	365.948
3317.07	363.883
3317.61	358.976
3318.16	367.964
3318.7	368.005
3319.25	376.467
3319.79	372.402
3320.34	360.338
3320.88	375.326
3321.43	382.314
3321.97	373.618
3322.51	380.5
3323.06	378.331
3323.6	387.319
3324.14	385.886
3324.69	395.821
3325.23	403.967
3325.77	400.429
3326.31	399.627
3326.86	403.984
3327.4	403.288
3327.94	412.065
3328.48	420.422
3329.03	428.673
3329.57	442.398
3330.11	442.544
3330.65	451.637
3331.19	458.836
3331.73	469.508
3332.27	478.707
3332.81	483.168
3333.35	501.104
3333.89	520.092
3334.43	538.764
3334.97	553.647
3335.51	565.477
3336.05	597.413
3336.59	627.979
3337.13	650.125
3337.67	676.903
3338.21	711.154
3338.75	746.142
3339.28	770.499
3339.82	791.381
3340.36	816.264
3340.9	849.147
3341.44	864.556
3341.98	870.281
3342.51	874.743
3343.05	887.521
3343.59	881.035
3344.13	898.339
3344.66	901.432
3345.2	910.631
3345.73	895.408
3346.27	905.975
3346.81	900.858
3347.34	914.056
3347.88	897.781
3348.41	913.822
3348.95	917.968
3349.49	909.272
3350.02	890.26
3350.56	886.932
3351.09	880.868
3351.63	888.487
3352.16	857.686
3352.69	837.305
3353.23	842.925
3353.76	811.808
3354.3	810.796
3354.83	782.942
3355.36	751.72
3355.9	742.602
3356.43	721.169
3356.96	700.157
3357.5	673.882
3358.03	652.133
3358.56	637.753
3359.09	614.215
3359.62	600.782
3360.16	581.875
3360.69	565.6
3361.22	554.904
3361.75	525.576
3362.28	511.406
3362.81	495.658
3363.35	485.067
3363.88	478.16
3364.41	458.832
3364.94	447.399
3365.47	428.387
3366	428.639
3366.53	424.258
3367.06	405.773
3367.59	396.234
3368.12	382.801
3368.65	376.632
3369.18	376.251
3369.7	375.029
3370.23	361.596
3370.76	358.373
3371.29	345.467
3371.82	338.77
3372.35	333.759
3372.87	339.273
3373.4	331.84
3373.93	325.039
3374.46	320.448
3374.98	325.541
3375.51	312.213
3376.04	310.675
3376.57	321.032
3377.09	305.598
3377.62	313.744
3378.15	308.943
3378.67	297.615
3379.2	301.024
3379.72	299.802
3380.25	290.579
3380.77	297.146
3381.3	283.082
3381.82	286.807
3382.35	285.795
3382.87	286.783
3383.4	282.929
3383.92	275.391
3384.45	283.642
3384.97	278.314
3385.5	272.671
3386.02	282.922
3386.54	273.173
3387.07	270.477
3387.59	270.202
3388.11	273.19
3388.64	275.862
3389.16	273.377
3389.68	269.417
3390.2	269.984
3390.73	265.288
3391.25	265.96
3391.77	262.317
3392.29	262.252
3392.81	263.556
3393.33	258.544
3393.85	262.795
3394.38	265.257
3394.9	259.087
3395.42	259.549
3395.94	258.853
3396.46	252.999
3396.98	260.618
3397.5	252.87
3398.02	250.068
3398.54	258.425
3399.06	260.044
3399.58	254.401
3400.1	252.547
3400.62	257.43
3401.13	255.891
3401.65	248.879
3402.17	258.604
3402.69	244.645
3403.21	248.896
3403.73	253.884
3404.24	255.504
3404.76	241.439
3405.28	247.796
3405.8	256.889
3406.31	243.983
3406.83	252.971
3407.35	249.011
3407.86	254.21
3408.38	250.566
3408.9	246.502
3409.41	252.648
3409.93	247.004
3410.45	252.098
3410.96	249.612
3411.48	252.284
3411.99	253.062
3412.51	244.997
3413.02	256.09
3413.54	244.552
3414.05	253.33
3414.57	253.581
3415.08	251.411
3415.59	245.031
3416.11	253.177
3416.62	255.638
3417.14	256.206
3417.65	251.615
3418.16	252.813
3418.68	250.012
3419.19	260.895
3419.7	257.356
3420.21	259.397
3420.73	260.385
3421.24	262.952
3421.75	260.782
3422.26	266.297
3422.77	279.39
3423.29	272.062
3423.8	268.84
3424.31	283.933
3424.82	284.605
3425.33	279.804
3425.84	295.634
3426.35	300.728
3426.86	305.926
3427.37	301.651
3427.88	319.481
3428.39	327.206
3428.9	332.405
3429.41	355.077
3429.92	351.118
3430.43	365.79
3430.94	374.462
3431.45	389.977
3431.96	409.701
3432.47	421.111
3432.98	432.941
3433.48	452.876
3433.99	471.338
3434.5	489.378
3435.01	526.156
3435.51	533.144
3436.02	545.185
3436.53	565.541
3437.04	582.845
3437.54	579.202
3438.05	600.505
3438.56	609.599
3439.06	601.85
3439.57	593.575
3440.08	584.563
3440.58	554.288
3441.09	548.644
3441.59	529.422
3442.1	505.357
3442.6	491.924
3443.11	464.176
3443.61	446.532
3444.12	422.573
3444.62	410.613
3445.13	391.707
3445.63	371.432
3446.13	364.63
3446.64	350.987
3447.14	335.659
3447.65	326.858
3448.15	307.846
3448.65	303.886
3449.15	292.032
3449.66	279.757
3450.16	275.482
3450.66	269.102
3451.16	263.774
3451.67	261.394
3452.17	245.855
3452.67	243.896
3453.17	240.884
3453.67	242.188
3454.18	232.86
3454.68	227.322
3455.18	228.415
3455.68	229.088
3456.18	223.549
3456.68	213.906
3457.18	222.473
3457.68	210.724
3458.18	212.87
3458.68	209.016
3459.18	210.004
3459.68	207.413
3460.18	207.454
3460.68	198.758
3461.18	198.483
3461.68	198.523
3462.17	200.143
3462.67	194.92
3463.17	199.909
3463.67	190.16
3464.17	193.99
3464.66	191.715
3465.16	192.913
3465.66	188.533
3466.16	191.732
3466.65	187.983
3467.15	188.234
3467.65	185.012
3468.14	193.158
3468.64	184.356
3469.14	183.66
3469.63	187.069
3470.13	184.899
3470.62	183.782
3471.12	176.139
3471.61	183.337
3472.11	178.43
3472.6	179.419
3473.1	181.249
3473.59	183.921
3474.09	184.172
3474.58	183.897
3475.08	181.306
3475.57	177.768
3476.06	184.546
3476.56	182.376
3477.05	176.943
3477.54	181.72
3478.04	174.708
3478.53	176.854
3479.02	179.316
3479.52	179.251
3480.01	180.029
3480.5	168.07
3480.99	176.005
3481.49	175.098
3481.98	175.981
3482.47	172.548
3482.96	176.063
3483.45	178.945
3483.94	177.933
3484.43	175.132
3484.92	174.646
3485.42	170.371
3485.91	173.465
3486.4	175.821
3486.89	171.23
3487.38	168.113
3487.87	172.154
3488.36	172.089
3488.84	169.814
3489.33	172.907
3489.82	177.159
3490.31	172.462
3490.8	173.24
3491.29	166.544
3491.78	169.742
3492.27	170.204
3492.75	170.034
3493.24	171.022
3493.73	174.221
3494.22	177.735
3494.7	165.776
3495.19	169.711
3495.68	170.384
3496.17	165.793
3496.65	165.623
3497.14	169.137
3497.63	166.862
3498.11	167.64
3498.6	168.102
3499.08	169.09
3499.57	164.499
3500.06	172.539
3500.54	162.685
3501.03	164.831
3501.51	168.451
3501.99	171.544
3502.48	168.743
3502.96	167.205
3503.45	173.666
3503.93	168.128
3504.42	166.8
3504.9	164.736
3505.38	161.619
3505.87	171.133
3506.35	167.49
3506.83	172.267
3507.32	160.624
3507.8	168.033
3508.28	171.547
3508.76	167.482
3509.25	166.681
3509.73	167.459
3510.21	165.605
3510.69	170.487
3511.17	161.475
3511.66	163.832
3512.14	159.136
3512.62	169.176
3513.1	165.428
3513.58	162.626
3514.06	167.509
3514.54	170.181
3515.02	166.538
3515.5	162.894
3515.98	161.777
3516.46	166.66
3516.94	166.279
3517.42	168.215
3517.9	166.677
3518.38	164.515
3518.86	160.8
3519.34	161.428
3519.82	165.271
3520.29	161.964
3520.77	162.074
3521.25	162.267
3521.73	164.448
3522.2	164.537
3522.68	166.334
3523.16	164.273
3523.64	169.99
3524.11	162.959
3524.59	164.241
3525.07	161.928
3525.54	160.152
3526.02	167.435
3526.5	163.429
3526.97	166.094
3527.45	164.907
3527.92	162.957
3528.4	161.993
3528.87	169.54
3529.35	163.652
3529.82	166.473
3530.3	165.478
3530.77	163.085
3531.25	164.001
3531.72	166.239
3532.2	166.9
3532.67	164.643
3533.14	161.513
3533.62	163.168
3534.09	167.462
3534.56	163.822
3535.04	167.273
3535.51	163.549
3535.98	162.806
3536.46	162.485
3536.93	166.45
3537.4	168.643
3537.87	166.582
3538.34	163.851
3538.82	163.393
3539.29	163.226
3539.76	166.061
3540.23	167.834
3540.7	166.198
3541.17	161.58
3541.64	163.544
3542.11	164.874
3542.58	166.162
3543.06	164.702
