##NAMES=Pseudomarkeyite
##RRUFFID=R250127
##IDEAL CHEMISTRY=Ca_8_(UO_2_)_4_(CO_3_)_12_(H_2_O)_18_·3H_2_O
##LOCALITY=Markey mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Pale green yellow and transparent pearly tapering blades, associated with markeyite (R250108). Type sample, described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250127
##MEASURED CHEMISTRY=Ca_7.95_U_4.00_C_12.00_O_65.00_H_42.11_ ; Calculated on the basis of 65 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile calculated
##CELL PARAMETERS=a: 17.531 b: 18.555 c: 9.13 alpha: 90 beta: 103.95 gamma: 90 volume: 2882.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532


2552.97	1503.1
2553.66	1503.93
2554.36	1507.03
2555.06	1502.28
2555.75	1500.34
2556.45	1493.1
2557.14	1503.1
2557.84	1488
2558.53	1487.59
2559.23	1477.66
2559.92	1479.59
2560.62	1481.52
2561.31	1481.1
2562.01	1474.34
2562.7	1466.97
2563.4	1465.45
2564.09	1467.17
2564.78	1463.24
2565.48	1471.38
2566.17	1453.79
2566.86	1460.34
2567.56	1450.28
2568.25	1452.83
2568.94	1439.72
2569.63	1444.21
2570.33	1440.76
2571.02	1437.24
2571.71	1434.83
2572.4	1442.69
2573.09	1450.97
2573.79	1448.34
2574.48	1436.48
2575.17	1427.24
2575.86	1436.76
2576.55	1428.9
2577.24	1438.62
2577.93	1429.52
2578.62	1431.93
2579.31	1443.52
2580	1435.1
2580.69	1434.28
2581.38	1430.14
2582.07	1440.28
2582.76	1440.48
2583.45	1443.1
2584.13	1439.79
2584.82	1449.1
2585.51	1447.93
2586.2	1443.59
2586.89	1438.14
2587.57	1440.48
2588.26	1450.76
2588.95	1439.1
2589.64	1444.28
2590.33	1439.03
2591.01	1448.76
2591.7	1448.76
2592.38	1448.97
2593.07	1447.24
2593.76	1447.93
2594.44	1450.14
2595.13	1462
2595.81	1452.21
2596.5	1454.34
2597.19	1467.45
2597.87	1469.17
2598.56	1477.17
2599.24	1470.34
2599.92	1474.14
2600.61	1475.52
2601.29	1488.48
2601.98	1485.79
2602.66	1492.34
2603.34	1492
2604.03	1490.9
2604.71	1505.38
2605.4	1501.31
2606.08	1507.1
2606.76	1515.79
2607.44	1529.38
2608.13	1535.52
2608.81	1536.69
2609.49	1538.69
2610.17	1546.21
2610.85	1562.14
2611.53	1552.76
2612.22	1552.62
2612.9	1555.45
2613.58	1564.83
2614.26	1570.9
2614.94	1561.17
2615.62	1576.07
2616.3	1575.93
2616.98	1568.9
2617.66	1578
2618.34	1567.52
2619.02	1569.86
2619.7	1562.28
2620.38	1568
2621.05	1562.34
2621.73	1562.41
2622.41	1550.34
2623.09	1558.48
2623.77	1551.93
2624.45	1556.69
2625.12	1560.28
2625.8	1555.1
2626.48	1558.28
2627.16	1561.79
2627.83	1560.48
2628.51	1557.38
2629.19	1565.93
2629.87	1566.21
2630.54	1554.83
2631.22	1562.48
2631.89	1563.24
2632.57	1560.21
2633.24	1569.24
2633.92	1562.97
2634.6	1564.41
2635.27	1557.79
2635.95	1567.93
2636.62	1556.07
2637.3	1545.52
2637.97	1551.86
2638.64	1556.21
2639.32	1559.03
2639.99	1541.59
2640.66	1546.07
2641.34	1554.55
2642.01	1552.28
2642.69	1551.52
2643.36	1524.34
2644.03	1539.1
2644.7	1522.55
2645.38	1527.86
2646.05	1523.72
2646.72	1519.45
2647.39	1522
2648.06	1512.21
2648.73	1501.24
2649.41	1488.21
2650.08	1494.55
2650.75	1494.28
2651.42	1482.55
2652.09	1475.31
2652.76	1469.24
2653.43	1461.24
2654.1	1462.55
2654.77	1446
2655.44	1448.41
2656.11	1438.9
2656.78	1433.93
2657.45	1433.1
2658.12	1418.48
2658.79	1417.79
2659.45	1421.79
2660.12	1398.76
2660.79	1402.76
2661.46	1394.76
2662.13	1385.38
2662.79	1374.97
2663.46	1378.41
2664.13	1371.31
2664.8	1367.38
2665.46	1358.48
2666.13	1357.03
2666.8	1352.48
2667.46	1347.52
2668.13	1338.62
2668.8	1329.45
2669.46	1326.14
2670.13	1326.55
2670.79	1329.72
2671.46	1324.55
2672.12	1306.97
2672.79	1311.03
2673.45	1306.28
2674.12	1301.45
2674.78	1288.83
2675.45	1291.03
2676.11	1282.97
2676.77	1276.9
2677.44	1277.59
2678.1	1271.86
2678.76	1274.07
2679.43	1265.79
2680.09	1258.97
2680.75	1247.45
2681.42	1252.34
2682.08	1247.1
2682.74	1242
2683.4	1238.83
2684.06	1234.76
2684.73	1226.55
2685.39	1222.21
2686.05	1224.28
2686.71	1209.86
2687.37	1203.17
2688.03	1200.41
2688.69	1194.41
2689.35	1189.31
2690.01	1192.9
2690.67	1184.97
2691.33	1185.17
2691.99	1169.79
2692.65	1171.72
2693.31	1171.79
2693.97	1157.72
2694.63	1152.9
2695.29	1144.83
2695.95	1152.55
2696.6	1145.93
2697.26	1139.66
2697.92	1140.62
2698.58	1126.62
2699.24	1119.59
2699.89	1121.31
2700.55	1117.1
2701.21	1115.72
2701.86	1112.69
2702.52	1108.62
2703.18	1105.79
2703.83	1099.72
2704.49	1088.9
2705.15	1095.1
2705.8	1083.52
2706.46	1082.76
2707.11	1077.17
2707.77	1069.93
2708.42	1067.31
2709.08	1060.55
2709.73	1059.17
2710.39	1065.24
2711.04	1048.48
2711.7	1053.45
2712.35	1040
2713	1044.83
2713.66	1038.41
2714.31	1041.1
2714.96	1030.14
2715.62	1024.83
2716.27	1010.07
2716.92	1024.48
2717.58	1018.76
2718.23	1007.93
2718.88	1010.55
2719.53	1001.86
2720.18	995.517
2720.84	1001.86
2721.49	994.207
2722.14	984.345
2722.79	986.897
2723.44	982.276
2724.09	975.034
2724.74	979.172
2725.39	953.724
2726.04	960.621
2726.69	958.828
2727.34	959.172
2727.99	950.621
2728.64	947.103
2729.29	930.345
2729.94	939.172
2730.59	936.552
2731.24	926.552
2731.89	932.828
2732.53	927.172
2733.18	925.103
2733.83	925.655
2734.48	922.207
2735.13	910.552
2735.77	908.966
2736.42	915.103
2737.07	899.862
2737.71	908.621
2738.36	896.483
2739.01	891.241
2739.65	893.379
2740.3	884.965
2740.95	883.517
2741.59	879.724
2742.24	870.414
2742.88	871.793
2743.53	879.862
2744.17	874.483
2744.82	873.586
2745.46	867.724
2746.11	865.724
2746.75	856.965
2747.4	859.448
2748.04	857.448
2748.68	848.345
2749.33	851.517
2749.97	855.448
2750.61	848.345
2751.26	851.172
2751.9	841.241
2752.54	841.241
2753.18	854.138
2753.83	848.345
2754.47	845.655
2755.11	838.621
2755.75	832
2756.39	840.966
2757.04	828.276
2757.68	833.931
2758.32	829.103
2758.96	833.103
2759.6	819.241
2760.24	821.103
2760.88	818.069
2761.52	823.724
2762.16	822.207
2762.8	820.414
2763.44	824.483
2764.08	815.035
2764.72	824.276
2765.36	820.483
2765.99	812.621
2766.63	813.035
2767.27	814
2767.91	810.414
2768.55	808.276
2769.19	804.897
2769.82	812.069
2770.46	809.31
2771.1	799.103
2771.74	804.69
2772.37	802.69
2773.01	799.862
2773.65	795.724
2774.28	795.241
2774.92	791.379
2775.56	799.862
2776.19	795.035
2776.83	797.035
2777.46	789.793
2778.1	793.517
2778.73	786.621
2779.37	782.552
2780	778.828
2780.64	787.241
2781.27	780.069
2781.91	770.758
2782.54	775.724
2783.17	773.931
2783.81	773.862
2784.44	776.414
2785.07	771.793
2785.71	769.586
2786.34	772.759
2786.97	775.103
2787.61	765.655
2788.24	771.035
2788.87	765.448
2789.5	773.793
2790.13	768
2790.77	758.483
2791.4	761.034
2792.03	763.448
2792.66	760.276
2793.29	768.207
2793.92	748.897
2794.55	757.862
2795.18	754.759
2795.81	750.897
2796.44	755.31
2797.07	753.724
2797.7	757.586
2798.33	747.172
2798.96	751.034
2799.59	752
2800.22	747.31
2800.85	744.207
2801.48	744.621
2802.1	739.586
2802.73	740.276
2803.36	744.828
2803.99	741.104
2804.62	742.966
2805.24	741.172
2805.87	731.793
2806.5	731.448
2807.13	737.034
2807.75	732.483
2808.38	726.069
2809	717.931
2809.63	725.173
2810.26	721.655
2810.88	723.517
2811.51	721.517
2812.13	721.103
2812.76	712.483
2813.38	719.379
2814.01	705.379
2814.63	708.276
2815.26	709.379
2815.88	704.69
2816.51	708.966
2817.13	698.069
2817.75	702.69
2818.38	699.379
2819	702.621
2819.62	698.345
2820.25	687.862
2820.87	685.862
2821.49	678
2822.11	677.241
2822.74	689.31
2823.36	675.448
2823.98	674.621
2824.6	673.379
2825.22	677.517
2825.84	666.69
2826.47	669.931
2827.09	671.172
2827.71	675.241
2828.33	664
2828.95	667.586
2829.57	661.517
2830.19	665.586
2830.81	664.069
2831.43	654.966
2832.05	660.828
2832.67	657.931
2833.29	655.034
2833.91	649.793
2834.53	652.414
2835.14	649.241
2835.76	645.655
2836.38	649.448
2837	648.897
2837.62	648.552
2838.23	644.69
2838.85	635.379
2839.47	642.138
2840.09	635.103
2840.7	643.586
2841.32	631.517
2841.94	633.931
2842.55	628.759
2843.17	630.621
2843.78	628.966
2844.4	630
2845.02	625.379
2845.63	623.517
2846.25	623.931
2846.86	616.345
2847.48	615.517
2848.09	622.621
2848.71	615.517
2849.32	614.345
2849.93	618.345
2850.55	615.862
2851.16	613.31
2851.78	612.897
2852.39	607.31
2853	610.276
2853.61	613.517
2854.23	608.621
2854.84	604.069
2855.45	608.207
2856.07	609.517
2856.68	610.414
2857.29	603.931
2857.9	607.103
2858.51	602.759
2859.12	600.138
2859.74	596.897
2860.35	592.621
2860.96	598.965
2861.57	596.69
2862.18	594.966
2862.79	593.448
2863.4	602.207
2864.01	594.483
2864.62	598.69
2865.23	592.207
2865.84	601.172
2866.45	594.207
2867.06	595.862
2867.66	592.966
2868.27	594.759
2868.88	598.759
2869.49	584.621
2870.1	586.966
2870.71	587.103
2871.31	592.414
2871.92	590.966
2872.53	594
2873.14	582.897
2873.74	579.793
2874.35	587.448
2874.96	588.828
2875.56	590.138
2876.17	588.621
2876.78	586.069
2877.38	583.31
2877.99	582.621
2878.59	581.448
2879.2	579.103
2879.8	577.931
2880.41	579.31
2881.01	575.724
2881.62	577.655
2882.22	575.104
2882.82	578.483
2883.43	575.862
2884.03	569.862
2884.64	574.207
2885.24	573.655
2885.84	578
2886.45	575.034
2887.05	569.241
2887.65	570.345
2888.25	567.862
2888.86	570.207
2889.46	575.517
2890.06	571.379
2890.66	561.379
2891.26	570.552
2891.87	570.345
2892.47	567.241
2893.07	567.103
2893.67	562.759
2894.27	570
2894.87	566.966
2895.47	564
2896.07	560.138
2896.67	569.241
2897.27	564.345
2897.87	562.069
2898.47	561.931
2899.07	569.655
2899.67	561.793
2900.27	561.931
2900.86	563.655
2901.46	558.69
2902.06	560.207
2902.66	559.31
2903.26	563.104
2903.86	564.345
2904.45	558.966
2905.05	559.793
2905.65	563.586
2906.24	563.793
2906.84	557.931
2907.44	557.448
2908.03	557.517
2908.63	557.724
2909.23	561.103
2909.82	559.379
2910.42	555.172
2911.01	558.828
2911.61	559.862
2912.2	555.724
2912.8	554.345
2913.39	557.448
2913.99	551.793
2914.58	562.345
2915.18	558.414
2915.77	554.138
2916.36	559.655
2916.96	552
2917.55	555.724
2918.14	557.448
2918.74	557.793
2919.33	554.69
2919.92	560.069
2920.52	561.103
2921.11	557.31
2921.7	553.931
2922.29	561.862
2922.88	562.966
2923.48	561.103
2924.07	555.448
2924.66	558.897
2925.25	557.517
2925.84	556.483
2926.43	554.069
2927.02	561.448
2927.61	559.172
2928.2	557.241
2928.79	563.655
2929.38	554.897
2929.97	556.138
2930.56	553.655
2931.15	556.552
2931.74	556.966
2932.33	554.759
2932.92	563.931
2933.51	553.517
2934.09	553.586
2934.68	550.138
2935.27	559.448
2935.86	554.828
2936.44	559.379
2937.03	554.483
2937.62	556.069
2938.21	557.103
2938.79	555.655
2939.38	552.207
2939.97	548.621
2940.55	556.138
2941.14	550.965
2941.72	553.517
2942.31	550.966
2942.9	553.931
2943.48	550.276
2944.07	556.138
2944.65	552.276
2945.24	555.172
2945.82	555.379
2946.4	546.69
2946.99	552.966
2947.57	552.758
2948.16	552.414
2948.74	551.517
2949.32	554.966
2949.91	550.621
2950.49	554.207
2951.07	554.69
2951.66	548.897
2952.24	551.173
2952.82	556.276
2953.4	554.069
2953.98	550.828
2954.57	553.241
2955.15	552.138
2955.73	555.103
2956.31	552.069
2956.89	552.483
2957.47	551.517
2958.05	552.896
2958.63	551.793
2959.21	549.034
2959.79	555.035
2960.37	550.759
2960.95	552.414
2961.53	545.242
2962.11	544.552
2962.69	554.345
2963.27	544.552
2963.85	546.138
2964.43	554.207
2965.01	555.034
2965.59	555.724
2966.16	552.483
2966.74	549.172
2967.32	554.483
2967.9	549.448
2968.47	554.483
2969.05	551.724
2969.63	547.379
2970.2	551.724
2970.78	550.138
2971.36	554.138
2971.93	552.828
2972.51	550.759
2973.09	553.31
2973.66	553.655
2974.24	560.138
2974.81	547.655
2975.39	551.034
2975.96	551.31
2976.54	549.586
2977.11	554.828
2977.69	550.345
2978.26	548
2978.83	548.414
2979.41	552.759
2979.98	547.862
2980.56	549.862
2981.13	551.379
2981.7	555.172
2982.27	547.517
2982.85	556.552
2983.42	549.931
2983.99	553.104
2984.56	555.172
2985.14	549.31
2985.71	552.483
2986.28	553.724
2986.85	555.172
2987.42	553.517
2987.99	549.517
2988.56	548.069
2989.13	550
2989.71	552
2990.28	546.138
2990.84	551.448
2991.42	549.448
2991.98	546.276
2992.55	547.035
2993.12	548.345
2993.69	547.448
2994.26	547.172
2994.83	543.31
2995.4	552.897
2995.97	545.31
2996.54	549.724
2997.1	552.207
2997.67	544.345
2998.24	542.276
2998.81	544.827
2999.37	556.207
2999.94	551.517
3000.51	549.172
3001.07	544.138
3001.64	546.827
3002.21	542.69
3002.77	542
3003.34	558.069
3003.91	547.172
3004.47	546.069
3005.04	547.821
3005.6	540.933
3006.17	544.872
3006.73	547.534
3007.3	545.989
3007.86	547.105
3008.43	544.002
3008.99	542.208
3009.55	544.391
3010.12	545.979
3010.68	543.923
3011.24	544.694
3011.81	543.754
3012.37	539.777
3012.93	544.283
3013.5	546.477
3014.06	542.693
3014.62	547.254
3015.18	550.135
3015.74	547.829
3016.31	545.784
3016.87	546
3017.43	546.776
3017.99	545.296
3018.55	553.409
3019.11	550.084
3019.67	547.246
3020.23	551.114
3020.79	552.281
3021.35	550.594
3021.91	556.983
3022.47	560.518
3023.03	552.33
3023.59	556.845
3024.15	551.987
3024.71	553.869
3025.27	554.044
3025.83	555.798
3026.39	554.088
3026.94	559.367
3027.5	553.495
3028.06	552.855
3028.62	554.592
3029.17	552.699
3029.73	557.704
3030.29	555.792
3030.85	557.966
3031.4	557.759
3031.96	557.933
3032.52	558.282
3033.07	558.669
3033.63	562.965
3034.18	562.555
3034.74	559.239
3035.29	559.343
3035.85	557.783
3036.4	556.374
3036.96	562.771
3037.51	556.46
3038.07	558.975
3038.62	558.948
3039.18	559.439
3039.73	560.829
3040.28	560.373
3040.84	560.406
3041.39	564.86
3041.95	563.757
3042.5	567.264
3043.05	566.93
3043.6	565.552
3044.16	564.364
3044.71	561.856
3045.26	560.907
3045.81	560.722
3046.36	564.069
3046.92	567.446
3047.47	567.94
3048.02	571.436
3048.57	568.642
3049.12	570.382
3049.67	570.955
3050.22	570.243
3050.77	567.887
3051.32	568.922
3051.87	570.983
3052.42	567.332
3052.97	570.068
3053.52	567.129
3054.07	567.476
3054.62	569.994
3055.17	570.545
3055.71	569.791
3056.26	568.155
3056.81	572.658
3057.36	574.002
3057.91	576.414
3058.45	570.482
3059	572.057
3059.55	573.402
3060.1	577.127
3060.64	577.922
3061.19	573.442
3061.74	576.03
3062.28	574.365
3062.83	575.426
3063.37	580.068
3063.92	582.784
3064.47	582.437
3065.01	578.731
3065.56	576.187
3066.1	579.292
3066.65	578.122
3067.2	581.172
3067.81	579.517
3068.43	579.931
3069.04	589.379
3069.65	584.276
3070.27	583.035
3070.88	583.793
3071.49	584.69
3072.11	583.172
3072.72	579.103
3073.33	582.345
3073.94	586.345
3074.56	580.414
3075.17	581.586
3075.78	581.517
3076.39	582.483
3077.01	585.793
3077.62	586
3078.23	587.379
3078.84	583.724
3079.45	584
3080.06	585.104
3080.67	584.483
3081.28	584.69
3081.89	587.862
3082.5	591.172
3083.12	578.621
3083.72	587.242
3084.33	586.759
3084.94	589.034
3085.55	589.241
3086.16	585.035
3086.77	583.862
3087.38	590.069
3087.99	591.103
3088.6	590.69
3089.21	590.483
3089.82	588.483
3090.43	590.069
3091.03	586.207
3091.64	580.276
3092.25	588.828
3092.86	589.862
3093.46	585.931
3094.07	583.31
3094.68	593.931
3095.28	594.828
3095.89	593.241
3096.5	588.897
3097.11	587.31
3097.71	588.621
3098.32	585.034
3098.92	587.034
3099.53	590.69
3100.13	592.069
3100.74	594.483
3101.35	597.655
3101.95	591.793
3102.56	597.379
3103.16	590.414
3103.76	594.897
3104.37	592.896
3104.97	588.414
3105.58	596.759
3106.18	590.483
3106.79	596.897
3107.39	595.31
3107.99	594.965
3108.6	595.379
3109.2	599.034
3109.8	600.621
3110.41	601.586
3111.01	600.069
3111.61	604.069
3112.21	590.621
3112.82	601.517
3113.42	596.966
3114.02	598.828
3114.62	598.759
3115.22	604.138
3115.83	600.759
3116.43	598.414
3117.03	604.966
3117.63	597.379
3118.23	598.966
3118.83	605.517
3119.43	602.552
3120.03	604.552
3120.63	603.517
3121.23	603.931
3121.83	611.035
3122.43	605.448
3123.03	605.31
3123.63	606.552
3124.23	602.414
3124.83	611.517
3125.42	602.897
3126.02	610.483
3126.62	606.069
3127.22	613.586
3127.82	604.345
3128.42	604.621
3129.01	609.172
3129.61	607.724
3130.21	611.793
3130.81	611.655
3131.4	611.586
3132	614.621
3132.6	608.138
3133.19	611.655
3133.79	611.448
3134.39	610.897
3134.98	613.241
3135.58	616.897
3136.17	613.034
3136.77	612.207
3137.37	617.172
3137.96	612.276
3138.56	609.379
3139.15	612.759
3139.75	614.896
3140.34	617.517
3140.94	613.724
3141.53	613.862
3142.12	616
3142.72	616.483
3143.31	621.448
3143.91	623.586
3144.5	614.897
3145.09	619.104
3145.69	621.586
3146.28	616.896
3146.87	622
3147.46	616.552
3148.06	620.207
3148.65	625.517
3149.24	633.448
3149.83	621.793
3150.43	625.241
3151.02	629.862
3151.61	627.655
3152.2	624
3152.79	619.103
3153.38	625.586
3153.97	633.586
3154.56	625.517
3155.16	628.414
3155.75	630.138
3156.34	625.379
3156.93	626.276
3157.52	628.69
3158.11	625.035
3158.7	630.276
3159.28	629.448
3159.87	627.793
3160.46	630.414
3161.05	631.103
3161.64	628.552
3162.23	632.759
3162.82	628.69
3163.41	630.345
3163.99	633.931
3164.58	638.69
3165.17	634.483
3165.76	628.414
3166.35	633.586
3166.93	631.172
3167.52	635.103
3168.11	637.586
3168.69	635.586
3169.28	630.897
3169.87	630.345
3170.45	636.138
3171.04	636.69
3171.62	639.655
3172.21	636.069
3172.8	640.966
3173.38	637.172
3173.97	637.379
3174.55	644
3175.14	643.931
3175.72	636.276
3176.31	639.724
3176.89	642.621
3177.47	643.862
3178.06	643.172
3178.64	641.586
3179.23	648.207
3179.81	648.69
3180.39	651.724
3180.98	645.241
3181.56	650.69
3182.14	649.241
3182.73	645.31
3183.31	652.069
3183.89	650.069
3184.47	653.724
3185.06	653.31
3185.64	651.724
3186.22	650.276
3186.8	655.104
3187.38	655.724
3187.96	654.552
3188.55	653.103
3189.13	655.517
3189.71	652.138
3190.29	656.966
3190.87	655.172
3191.45	662.966
3192.03	664.896
3192.61	657.034
3193.19	662.828
3193.77	662.276
3194.35	670.897
3194.93	666.345
3195.51	660.483
3196.09	664.069
3196.66	660.552
3197.24	670.069
3197.82	665.931
3198.4	665.517
3198.98	668.414
3199.56	662.69
3200.13	665.724
3200.71	665.241
3201.29	669.655
3201.87	667.172
3202.44	668.69
3203.02	670.552
3203.6	672.483
3204.17	679.172
3204.75	677.931
3205.33	677.103
3205.9	674.896
3206.48	680.345
3207.06	670
3207.63	680.207
3208.21	680.621
3208.78	682.207
3209.36	673.655
3209.93	688.552
3210.51	681.931
3211.08	686.345
3211.66	681.448
3212.23	681.586
3212.8	685.241
3213.38	679.379
3213.95	682.759
3214.53	691.517
3215.1	692
3215.67	683.793
3216.25	692.759
3216.82	688.483
3217.39	693.379
3217.97	688.207
3218.54	688.345
3219.11	690.621
3219.68	687.035
3220.26	688.69
3220.83	692.897
3221.4	692.965
3221.97	697.241
3222.54	698.621
3223.11	699.379
3223.68	698.621
3224.25	690.552
3224.83	703.034
3225.4	703.655
3225.97	703.655
3226.54	703.586
3227.11	699.379
3227.68	701.31
3228.25	704.207
3228.82	696.552
3229.39	702.345
3229.95	704.483
3230.52	700.138
3231.09	698.414
3231.66	704.897
3232.23	702.759
3232.8	703.035
3233.37	705.034
3233.93	707.931
3234.5	705.172
3235.07	707.379
3235.64	709.517
3236.21	705.034
3236.77	703.172
3237.34	700.621
3237.91	703.862
3238.47	710.414
3239.04	707.793
3239.61	707.103
3240.17	705.931
3240.74	704.207
3241.3	713.035
3241.87	710.483
3242.44	710.069
3243	706.896
3243.57	707.931
3244.13	712.759
3244.7	709.931
3245.26	713.724
3245.83	709.035
3246.39	705.448
3246.95	710.207
3247.52	712.966
3248.08	701.517
3248.65	709.655
3249.21	716.207
3249.77	707.655
3250.34	709.517
3250.9	709.586
3251.46	711.103
3252.03	708.138
3252.59	710.69
3253.15	714.552
3253.71	708.345
3254.27	713.724
3254.84	713.793
3255.4	710.621
3255.96	714.207
3256.52	709.172
3257.08	714.069
3257.64	711.034
3258.21	713.931
3258.77	705.172
3259.33	715.793
3259.89	711.035
3260.45	709.172
3261.01	714
3261.57	712.69
3262.13	712.345
3262.69	705.655
3263.25	715.103
3263.8	714.759
3264.36	715.103
3264.92	708.345
3265.48	715.793
3266.04	707.379
3266.6	715.379
3267.16	706.345
3267.71	716.759
3268.27	710.621
3268.83	717.724
3269.39	711.103
3269.95	707.931
3270.5	711.724
3271.06	707.793
3271.62	716.483
3272.17	709.172
3272.73	712.069
3273.29	708.621
3273.84	716.69
3274.4	710.414
3274.95	714
3275.51	707.724
3276.06	707.862
3276.62	705.862
3277.18	708.483
3277.73	697.104
3278.29	715.034
3278.84	709.241
3279.4	710.552
3279.95	709.931
3280.5	703.31
3281.06	709.793
3281.61	705.31
3282.17	705.793
3282.72	705.517
3283.27	706.897
3283.83	704.897
3284.38	706.69
3284.93	709.31
3285.48	704.276
3286.04	704.759
3286.59	703.724
3287.14	709.517
3287.69	708.276
3288.25	708.69
3288.8	705.448
3289.35	709.862
3289.9	711.931
3290.45	708.966
3291	703.586
3291.55	707.586
3292.1	706.966
3292.65	704.069
3293.21	703.655
3293.75	705.931
3294.3	700.897
3294.85	704.345
3295.41	705.31
3295.95	703.586
3296.5	716
3297.05	709.655
3297.6	709.241
3298.15	711.793
3298.7	706.276
3299.25	703.103
3299.8	710.069
3300.34	708.138
3300.89	704.621
3301.44	705.862
3301.99	706.138
3302.54	706.965
3303.08	712.828
3303.63	715.793
3304.18	709.448
3304.72	714
3305.27	710.069
3305.82	712.483
3306.36	706.138
3306.91	710.759
3307.46	713.517
3308	712.552
3308.55	714.965
3309.09	720.207
3309.64	707.172
3310.18	711.034
3310.73	715.034
3311.27	714.276
3311.82	718.207
3312.36	716.207
3312.91	713.517
3313.45	712.621
3314	714.552
3314.54	704.828
3315.08	716.138
3315.63	708.897
3316.17	725.862
3316.71	722.828
3317.26	724.207
3317.8	722.828
3318.34	720.345
3318.88	718.621
3319.43	718.414
3319.97	730.276
3320.51	722.276
3321.05	717.862
3321.59	722.069
3322.14	722.069
3322.68	726.966
3323.22	725.931
3323.76	718.069
3324.3	724.828
3324.84	727.379
3325.38	729.103
3325.92	738.069
3326.46	720.276
3327	728.138
3327.54	733.172
3328.08	729.586
3328.62	738.483
3329.16	727.172
3329.7	729.793
3330.24	731.655
3330.78	730.276
3331.32	735.103
3331.85	739.793
3332.39	738.414
3332.93	738.345
3333.47	744.759
3334.01	737.241
3334.54	736.069
3335.08	740.276
3335.62	737.172
3336.15	742.345
3336.69	737.379
3337.23	737.103
3337.77	745.035
3338.3	737.931
3338.84	741.793
3339.37	740.414
3339.91	744.621
3340.45	746
3340.98	743.31
3341.52	743.035
3342.05	750.483
3342.59	752.483
3343.12	756.759
3343.66	754.207
3344.19	752.414
3344.73	754.621
3345.26	752.069
3345.79	753.035
3346.33	752.897
3346.86	756.414
3347.4	757.793
3347.93	761.724
3348.46	755.724
3349	764.966
3349.53	759.241
3350.06	766.345
3350.59	757.931
3351.13	760.552
3351.66	768.207
3352.19	763.793
3352.72	763.31
3353.25	762.552
3353.79	772
3354.32	766.621
3354.85	768.552
3355.38	772.759
3355.91	770.276
3356.44	776.759
3356.97	778.414
3357.5	773.655
3358.03	781.517
3358.56	777.379
3359.09	779.31
3359.62	778.276
3360.15	791.103
3360.68	781.104
3361.21	784.138
3361.74	788.138
3362.27	784.552
3362.8	788.138
3363.33	791.31
3363.85	793.31
3364.38	792.621
3364.91	795.448
3365.44	794.897
3365.96	798.828
3366.49	795.104
3367.02	804.138
3367.55	800.069
3368.07	799.034
3368.6	804
3369.13	805.655
3369.65	804.897
3370.18	812
3370.71	810.414
3371.23	817.31
3371.76	815.31
3372.28	819.379
3372.81	819.517
3373.33	823.931
3373.86	822.552
3374.38	829.655
3374.91	833.586
3375.43	832.069
3375.96	834.345
3376.48	835.724
3377.01	833.104
3377.53	836.759
3378.06	839.241
3378.58	843.793
3379.1	841.448
3379.63	850.896
3380.15	856.345
3380.67	850.621
3381.19	847.034
3381.72	850.069
3382.24	849.448
3382.76	857.172
3383.28	860.345
3383.81	861.31
3384.33	868
3384.85	864.897
3385.37	870.621
3385.89	872.069
3386.41	875.517
3386.93	875.241
3387.45	875.035
3387.98	877.517
3388.5	884.483
3389.02	879.448
3389.54	880.552
3390.06	890.414
3390.58	887.241
3391.09	895.172
3391.61	899.862
3392.13	896.483
3392.65	899.586
3393.17	899.724
3393.69	902.552
3394.21	913.034
3394.73	909.793
3395.25	902
3395.76	917.655
3396.28	911.448
3396.8	916
3397.32	908.897
3397.83	920.621
3398.35	923.103
3398.87	920.621
3399.39	923.586
3399.9	932.621
3400.42	926.069
3400.94	926.483
3401.45	925.724
3401.97	932
3402.48	937.931
3403	939.241
3403.51	932
3404.03	934.345
3404.55	935.862
3405.06	940.138
3405.57	940.828
3406.09	949.103
3406.6	945.586
3407.12	953.172
3407.63	931.586
3408.15	949.724
3408.66	946.621
3409.17	956.069
3409.69	949.379
3410.2	950.897
3410.71	958.69
3411.23	946.483
3411.74	953.793
3412.25	953.586
3412.76	958.897
3413.28	963.931
3413.79	961.034
3414.3	957.379
3414.81	971.103
3415.32	965.862
3415.84	965.862
3416.35	964.207
3416.86	979.862
3417.37	971.517
3417.88	972.207
3418.39	977.241
3418.9	988
3419.41	976.207
3419.92	988
3420.43	978.759
3420.94	990.207
3421.45	991.931
3421.96	986.345
3422.47	990.276
3422.98	989.241
3423.49	986
3424	991.655
3424.5	994.552
3425.01	991.793
3425.52	997.104
3426.03	1006.21
3426.54	997.31
3427.04	1005.03
3427.55	1005.1
3428.06	998.483
3428.57	996.621
3429.07	1005.93
3429.58	996.138
3430.09	1011.45
3430.59	1016.76
3431.1	1018.83
3431.61	1015.72
3432.11	1018.21
3432.62	1020.9
3433.12	1018.76
3433.63	1024.62
3434.13	1028
3434.64	1016.62
3435.14	1022.41
