##NAMES=Cuyaite
##RRUFFID=R250043
##IDEAL CHEMISTRY=Ca_2_Mn^3+^As^3+^_14_O_24_Cl
##LOCALITY=Cuya, Camarones Valley, Chile
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Divergent sprays and subparallel intergrowths of thin pale brown needles associated with anhydrite, native arsenic, arsenolite, calcite, claudetite, ferrinatrite, gajardoite-3R, leiteite, magnesiocopiapite, phosphosiderite, pyrite, realgar and talmessite. Type sample described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250043
##MEASURED CHEMISTRY=Ca_2.03_Mn^3+^_0.95_(As^3+^_13.66_Sb^3+^_0.65_)O_24_Cl_0.88_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.7231 b: 5.58709 c: 17.4185 alpha: 90 beta: 112.451 gamma: 90 volume: 1324.23 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

2518.85	1.3922
2519.49	1.78411
2520.13	1.70847
2520.77	2.07016
2521.41	2.39803
2522.05	2.75082
2522.69	2.62847
2523.33	2.95695
2523.97	2.36882
2524.61	2.34758
2525.24	2.3728
2525.88	2.00141
2526.52	1.31806
2527.16	1.47995
2527.8	1.47908
2528.44	1.49716
2529.07	2.10014
2529.71	2.55529
2530.35	2.30399
2530.98	2.08151
2531.62	1.49377
2532.26	1.41321
2532.89	1.15284
2533.53	0.945889
2534.17	0.976711
2534.8	0.973711
2535.44	0
2536.07	-0.0776968
2536.71	0.372289
2537.34	0.461877
2537.98	1.0723
2538.61	1.43119
2539.25	1.52815
2539.88	1.14267
2540.51	0.914169
2540.56	0.769944
2541.26	1.28102
2541.96	1.78485
2542.67	2.26845
2543.37	2.49905
2544.07	2.32985
2544.78	2.39221
2545.48	2.72833
2546.18	2.98058
2546.88	2.83214
2547.58	2.64165
2548.29	3.31477
2548.99	2.68245
2549.69	1.71317
2550.39	2.38619
2551.09	2.00646
2551.79	0.78443
2552.49	0.994302
2553.19	1.4148
2553.89	0.930034
2554.59	1.64444
2555.29	1.98063
2555.99	2.0641
2556.69	2.27376
2557.39	2.46265
2558.09	2.27227
2558.79	2.58721
2559.49	2.46005
2560.18	2.22768
2560.88	1.7848
2561.58	2.0578
2562.28	2.0993
2562.98	2.24524
2563.67	2.62366
2564.37	3.02281
2565.07	3.08519
2565.77	3.31572
2566.46	3.48357
2567.16	2.80863
2567.86	2.68185
2568.55	2.13361
2569.25	2.02755
2569.95	1.5425
2570.64	1.73102
2571.34	2.34109
2572.03	2.57192
2572.73	2.99149
2573.42	3.2858
2574.12	3.51674
2574.81	2.16715
2575.51	2.31462
2576.2	1.28254
2576.9	1.26051
2577.59	1.4704
2578.28	2.52183
2578.98	2.77345
2579.67	3.10949
2580.37	2.81317
2581.06	2.35083
2581.75	1.84364
2582.44	1.10595
2583.14	0.957779
2583.83	1.79985
2584.52	1.84025
2585.21	1.94437
2585.91	2.40704
2586.6	2.74265
2587.29	2.72102
2587.98	3.14111
2588.67	3.24543
2589.36	2.97061
2590.05	3.28541
2590.74	2.6113
2591.44	2.25235
2592.13	2.67306
2592.82	2.75583
2593.5	2.67037
2594.2	2.71193
2594.88	2.92127
2595.57	2.43644
2596.26	2.20416
2596.95	1.88706
2597.64	2.28624
2598.33	2.39047
2599.02	2.62139
2599.71	2.97835
2600.4	3.46169
2601.08	3.12382
2601.77	2.25911
2602.46	1.85903
2603.15	2.02603
2603.83	2.06796
2604.52	1.58235
2605.21	3.32885
2605.89	3.60149
2606.58	3.9164
2607.27	3.93657
2607.95	4.29327
2608.64	2.83942
2609.33	2.64811
2610.01	2.18545
2610.7	1.72144
2611.38	2.26722
2612.07	3.10942
2612.75	3.61328
2613.44	3.38057
2614.12	3.92699
2614.81	3.52571
2615.49	3.01921
2616.18	1.81786
2616.86	1.77669
2617.54	0.617079
2618.23	1.12164
2618.91	1.7954
2619.59	2.31906
2620.28	2.92949
2620.96	3.70673
2621.64	3.11666
2622.32	2.33612
2623.01	2.18735
2623.69	2.41865
2624.37	2.24923
2625.05	2.47986
2625.73	3.34247
2626.42	3.67743
2627.1	2.81394
2627.78	2.93894
2628.46	2.87428
2629.14	2.47389
2629.82	2.26241
2630.5	2.30298
2631.18	2.34455
2631.86	2.57521
2632.54	2.57411
2633.22	2.72053
2633.9	2.88792
2634.58	3.16063
2635.26	2.75961
2635.94	2.65342
2636.62	2.50442
2637.29	2.31479
2637.97	1.49202
2638.65	1.02819
2639.33	1.19535
2640.01	2.8174
2640.68	2.79434
2641.36	2.60308
2642.04	3.25456
2642.72	2.26437
2643.39	0.768441
2644.07	1.06276
2644.75	1.83954
2645.42	1.52333
2646.1	2.57527
2646.77	2.78437
2647.45	2.88872
2648.13	2.52971
2648.8	2.65515
2649.48	2.29622
2650.15	2.12628
2650.83	1.80976
2651.5	1.95615
2652.18	2.12334
2652.85	2.64837
2653.53	2.6689
2654.2	2.87822
2654.87	3.19291
2655.55	3.21274
2656.22	3.04351
2656.89	3.1688
2657.57	3.94721
2658.24	3.37715
2658.91	3.41822
2659.58	3.08029
2660.26	2.80536
2660.93	2.48904
2661.6	2.90902
2662.27	3.07568
2662.95	3.22243
2663.62	3.59962
2664.29	3.36763
2664.96	3.15624
2665.63	2.88106
2666.3	3.04863
2666.97	3.59497
2667.64	3.40449
2668.31	2.94011
2668.98	3.04434
2669.65	2.6011
2670.32	2.03176
2670.99	2.43156
2671.66	2.99782
2672.33	2.80739
2673	2.17532
2673.67	2.55207
2674.34	1.98319
2675.01	1.66619
2675.67	1.95994
2676.34	2.73766
2677.01	1.70499
2677.68	1.47241
2678.35	2.10287
2679.01	1.82832
2679.68	2.22807
2680.35	3.40438
2681.01	3.55103
2681.68	3.02382
2682.35	3.40104
2683.01	2.64218
2683.68	2.15726
2684.35	2.47197
2685.01	2.61821
2685.68	2.49077
2686.34	2.82652
2687.01	3.07819
2687.67	2.90868
2688.34	3.64407
2689	3.13785
2689.67	3.45269
2690.33	2.96691
2691	2.90295
2691.66	1.82836
2692.32	2.31104
2692.99	2.83687
2693.65	3.06708
2694.31	2.93963
2694.98	3.67497
2695.64	3.54836
2696.3	2.45197
2696.97	2.93547
2697.63	3.79689
2698.29	3.86021
2698.95	4.53184
2699.61	5.0573
2700.28	4.63402
2700.94	4.04376
2701.6	3.66404
2702.26	3.34713
2702.92	2.86159
2703.58	2.50237
2704.24	2.73324
2704.9	3.02684
2705.56	3.13206
2706.22	3.4455
2706.88	3.48601
2707.54	3.35882
2708.2	3.08429
2708.86	2.72529
2709.52	1.81889
2710.18	1.83875
2710.84	2.15352
2711.49	2.3208
2712.15	2.19381
2712.81	3.05516
2713.47	3.34912
2714.13	3.64287
2714.78	2.82034
2715.44	2.2918
2716.1	1.95475
2716.76	1.99619
2717.41	1.44835
2718.07	2.98483
2718.73	3.78304
2719.38	4.83282
2720.04	4.95849
2720.7	5.0623
2721.35	4.70371
2722.01	4.49203
2722.66	3.71144
2723.32	2.76391
2723.97	2.31892
2724.63	2.02423
2725.28	2.38097
2725.94	3.26376
2726.59	3.89437
2727.25	4.06151
2727.9	4.12329
2728.55	4.31183
2729.21	3.78413
2729.86	4.07815
2730.51	4.01389
2731.17	4.13869
2731.82	3.69558
2732.47	3.86307
2733.13	4.28302
2733.78	4.49206
2734.43	4.34353
2735.08	4.13183
2735.74	3.89875
2736.39	3.0554
2737.04	3.5598
2737.69	3.49593
2738.34	3.85218
2738.99	3.76695
2739.64	3.76616
2740.29	3.36439
2740.94	3.3845
2741.59	2.98328
2742.24	2.8558
2742.89	2.95989
2743.54	2.3692
2744.19	2.0101
2744.84	2.53567
2745.49	3.39683
2746.14	4.07076
2746.79	4.80522
2747.44	4.52973
2748.09	4.38147
2748.73	3.77028
2749.38	3.49547
2750.03	3.64191
2750.68	3.97732
2751.32	3.15518
2751.97	3.13282
2752.62	3.23696
2753.27	3.04744
2753.91	2.47666
2754.56	3.27494
2755.21	3.50589
2755.85	3.63042
2756.5	3.75764
2757.15	4.49179
2757.79	4.80642
2758.44	4.67892
2759.08	4.76196
2759.73	4.71893
2760.37	4.40104
2761.02	3.70609
2761.66	3.45136
2762.3	2.92452
2762.95	2.71339
2763.59	3.32219
2764.24	4.22531
2764.88	4.20401
2765.53	4.20251
2766.17	4.20148
2766.81	3.75783
2767.46	3.84199
2768.1	3.9871
2768.74	4.04934
2769.38	4.27993
2770.02	5.22576
2770.67	4.36168
2771.31	4.4655
2771.95	4.75909
2772.59	3.89527
2773.23	2.65182
2773.88	2.88078
2774.51	2.75439
2775.16	2.60535
2775.8	2.96278
2776.44	4.20414
2777.08	4.49662
2777.72	4.66428
2778.36	4.3473
2779	4.78725
2779.64	3.29145
2780.28	3.20675
2780.92	2.59495
2781.55	2.63588
2782.19	2.61378
2782.83	3.98081
2783.47	3.83284
2784.11	4.06248
2784.75	4.06175
2785.39	3.91217
2786.02	2.96431
2786.66	3.00503
2787.3	3.08822
2787.93	3.3187
2788.57	2.91741
2789.21	3.3583
2789.84	3.14658
2790.48	3.84048
2791.12	3.43916
2791.75	3.85881
2792.39	3.6047
2793.02	3.20416
2793.66	2.21253
2794.3	1.95913
2794.93	1.78951
2795.57	1.91533
2796.2	2.48241
2796.84	3.23864
2797.47	4.33248
2798.1	4.07819
2798.74	3.6145
2799.37	3.27576
2800.01	2.9581
2800.64	2.78929
2801.27	3.41873
2801.91	4.78801
2802.54	5.1648
2803.17	5.01601
2803.8	4.88844
2804.44	4.73971
2805.07	3.81233
2805.7	3.81117
2806.33	3.53545
2806.96	3.03032
2807.6	3.59705
2808.23	4.5874
2808.86	4.56372
2809.49	4.68824
2810.12	5.23533
2810.75	4.97995
2811.38	3.98987
2812.01	3.6937
2812.64	4.11298
2813.27	3.92318
2813.9	3.64811
2814.53	4.19486
2815.16	4.5087
2815.79	4.86575
2816.42	4.96948
2817.05	5.05261
2817.68	4.86188
2818.3	4.73394
2818.93	3.76443
2819.56	3.25779
2820.19	3.19353
2820.82	2.79234
2821.44	3.42294
2822.07	4.39112
2822.7	5.20985
2823.33	5.23012
2823.95	4.95494
2824.58	4.36511
2825.21	4.21535
2825.83	4.17278
2826.46	3.8346
2827.08	4.69653
2827.71	4.5271
2828.33	4.48338
2828.96	3.59769
2829.59	4.24916
2830.21	4.24808
2830.83	4.60448
2831.46	5.04661
2832.08	5.92869
2832.71	6.18011
2833.33	6.45264
2833.96	5.69353
2834.58	5.08145
2835.2	4.80617
2835.83	5.29057
2836.45	4.38301
2837.07	4.57122
2837.69	4.36038
2838.32	4.23114
2838.94	2.92608
2839.56	3.74577
2840.18	3.95501
2840.81	4.85911
2841.43	5.25798
2842.05	5.65664
2842.67	4.7079
2843.29	4.72664
2843.91	4.15846
2844.53	3.63063
2845.15	3.20837
2845.78	3.62847
2846.4	3.73226
2847.01	3.47853
2847.63	3.47731
2848.25	3.30766
2848.87	2.82224
2849.49	2.94734
2850.11	3.49427
2850.73	3.59724
2851.35	3.95448
2851.97	4.14271
2852.59	4.70977
2853.21	4.77213
2853.82	5.10738
2854.44	4.89559
2855.06	5.18919
2855.68	4.8089
2856.29	4.17616
2856.91	3.39581
2857.53	3.8368
2858.14	3.91985
2858.76	3.75059
2859.38	3.68589
2859.99	4.18955
2860.61	3.55701
2861.23	3.24017
2861.84	3.44958
2862.46	3.97474
2863.07	4.45756
2863.69	4.30895
2864.3	4.68636
2864.92	4.2017
2865.53	3.50498
2866.14	3.27239
2866.76	3.79788
2867.37	3.60741
2867.99	4.36392
2868.6	4.65735
2869.21	4.44561
2869.83	3.87593
2870.44	3.64321
2871.05	3.13669
2871.67	3.81017
2872.28	3.84969
2872.89	4.62811
2873.5	4.24803
2874.12	4.24536
2874.73	3.33976
2875.34	3.71781
2875.95	3.40082
2876.56	4.2207
2877.17	4.83018
2877.78	4.78642
2878.4	3.47927
2879	3.50049
2879.62	3.3934
2880.23	2.42376
2880.84	3.16092
2881.45	3.9586
2882.05	4.06252
2882.66	3.66132
2883.27	4.52329
2883.88	3.82736
2884.49	4.1421
2885.1	4.39392
2885.71	4.85537
2886.32	4.32798
2886.92	4.66364
2887.53	4.28283
2888.14	4.30327
2888.75	3.98623
2889.36	4.27984
2889.96	4.44699
2890.57	4.06687
2891.18	3.70772
2891.78	3.49565
2892.39	3.3264
2893	2.98827
2893.6	3.17663
2894.21	3.11234
2894.81	3.67973
2895.42	3.4259
2896.03	3.59305
2896.63	3.67605
2897.24	3.48529
2897.84	3.37899
2898.45	3.60953
2899.05	3.58668
2899.65	3.75436
2900.26	3.98436
2900.86	3.70984
2901.46	3.37213
2902.07	2.99114
2902.67	3.09581
2903.28	3.11564
2903.88	3.05132
2904.48	3.02901
2905.08	4.08098
2905.69	3.78426
2906.29	3.65713
2906.89	3.46546
2907.49	3.61265
2908.09	3.21089
2908.7	3.33712
2909.3	3.6516
2909.9	3.71315
2910.5	3.81733
2911.1	3.31068
2911.7	2.59283
2912.3	2.42436
2912.9	3.01259
2913.5	2.25346
2914.1	2.02079
2914.7	2.56642
2915.3	2.62899
2915.9	2.31223
2916.5	3.4688
2917.1	3.38334
2917.7	3.38217
2918.3	3.9707
2918.89	3.96947
2919.49	3.46268
2920.09	3.54563
2920.69	3.98716
2921.29	2.95394
2921.88	2.78447
2922.48	2.32036
2923.08	2.34039
2923.68	2.00247
2924.27	2.08506
2924.87	2.31535
2925.46	2.27221
2926.06	2.86073
2926.66	3.4696
2927.25	4.20629
2927.85	4.05677
2928.44	4.56047
2929.04	3.90652
2929.63	3.77998
2930.23	4.01047
2930.82	3.90392
2931.42	3.98712
2932.01	4.2795
2932.61	4.02711
2933.2	2.97298
2933.79	2.61426
2934.39	2.46511
2934.98	2.71698
2935.57	2.29484
2936.17	1.9357
2936.76	2.39774
2937.35	2.1859
2937.95	1.99538
2938.54	1.95236
2939.13	2.96205
2939.72	2.56037
2940.32	2.15886
2940.91	2.15822
2941.5	2.87313
2942.09	2.68281
2942.68	3.14413
2943.27	4.04825
2943.86	3.56236
2944.45	3.14023
2945.04	2.92918
2945.63	2.29633
2946.22	1.5369
2946.81	2.3572
2947.4	2.31443
2947.99	2.12379
2948.58	3.19603
2949.17	3.78424
2949.76	2.45687
2950.35	2.53984
2950.94	3.04402
2951.52	2.17986
2952.11	1.54722
2952.7	1.73612
2953.29	1.86021
2953.88	1.60684
2954.46	2.00463
2955.05	2.70014
2955.64	3.07666
2956.22	3.30751
2956.81	3.2012
2957.4	3.34766
2957.98	2.94626
2958.57	3.47145
2959.16	2.96505
2959.74	2.64812
2960.33	2.03692
2960.91	2.35089
2961.5	1.76041
2962.08	1.2121
2962.67	1.61097
2963.25	2.1784
2963.84	1.58784
2964.42	1.88144
2965	2.28042
2965.59	1.77354
2966.17	1.94091
2966.76	2.08743
2967.34	1.68613
2967.92	1.70621
2968.5	2.18931
2969.09	1.15664
2969.67	0.650221
2970.25	1.82834
2970.84	1.4271
2971.42	1.02561
2972	1.65663
2972.58	2.8553
2973.16	2.68721
2973.74	3.75882
2974.32	3.71509
2974.91	3.16643
2975.49	2.44953
2976.07	1.8382
2976.65	1.37437
2977.23	1.73156
2977.81	1.9401
2978.39	2.27578
2978.97	2.69576
2979.55	2.54766
2980.13	2.46226
2980.71	2.33448
2981.28	1.97582
2981.86	2.56405
2982.44	2.64782
2983.02	2.49923
2983.6	3.17133
2984.18	3.9068
2984.75	3.148
2985.33	3.21051
2985.91	3.25128
2986.49	3.1452
2987.06	1.77387
2987.64	1.98463
2988.22	1.54161
2988.79	1.54047
2989.37	1.47629
2989.95	2.2959
2990.52	1.49524
2991.1	1.64132
2991.67	1.59842
2992.25	1.40787
2992.82	0.585312
2993.4	1.61621
2993.97	1.65714
2994.55	1.8249
2995.12	1.92939
2995.7	2.85456
2996.27	2.03184
2996.85	2.28358
2997.42	2.87195
2997.99	3.20695
2998.57	2.84854
2999.14	3.77397
2999.71	3.56222
3000.29	3.05599
3000.86	3.18151
3001.43	3.70616
3002	3.2632
3002.57	3.00938
3003.15	3.26146
3003.72	2.37529
3004.29	1.84811
3004.86	0.668941
3005.43	0.62599
3006	0.689445
3006.57	0.728373
3007.14	1.42172
3007.72	1.69481
3008.29	1.48224
3008.86	0.892933
3009.43	0.722645
3009.99	0.301313
3010.56	1.03637
3011.13	0.972857
3011.7	1.41436
3012.27	2.10765
3012.84	1.76965
3013.41	1.38984
3013.98	1.66293
3014.55	1.49301
3015.11	1.13387
3015.68	1.80739
3016.25	1.80573
3016.82	2.0785
3017.39	2.47799
3017.95	2.24458
3018.52	1.78042
3019.09	1.526
3019.65	1.27399
3020.22	0.956518
3020.79	0.512962
3021.35	0.63855
3021.92	1.41703
3022.48	1.16279
3023.05	0.804031
3023.61	1.18194
3024.18	1.20187
3024.74	0.885168
3025.31	2.18999
3025.87	2.33671
3026.44	2.58741
3027	2.24911
3027.56	1.55432
3028.13	1.0897
3028.69	1.80514
3029.26	1.55083
3029.82	1.61288
3030.38	2.41175
3030.94	1.75818
3031.51	1.82104
3032.07	1.96711
3032.63	1.27142
3033.19	1.64892
3033.76	1.62681
3034.32	0.341599
3034.88	0.657068
3035.44	1.4973
3036	0.67557
3036.56	0.86421
3037.13	0.946815
3037.68	0.756874
3038.25	0.882351
3038.8	0.818039
3039.37	0.984249
3039.93	1.64893
3040.49	2.2614
3041.05	1.92547
3041.6	2.53575
3042.16	1.81197
3042.72	1.83838
3043.28	1.93707
3043.84	2.73469
3044.4	1.62273
3044.96	2.09975
3045.52	1.08718
3046.07	0.344744
3046.63	0.47798
3047.19	1.36633
3047.74	1.38435
3048.3	2.48666
3048.86	2.61154
3049.42	2.20508
3049.97	2.27188
3050.53	2.54055
3051.08	1.96889
3051.64	2.28894
3052.2	2.25504
3052.75	2.26105
3053.31	1.89281
3053.86	1.82459
3054.42	1.36022
3054.97	0.698114
3055.53	0.294201
3056.08	0.574867
3056.64	0.504713
3057.19	0.9925
3057.75	1.30446
3058.3	1.92858
3058.85	2.13298
3059.41	2.23344
3059.96	1.92483
3060.51	2.19406
3061.07	1.57986
3061.62	1.90592
3062.17	2.33273
3062.72	2.7518
3063.28	2.75185
3063.83	3.25296
3064.38	2.91872
3064.93	2.82008
3065.48	2.2678
3066.03	2.11481
3066.59	1.82439
3067.14	1.74736
3067.69	2.15843
3068.24	2.43789
3068.79	2.68279
3069.34	3.05369
3069.89	2.80222
3070.44	2.5712
3070.99	2.63925
3071.54	2.22425
3072.09	1.72445
3072.63	1.74542
3073.18	1.47392
3073.73	1.72931
3074.28	1.71908
3074.83	1.84638
3075.38	2.30765
3075.92	2.44679
3076.47	1.84862
3077.02	1.6701
3077.57	1.53452
3078.11	1.11193
3078.66	1.11762
3079.21	1.13233
3079.75	1.83411
3080.3	1.77152
3080.85	1.81905
3081.39	1.83195
3081.94	2.07821
3082.49	1.84892
3083.03	1.98217
3083.58	2.06887
3084.12	1.82153
3084.67	1.41654
3085.21	1.01855
3085.75	0.979572
3086.3	0.513573
3086.84	0.663462
3087.39	1.36308
3087.93	2.0229
3088.48	2.16923
3089.02	2.55149
3089.56	3.1085
3090.11	2.57422
3090.65	2.35883
3091.19	2.68192
3091.73	2.8656
3092.28	2.17128
3092.82	2.4348
3093.36	2.45694
3093.9	2.34423
3094.44	2.19809
3094.98	2.27359
3095.53	2.47513
3096.07	2.4803
3096.61	2.04864
3097.15	1.90552
3097.69	2.16381
3098.23	1.6277
3098.77	1.07293
3099.31	1.19353
3099.85	1.60175
3100.39	1.30342
3100.93	1.39392
3101.47	1.53696
3102.01	1.26901
3102.55	0.72854
3103.09	0.182829
3103.46	0.923733
3104.07	1.62726
3104.68	1.49508
3105.28	1.51663
3105.89	2.10738
3106.5	1.45497
3107.11	0.97275
3107.71	1.7518
3108.32	2.46744
3108.93	2.63692
3109.53	2.68011
3110.14	2.89088
3110.75	2.63951
3111.35	1.71346
3111.96	1.73565
3112.57	2.24234
3113.17	2.17965
3113.78	1.63267
3114.38	2.26565
3114.99	2.37057
3115.59	1.93081
3116.2	2.07697
3116.8	3.50985
3117.41	3.38453
3118.01	3.40645
3118.61	3.23878
3119.22	3.21806
3119.82	2.39824
3120.43	2.88326
3121.03	2.48396
3121.63	2.77927
3122.24	3.2849
3122.84	3.28591
3123.44	2.29688
3124.05	2.27608
3124.65	2.04683
3125.25	1.83669
3125.85	1.83811
3126.46	2.09095
3127.06	2.21785
3127.66	2.13465
3128.26	2.1992
3128.86	2.47309
3129.46	2.91558
3130.07	2.70584
3130.67	2.03276
3131.27	2.05496
3131.87	1.06555
3132.47	0.66729
3133.07	1.46819
3133.67	1.88995
3134.27	1.95324
3134.87	2.73365
3135.47	2.92408
3136.07	2.25093
3136.67	2.67269
3137.27	1.97899
3137.87	2.35844
3138.47	2.92908
3139.06	2.61267
3139.66	2.95029
3140.26	2.72027
3140.86	2.25711
3141.46	1.47925
3142.05	1.85939
3142.65	1.22866
3143.25	2.05007
3143.85	2.09355
3144.45	3.08405
3145.04	3.35798
3145.64	3.37986
3146.24	3.27547
3146.83	4.18158
3147.43	3.50878
3148.03	3.65711
3148.62	4.0365
3149.22	3.5327
3149.81	3.70183
3150.41	3.49193
3151	3.30326
3151.6	3.40937
3152.19	4.18936
3152.79	3.8962
3153.39	4.99138
3153.98	5.5181
3154.57	4.44468
3155.17	4.17087
3155.76	3.90018
3156.36	2.95298
3156.95	2.23863
3157.54	3.92297
3158.14	4.30335
3158.73	4.05097
3159.33	4.51528
3159.92	4.9789
3160.51	3.80099
3161.1	3.46516
3161.7	3.045
3162.29	2.96165
3162.88	2.49956
3163.47	3.40602
3164.06	3.63766
3164.66	4.94462
3165.25	4.48179
3165.84	4.94553
3166.43	4.12623
3167.02	3.53579
3167.61	1.97968
3168.2	2.57046
3168.79	2.50834
3169.38	2.59326
3169.98	3.50016
3170.57	4.82719
3171.15	4.6167
3171.74	4.72322
3172.33	4.53323
3172.92	4.15694
3173.51	3.67323
3174.1	3.29502
3174.69	3.06459
3175.28	3.86545
3175.87	3.36109
3176.46	3.6567
3177.05	4.43672
3177.63	4.0585
3178.22	4.01748
3178.81	4.22822
3179.4	4.14556
3179.99	3.45179
3180.57	3.979
3181.16	4.14886
3181.75	4.29663
3182.33	4.7187
3182.92	5.41426
3183.51	5.33094
3184.09	4.6792
3184.68	5.18536
3185.26	4.26009
3185.85	3.7135
3186.44	3.65131
3187.02	3.69469
3187.61	3.69631
3188.19	4.6858
3188.78	4.28679
3189.36	4.89855
3189.95	5.57277
3190.53	4.64737
3191.12	4.18525
3191.7	4.66994
3192.29	4.56635
3192.87	4.29266
3193.45	4.82066
3194.04	4.96929
3194.62	4.86499
3195.2	4.00168
3195.79	4.04554
3196.37	4.02559
3196.95	3.87981
3197.53	4.25924
3198.12	4.59676
3198.7	4.87161
3199.28	4.38769
3199.86	4.32623
3200.44	4.2428
3201.03	4.07491
3201.61	3.67613
3202.19	3.00266
3202.77	3.25728
3203.35	3.74337
3203.93	3.74374
3204.51	3.49173
3205.09	5.26116
3205.67	4.90427
3206.25	4.18958
3206.83	4.52722
3207.41	4.15029
3207.99	3.24508
3208.57	2.88786
3209.15	2.97343
3209.73	3.18611
3210.31	4.32329
3210.89	4.40811
3211.47	4.53551
3212.05	4.72606
3212.63	3.62946
3213.2	2.83334
3213.78	3.0657
3214.36	2.85615
3214.94	2.26803
3215.51	3.36337
3216.09	3.57522
3216.67	3.59696
3217.25	3.87208
3217.82	5.09415
3218.4	4.5897
3218.98	4.86442
3219.55	5.13917
3220.13	4.95076
3220.7	4.78339
3221.28	5.26865
3221.86	4.95365
3222.43	4.97568
3223.01	5.92435
3223.58	5.81974
3224.16	5.82161
3224.73	6.01136
3225.31	5.29672
3225.88	5.21378
3226.46	4.3937
3227.03	4.05796
3227.6	4.69061
3228.18	5.40765
3228.75	4.96712
3229.33	5.78844
3229.9	6.25262
3230.47	4.99091
3231.05	4.9493
3231.62	5.09787
3232.19	5.01489
3232.76	4.78454
3233.34	5.33283
3233.91	5.24973
3234.48	5.08238
3235.05	4.4938
3235.62	4.45282
3236.2	4.83288
3236.77	4.8344
3237.34	4.54043
3237.91	4.70946
3238.48	4.62648
3239.05	5.00681
3239.62	4.75544
3240.19	5.70386
3240.76	5.83121
3241.33	5.8533
3241.9	5.22277
3242.47	6.04514
3243.04	5.35131
3243.61	4.50991
3244.18	4.49093
3244.75	4.95453
3245.32	4.68308
3245.89	4.59907
3246.46	5.98961
3247.02	6.15911
3247.59	5.57075
3248.16	5.40353
3248.73	5.61498
3249.3	4.90029
3249.86	5.21734
3250.43	5.55552
3251	5.30385
3251.57	5.68447
3252.13	6.33776
3252.7	6.00202
3253.27	6.10867
3253.83	6.84671
3254.4	6.27884
3254.97	6.65879
3255.53	6.68159
3256.1	6.36642
3256.66	5.52545
3257.23	5.61175
3257.8	5.46566
3258.36	5.31904
3258.92	4.94113
3259.49	4.9008
3260.05	5.51149
3260.62	4.83989
3261.18	5.28348
3261.75	5.53632
3262.31	6.40058
3262.88	5.74917
3263.44	6.17146
3264	6.34072
3264.57	6.46808
3265.13	5.77485
3265.69	5.56566
3266.25	5.94572
3266.82	5.29429
3267.38	5.82187
3267.94	6.26493
3268.5	6.4136
3269.07	6.07814
3269.63	6.47886
3270.19	5.4912
3270.75	5.13405
3271.31	6.08267
3271.87	5.68432
3272.44	5.8331
3273	6.44423
3273.56	6.71912
3274.12	6.69928
3274.68	6.30045
3275.24	6.30164
3275.8	6.55545
3276.36	6.32533
3276.92	5.50542
3277.48	6.6854
3278.04	6.22348
3278.6	6.39331
3279.15	6.77288
3279.71	7.17429
3280.27	6.75504
3280.83	7.26118
3281.39	6.54625
3281.95	5.89612
3282.51	5.74906
3283.06	5.87705
3283.62	5.62501
3284.18	6.25896
3284.74	6.72262
3285.29	6.97658
3285.85	6.83056
3286.41	6.76826
3286.96	6.45391
3287.52	5.8442
3288.08	5.65596
3288.63	5.23673
3289.19	5.06946
3289.75	4.52316
3290.3	5.57707
3290.86	5.41058
3291.41	6.23252
3291.97	6.2544
3292.52	7.05568
3293.08	5.58293
3293.63	5.35318
3294.19	4.95465
3294.74	4.93494
3295.3	4.91365
3295.85	6.28489
3296.4	6.68628
3296.96	6.58205
3297.51	7.06769
3298.06	7.38487
3298.62	6.77542
3299.17	6.27151
3299.72	7.00959
3300.28	6.18977
3300.83	5.95955
3301.38	6.46645
3301.93	7.14084
3302.49	6.1317
3303.04	7.14368
3303.59	6.85036
3304.14	6.72542
3304.69	7.67482
3305.24	7.78055
3305.79	6.45547
3306.35	6.16228
3306.9	5.95272
3307.45	4.58587
3308	4.54557
3308.55	5.03041
3309.1	5.11633
3309.65	4.46426
3310.2	4.25562
3310.75	5.45552
3311.3	5.54337
3311.85	5.6074
3312.4	6.40838
3312.94	6.76763
3313.49	5.61119
3314.04	6.07583
3314.59	5.61436
3315.14	5.02555
3315.69	5.0898
3316.23	4.58619
3316.78	4.98646
3317.33	5.32628
3317.88	6.82302
3318.42	6.84428
3318.97	6.92993
3319.52	6.91025
3320.07	7.14283
3320.61	6.4084
3321.16	7.06128
3321.7	7.25229
3322.25	6.20162
3322.8	5.88569
3323.34	5.84614
3323.89	4.9419
3324.43	4.94403
3324.98	5.55572
3325.52	5.61993
3326.07	5.89627
3326.61	5.81222
3327.16	6.29807
3327.7	6.40508
3328.25	5.64895
3328.79	4.7226
3329.33	5.2089
3329.88	5.12571
3330.42	5.00269
3330.97	6.09751
3331.51	5.88771
3332.05	6.22659
3332.59	6.73251
3333.14	6.46091
3333.68	7.15834
3334.22	7.3274
3334.77	6.23304
3335.31	5.89826
3335.85	6.19409
3336.39	5.52259
3336.93	6.30268
3337.47	6.59874
