##NAMES=Natrosulfatourea
##RRUFFID=R250020
##IDEAL CHEMISTRY=Na_2_(SO_4_)[CO(NH_2_)_2_]
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Colorless, transparent, untwinned prisms. Type sample described in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250020
##MEASURED CHEMISTRY=Na_2.02_(S_0.98_O_4_)[CO(NH_2_)_2_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 5.5918 b: 18.1814 c: 6.7179 alpha: 90 beta: 90 gamma: 90 volume: 682.98 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2690.22	254.395
2690.88	248.013
2691.54	250.369
2692.2	248.303
2692.87	253.395
2693.53	249.224
2694.19	255.053
2694.85	251.724
2695.51	252.711
2696.17	253.276
2696.83	256.053
2697.49	249.566
2698.15	253.184
2698.81	248.908
2699.47	251.474
2700.13	251.092
2700.79	257.026
2701.45	249.697
2702.11	251.947
2702.77	246.303
2703.43	250.342
2704.09	250.697
2704.74	247.579
2705.4	247.513
2706.06	250.711
2706.72	249.592
2707.38	250.474
2708.03	252.934
2708.69	250.237
2709.35	248.908
2710	251.158
2710.66	247.618
2711.32	249.132
2711.97	248.118
2712.63	253.632
2713.29	253.145
2713.94	250.658
2714.6	246.066
2715.25	248.21
2715.91	251.408
2716.56	249.553
2717.22	245.592
2717.87	254.368
2718.53	248.408
2719.18	249.289
2719.84	249.75
2720.49	249.158
2721.14	248.671
2721.8	246.395
2722.45	251.487
2723.1	251.631
2723.76	249.25
2724.41	247.395
2725.06	248.592
2725.72	247.158
2726.37	249.408
2727.02	249.763
2727.67	252.223
2728.32	244.579
2728.98	252.723
2729.63	251.079
2730.28	243.855
2730.93	246.21
2731.58	253.197
2732.23	244.394
2732.88	243.697
2733.53	249
2734.18	243.25
2734.83	252.658
2735.48	244.381
2736.13	244.736
2736.78	244.565
2737.43	235.763
2738.08	245.697
2738.73	242.368
2739.38	241.986
2740.03	242.657
2740.68	246.592
2741.32	247.684
2741.97	244.355
2742.62	249.973
2743.27	249.065
2743.91	244.789
2744.56	244.618
2745.21	244.342
2745.86	245.539
2746.5	241.999
2747.15	244.144
2747.8	246.92
2748.44	249.697
2749.09	244.894
2749.73	243.565
2750.38	247.815
2751.02	242.697
2751.67	248.42
2752.31	247.302
2752.96	244.92
2753.61	243.065
2754.25	245.736
2754.89	243.881
2755.54	241.815
2756.18	245.223
2756.83	237.894
2757.47	241.618
2758.11	237.131
2758.76	242.118
2759.4	245.526
2760.04	243.881
2760.69	241.183
2761.33	242.065
2761.97	242.947
2762.61	238.46
2763.25	242.499
2763.9	245.802
2764.54	242.999
2765.18	245.354
2765.82	241.71
2766.46	242.381
2767.1	245.368
2767.74	241.933
2768.38	243.552
2769.03	235.275
2769.67	238.999
2770.31	242.512
2770.95	242.025
2771.58	241.539
2772.22	238.841
2772.86	236.039
2773.5	243.973
2774.14	241.907
2774.78	237.525
2775.42	241.144
2776.06	240.131
2776.69	239.96
2777.33	238.736
2777.97	243.512
2778.61	242.604
2779.25	240.433
2779.88	232.683
2780.52	242.302
2781.16	234.446
2781.79	242.38
2782.43	234.946
2783.07	236.775
2783.7	238.499
2784.34	243.275
2784.97	240.262
2785.61	239.459
2786.25	239.078
2786.88	239.644
2787.52	237.472
2788.15	237.301
2788.79	242.078
2789.42	238.328
2790.06	237.841
2790.69	240.301
2791.32	238.972
2791.96	233.538
2792.59	241.893
2793.22	236.775
2793.86	234.078
2794.49	239.064
2795.12	237.525
2795.76	237.354
2796.39	236.657
2797.02	239.117
2797.65	235.367
2798.28	240.038
2798.92	235.446
2799.55	237.38
2800.18	232.578
2800.81	235.459
2801.44	237.078
2802.07	237.749
2802.7	239.472
2803.33	237.828
2803.96	231.341
2804.59	232.012
2805.22	237.841
2805.85	238.617
2806.48	238.13
2807.11	236.275
2807.74	236.841
2808.37	237.933
2809	234.077
2809.63	234.854
2810.26	231.209
2810.89	241.354
2811.51	237.288
2812.14	236.591
2812.77	235.893
2813.4	234.985
2814.02	239.025
2814.65	235.696
2815.28	236.998
2815.91	239.038
2816.53	239.183
2817.16	236.169
2817.79	234.946
2818.41	233.512
2819.04	231.235
2819.66	237.696
2820.29	234.156
2820.91	236.827
2821.54	233.919
2822.17	240.169
2822.79	235.472
2823.41	239.511
2824.04	237.761
2824.66	236.748
2825.29	236.577
2825.91	238.301
2826.53	234.656
2827.16	238.064
2827.78	239.051
2828.4	235.09
2829.03	229.867
2829.65	237.485
2830.27	233.735
2830.9	235.985
2831.52	231.288
2832.14	234.38
2832.76	233.788
2833.38	232.248
2834.01	233.972
2834.63	230.327
2835.25	232.051
2835.87	232.827
2836.49	237.077
2837.11	229.116
2837.73	234.419
2838.35	235.09
2838.97	234.709
2839.59	232.959
2840.21	233.103
2840.83	235.774
2841.45	231.077
2842.07	234.59
2842.69	236.84
2843.31	236.88
2843.93	232.814
2844.54	234.958
2845.16	237.524
2845.78	234.827
2846.4	231.393
2847.01	231.537
2847.63	232.419
2848.25	230.669
2848.87	232.708
2849.48	228.643
2850.1	229.524
2850.72	235.564
2851.33	234.129
2851.95	232.274
2852.57	235.998
2853.18	231.827
2853.8	230.498
2854.41	237.379
2855.03	234.156
2855.64	233.458
2856.26	227.077
2856.87	233.116
2857.49	232.103
2858.1	231.195
2858.72	228.919
2859.33	229.274
2859.94	230.261
2860.56	231.248
2861.17	232.656
2861.78	234.59
2862.4	228.84
2863.01	229.827
2863.62	228.813
2864.24	227.274
2864.85	227.208
2865.46	229.984
2866.07	230.34
2866.68	229.537
2867.3	225.787
2867.91	228.774
2868.52	224.813
2869.13	226.958
2869.74	224.998
2870.35	229.669
2870.96	231.919
2871.57	229.326
2872.18	227.787
2872.79	226.774
2873.4	230.497
2874.01	225.59
2874.62	228.471
2875.23	228.826
2875.84	225.497
2876.45	228.905
2877.06	228.313
2877.66	228.142
2878.27	226.392
2878.88	225.695
2879.49	224.892
2880.1	228.405
2880.7	228.761
2881.31	225.326
2881.92	229.05
2882.53	225.3
2883.13	228.287
2883.74	226.116
2884.35	223.103
2884.95	231.774
2885.56	227.182
2886.17	223.958
2886.77	231.05
2887.38	227.195
2887.98	228.918
2888.59	227.379
2889.19	222.155
2889.8	226.405
2890.4	226.339
2891.01	226.589
2891.61	230.839
2892.21	227.826
2892.82	225.023
2893.42	229.905
2894.03	224.787
2894.63	232.195
2895.23	227.392
2895.84	226.379
2896.44	228.313
2897.04	225.3
2897.64	230.918
2898.24	230.326
2898.85	228.26
2899.45	227.142
2900.05	229.287
2900.65	229.431
2901.25	229.576
2901.85	225.3
2902.46	228.918
2903.06	227.694
2903.66	226.681
2904.26	227.142
2904.86	226.023
2905.46	225.326
2906.06	228.839
2906.66	228.457
2907.26	229.234
2907.86	229.484
2908.45	228.681
2909.05	228.931
2909.65	228.339
2910.25	229.115
2910.85	223.997
2911.45	223.405
2912.05	228.497
2912.64	224.747
2913.24	224.155
2913.84	230.72
2914.44	228.023
2915.03	227.852
2915.63	229.049
2916.23	227.72
2916.82	226.918
2917.42	228.115
2918.02	226.681
2918.61	224.931
2919.21	229.602
2919.8	222.063
2920.4	227.892
2920.99	226.668
2921.59	224.391
2922.18	230.115
2922.78	227.839
2923.37	226.931
2923.97	227.602
2924.56	227.431
2925.16	224.839
2925.75	230.352
2926.34	229.76
2926.94	227.799
2927.53	225.102
2928.12	230.826
2928.72	228.549
2929.31	225.957
2929.9	228.312
2930.49	226.878
2931.09	226.918
2931.68	226.326
2932.27	225.418
2932.86	233.036
2933.45	227.075
2934.04	230.168
2934.63	234.418
2935.22	227.931
2935.81	226.286
2936.41	230.115
2937	227.839
2937.59	229.562
2938.18	232.444
2938.76	230.167
2939.35	234.628
2939.94	230.983
2940.53	227.865
2941.12	232.22
2941.71	231.417
2942.3	233.878
2942.89	232.023
2943.48	232.483
2944.06	239.575
2944.65	233.931
2945.24	237.549
2945.83	238.957
2946.41	240.996
2947	238.615
2947.59	243.812
2948.18	233.957
2948.76	239.786
2949.35	236.141
2949.93	235.023
2950.52	231.483
2951.11	234.996
2951.69	230.509
2952.28	229.496
2952.86	228.167
2953.45	228.733
2954.03	231.088
2954.62	227.97
2955.2	231.904
2955.79	231.312
2956.37	230.825
2956.96	223.917
2957.54	223.22
2958.12	227.891
2958.71	226.246
2959.29	226.812
2959.87	227.588
2960.45	228.154
2961.04	225.141
2961.62	224.654
2962.2	223.536
2962.78	224.628
2963.37	227.825
2963.95	226.391
2964.53	224.641
2965.11	228.575
2965.69	221.878
2966.27	220.022
2966.85	224.483
2967.43	232.522
2968.02	225.088
2968.6	222.496
2969.17	224.009
2969.76	221.417
2970.34	221.877
2970.92	225.601
2971.49	228.377
2972.07	222.838
2972.65	222.141
2973.23	224.601
2973.81	221.588
2974.39	227.627
2974.97	222.72
2975.54	221.601
2976.12	222.062
2976.7	224.206
2977.28	226.456
2977.85	225.233
2978.43	222.641
2979.01	223.312
2979.59	222.93
2980.16	224.548
2980.74	221.43
2981.31	223.68
2981.89	220.562
2982.47	223.864
2983.04	226.43
2983.62	224.259
2984.19	224.719
2984.77	227.39
2985.34	225.535
2985.92	223.996
2986.49	220.561
2987.07	222.075
2987.64	225.377
2988.21	224.89
2988.79	221.246
2989.36	221.285
2989.94	224.903
2990.51	222.417
2991.08	223.824
2991.65	221.548
2992.23	223.167
2992.8	222.364
2993.37	224.193
2993.95	224.443
2994.52	220.167
2995.09	217.574
2995.66	220.035
2996.23	223.864
2996.8	222.219
2997.37	223.732
2997.94	222.403
2998.51	216.864
2999.09	219.535
2999.66	225.259
3000.23	216.666
3000.8	217.969
3001.37	223.693
3001.94	222.574
3002.5	220.087
3003.07	219.074
3003.64	222.377
3004.21	218.837
3004.78	215.193
3005.35	221.022
3005.92	218.745
3006.49	219.943
3007.05	216.298
3007.62	219.285
3008.19	220.377
3008.76	222.943
3009.32	220.772
3009.89	222.495
3010.46	220.114
3011.02	220.258
3011.59	220.508
3012.16	218.337
3012.72	217.008
3013.29	221.258
3013.85	221.192
3014.42	219.337
3014.98	220.114
3015.55	216.89
3016.11	220.508
3016.68	222.548
3017.24	218.061
3017.81	221.785
3018.37	218.666
3018.94	215.021
3019.5	220.008
3020.06	220.258
3020.63	217.035
3021.19	216.337
3021.75	220.271
3022.32	213.404
3022.88	215.379
3023.44	216.278
3024	225.848
3024.57	213.664
3025.13	221.543
3025.69	215.793
3026.25	212.754
3026.81	218.234
3027.37	216.352
3027.93	218.59
3028.5	215.254
3029.06	221.115
3029.62	215.589
3030.18	218.926
3030.74	220.56
3031.3	222.466
3031.86	219.748
3032.42	219.833
3032.98	218.755
3033.53	222.98
3034.09	220.696
3034.65	221.699
3035.21	216.574
3035.77	218.456
3036.33	222.661
3036.89	218.403
3037.44	222.355
3038	218.909
3038.56	219.808
3039.12	222.03
3039.67	219.549
3040.23	222.539
3040.79	223.609
3041.34	223.792
3041.9	223.137
3042.46	220.027
3043.01	224.935
3043.57	221.698
3044.12	223.283
3044.68	221.54
3045.24	224.497
3045.79	224.451
3046.35	221.356
3046.9	225.006
3047.46	226.094
3048.01	223.552
3048.56	221.21
3049.12	222.615
3049.67	222.186
3050.23	224.867
3050.78	224.095
3051.33	227.117
3051.88	225.607
3052.44	224.88
3052.99	226.88
3053.54	225.223
3054.1	222.864
3054.65	225.88
3055.2	227.112
3055.75	225.283
3056.3	223.633
3056.85	221.603
3057.41	225.857
3057.96	224.293
3058.51	225.918
3059.06	225.047
3059.61	224.017
3060.16	224.757
3060.71	228.2
3061.26	227.505
3061.81	225.448
3062.36	227.09
3062.91	224.463
3063.46	225.26
3064	227.547
3064.55	228.594
3065.1	229.735
3065.65	229.175
3066.2	228.9
3066.75	225.065
3067.3	226.481
3067.84	230.55
3068.39	228.935
3068.94	229.173
3069.49	228.613
3070.03	228.204
3070.58	229.889
3071.13	232.566
3071.67	226.228
3072.22	231.226
3072.76	230.854
3073.31	229.141
3073.85	227.197
3074.4	227.428
3074.95	230.684
3075.49	231.572
3076.04	228.603
3076.58	229.403
3077.13	229.438
3077.67	226.354
3078.21	227.496
3078.76	231.3
3079.3	232.562
3079.85	230.328
3080.39	229.876
3080.93	224.817
3081.48	229.024
3082.02	233.157
3082.56	229.982
3083.1	231.396
3083.65	230.943
3084.19	227.203
3084.73	225.986
3085.27	230.066
3085.81	230.598
3086.37	229.309
3086.98	230.821
3087.59	233.175
3088.2	231.739
3088.82	228.303
3089.43	231.184
3090.04	224.59
3090.65	226.207
3091.26	230.982
3091.87	231.968
3092.47	230.954
3093.08	231.939
3093.69	227.872
3094.3	230.857
3094.91	235.632
3095.52	229.565
3096.13	231.077
3096.74	228.484
3097.34	228.943
3097.95	226.244
3098.56	229.44
3099.17	226.215
3099.78	233.517
3100.38	235.029
3100.99	226.225
3101.6	230.789
3102.21	229.143
3102.81	228.023
3103.42	233.956
3104.03	227.679
3104.63	225.822
3105.24	229.229
3105.84	229.267
3106.45	230.463
3107.05	228.396
3107.66	225.486
3108.27	226.156
3108.87	230.615
3109.48	228.654
3110.08	226.692
3110.68	233.467
3111.29	233.715
3111.89	228.911
3112.5	233.16
3113.1	229.304
3113.71	233.131
3114.31	229.275
3114.91	232.786
3115.52	231.456
3116.12	227.915
3116.72	229.533
3117.33	236.413
3117.93	231.714
3118.53	229.963
3119.13	229.264
3119.74	235.934
3120.34	231.446
3120.94	233.168
3121.54	228.048
3122.14	233.876
3122.74	230.651
3123.35	229.637
3123.95	231.254
3124.55	234.766
3125.15	230.593
3125.75	230.947
3126.35	232.248
3126.95	226.392
3127.55	231.904
3128.15	234.679
3128.75	237.559
3129.35	229.176
3129.95	231.319
3130.55	229.463
3131.15	228.448
3131.75	233.013
3132.34	230.735
3132.94	232.142
3133.54	229.022
3134.14	233.271
3134.74	231.625
3135.34	225.242
3135.94	233.175
3136.53	229.95
3137.13	229.988
3137.73	227.921
3138.32	229.433
3138.92	225.997
3139.52	229.298
3140.11	231.547
3140.71	231.375
3141.31	226.781
3141.91	231.451
3142.5	233.805
3143.1	231.106
3143.69	228.197
3144.29	230.972
3144.88	228.8
3145.48	229.364
3146.07	224.666
3146.67	226.809
3147.26	228.952
3147.86	225.938
3148.45	231.766
3149.05	229.699
3149.64	229.21
3150.24	224.617
3150.83	226.655
3151.42	226.378
3152.02	230.521
3152.61	227.085
3153.2	228.913
3153.79	226.741
3154.39	231.41
3154.98	228.291
3155.57	228.855
3156.16	230.893
3156.76	225.458
3157.35	229.075
3157.94	230.903
3158.53	233.362
3159.12	233.084
3159.71	231.333
3160.31	231.476
3160.9	229.62
3161.49	231.237
3162.08	228.117
3162.67	228.26
3163.26	231.983
3163.85	228.758
3164.44	229.954
3165.03	232.834
3165.62	229.504
3166.21	230.595
3166.8	227.791
3167.39	228.145
3167.98	232.709
3168.56	227.274
3169.15	236.47
3169.74	230.508
3170.33	235.283
3170.92	229.426
3171.51	230.412
3172.09	235.608
3172.68	233.857
3173.27	233.789
3173.86	235.828
3174.44	227.655
3175.03	229.588
3175.62	238.363
3176.2	231.454
3176.79	231.492
3177.38	232.162
3177.96	235.463
3178.55	238.764
3179.14	232.592
3179.72	231.999
3180.31	231.3
3180.89	236.18
3181.48	236.324
3182.06	235.941
3182.65	236.4
3183.23	232.333
3183.82	236.582
3184.4	235.041
3184.99	236.553
3185.57	235.433
3186.15	237.366
3186.74	234.667
3187.32	234.179
3187.9	240.743
3188.49	242.782
3189.07	235.136
3189.65	243.911
3190.24	239.107
3190.82	244.303
3191.4	241.288
3191.98	243.011
3192.57	247.68
3193.15	245.508
3193.73	248.072
3194.31	244.637
3194.89	244.044
3195.47	250.082
3196.05	244.436
3196.64	251.842
3197.22	246.196
3197.8	250.866
3198.38	252.167
3198.96	247.574
3199.54	249.401
3200.12	251.334
3200.7	252.741
3201.28	254.884
3201.86	252.607
3202.44	252.645
3203.02	253.946
3203.6	257.669
3204.17	253.075
3204.75	255.429
3205.33	250.099
3205.91	259.926
3206.49	253.649
3207.07	255.055
3207.64	257.094
3208.22	253.132
3208.8	261.907
3209.38	261.103
3209.95	257.878
3210.53	259.495
3211.11	259.954
3211.68	265.15
3212.26	268.452
3212.84	267.227
3213.41	269.58
3213.99	266.987
3214.56	265.657
3215.14	271.063
3215.72	272.996
3216.29	271.982
3216.87	278.336
3217.44	275.216
3218.02	279.044
3218.59	278.977
3219.17	279.225
3219.74	275.895
3220.31	279.933
3220.89	285.971
3221.46	278.536
3222.04	290.995
3222.61	287.981
3223.18	290.756
3223.76	295.952
3224.33	300.095
3224.9	296.449
3225.47	297.224
3226.05	303.999
3226.62	300.669
3227.19	299.97
3227.76	308.535
3228.34	310.783
3228.91	300.506
3229.48	313.596
3230.05	308.161
3230.62	317.252
3231.19	317.5
3231.76	319.223
3232.33	317.787
3232.91	320.141
3233.47	319.758
3234.05	324.323
3234.62	319.835
3235.19	324.925
3235.75	327.806
3236.33	324.791
3236.89	328.935
3237.46	326.446
3238.03	331.327
3238.6	330.628
3239.17	331.087
3239.74	340.283
3240.31	336.637
3240.88	337.833
3241.44	337.977
3242.01	344.331
3242.58	339
3243.15	346.723
3243.71	342.235
3244.28	343.746
3244.85	340.311
3245.41	343.296
3245.98	339.756
3246.55	344.636
3247.12	344.779
3247.68	354.502
3248.25	349.277
3248.81	347.21
3249.38	346.09
3249.95	358.023
3250.51	355.219
3251.08	358.31
3251.64	355.506
3252.21	361.228
3252.77	349.898
3253.34	354.357
3253.9	357.869
3254.46	356.854
3255.03	354.471
3255.59	350.51
3256.16	349.495
3256.72	347.639
3257.28	346.098
3257.85	346.662
3258.41	347.332
3258.97	337.686
3259.53	341.724
3260.1	341.341
3260.66	335.695
3261.22	331.312
3261.78	333.561
3262.35	322.02
3262.91	331.216
3263.47	327.991
3264.03	322.24
3264.59	318.278
3265.15	318.106
3265.71	325.618
3266.27	319.656
3266.84	317.168
3267.4	317.206
3267.96	309.665
3268.52	315.493
3269.08	314.162
3269.64	311.043
3270.2	314.028
3270.75	306.803
3271.31	307.368
3271.87	311.616
3272.43	302.812
3272.99	307.061
3273.55	307.31
3274.11	305.348
3274.67	309.386
3275.22	306.266
3275.78	308.62
3276.34	304.974
3276.9	310.907
3277.46	308.945
3278.01	308.141
3278.57	305.548
3279.13	309.06
3279.68	305.308
3280.24	309.768
3280.8	311.174
3281.35	306.581
3281.91	308.514
3282.47	305.92
3283.02	308.485
3283.58	304.102
3284.13	304.561
3284.69	308.915
3285.24	313.69
3285.8	307.834
3286.35	307.135
3286.91	310.962
3287.46	310.685
3288.02	313.039
3288.57	319.182
3289.12	314.484
3289.68	311.89
3290.23	314.455
3290.79	318.493
3291.34	323.057
3291.89	322.885
3292.44	325.134
3293	327.803
3293.55	325.42
3294.1	325.143
3294.65	331.391
3295.21	335.851
3295.76	339.257
3296.31	338.769
3296.86	351.228
3297.41	340.003
3297.97	353.305
3298.52	352.922
3299.07	351.802
3299.62	359.945
3300.17	359.563
3300.72	371.074
3301.27	375.849
3301.82	377.572
3302.37	381.82
3302.92	388.069
3303.47	387.897
3304.02	392.461
3304.57	393.657
3305.12	403.696
3305.67	416.365
3306.21	409.877
3306.76	422.757
3307.31	421.006
3307.86	427.57
3308.41	434.03
3308.96	439.752
3309.5	444.632
3310.05	451.723
3310.6	455.13
3311.15	456.326
3311.69	462.574
3312.24	471.56
3312.79	466.756
3313.33	485.215
3313.88	482.096
3314.43	491.713
3314.97	491.435
3315.52	498.631
3316.06	496.88
3316.61	498.813
3317.16	495.693
3317.7	505.836
3318.25	506.822
3318.79	493.386
3319.34	496.688
3319.88	495.568
3320.43	494.659
3320.97	494.171
3321.51	479.051
3322.06	479.194
3322.6	477.864
3323.14	469.902
3323.69	465.204
3324.23	455.347
3324.77	456.438
3325.32	451.529
3325.86	441.672
3326.4	436.236
3326.94	430.485
3327.49	426.523
3328.03	427.404
3328.57	419.757
3329.11	406.638
3329.65	410.465
3330.2	410.609
3330.74	403.384
3331.28	399.527
3331.82	396.092
3332.36	400.446
3332.9	392.694
3333.44	391.048
3333.98	393.508
3334.52	391.335
3335.06	388.952
3335.6	384.99
3336.14	393.555
3336.68	384.225
3337.22	385.736
3337.76	383.564
3338.3	388.655
3338.84	391.114
3339.38	390.1
3339.91	390.032
3340.45	388.702
3340.99	386.53
3341.53	393.2
3342.07	390.396
3342.6	398.644
3343.14	392.156
3343.68	396.3
3344.22	393.811
3344.75	398.271
3345.29	398.309
3345.82	399.926
3346.36	400.49
3346.9	394.318
3347.43	401.409
3347.97	407.552
3348.51	409.275
3349.04	404.576
3349.58	409.772
3350.11	402.231
3350.65	398.269
3351.18	400.518
3351.72	404.661
3352.25	401.542
3352.79	409.685
3353.32	410.565
3353.85	404.077
3354.39	411.379
3354.92	402.68
3355.46	404.402
3355.99	399.493
3356.52	404.479
3357.05	400.517
3357.59	402.45
3358.12	399.119
3358.65	398.526
3359.19	397.512
3359.72	391.444
3360.25	390.746
3360.78	391.626
3361.31	388.191
3361.84	387.597
3362.38	387.214
3362.91	386.516
3363.44	387.606
3363.97	374.592
3364.5	374.946
3365.03	373.405
3365.56	369.443
3366.09	375.06
3366.62	371.941
3367.15	363.874
3367.68	373.385
3368.21	360.687
3368.74	362.514
3369.27	356.026
3369.8	358.169
3370.33	354.102
3370.85	352.351
3371.38	350.916
3371.91	349.585
3372.44	357.097
3372.97	351.03
3373.5	346.121
3374.02	350.475
3374.55	345.987
3375.08	344.446
3375.61	346.484
3376.13	339.785
3376.66	339.192
3377.19	347.441
3377.71	341.058
3378.24	341.938
3378.77	345.871
3379.29	340.014
3379.82	347.421
3380.34	345.775
3380.87	338.866
3381.39	345.851
3381.92	345.258
3382.44	343.085
3382.97	339.545
3383.49	345.478
3384.02	341.516
3384.54	342.817
3385.07	338.855
3385.59	346.156
3386.11	346.826
3386.64	347.18
3387.16	346.06
3387.69	343.888
3388.21	345.505
3388.73	348.912
3389.25	355.792
3389.78	346.778
3390.3	352.184
3390.82	347.591
3391.34	348.155
3391.87	353.457
3392.39	356.021
3392.91	353.112
3393.43	351.571
3393.95	355.82
3394.47	353.226
3394.99	354.001
3395.51	355.618
3396.04	355.551
3396.56	352.642
3397.08	356.259
3397.6	353.455
3398.12	355.388
3398.64	360.058
3399.16	359.149
3399.67	358.66
3400.19	354.488
3400.71	351.895
3401.23	351.617
3401.75	352.392
3402.27	350.851
3402.79	352.363
3403.31	350.822
3403.82	343.597
3404.34	345.425
3404.86	340.516
3405.38	344.449
3405.89	341.434
3406.41	344.209
3406.93	336.142
3407.45	338.601
3407.96	335.587
3408.48	333.941
3409	336.19
3409.51	332.438
3410.03	332.477
3410.54	329.251
3411.06	331.395
3411.57	327.433
3412.09	328.84
3412.61	325.615
3413.12	321.232
3413.64	319.796
3414.15	319.834
3414.67	319.451
3415.18	316.647
3415.69	318.791
3416.21	318.619
3416.72	316.657
3417.24	309.116
3417.75	311.575
3418.26	307.719
3418.78	307.336
3419.29	306.005
3419.8	307.833
3420.31	304.397
3420.83	306.33
3421.34	306.053
3421.85	303.775
3422.36	301.603
3422.88	300.062
3423.39	300.205
3423.9	299.402
3424.41	295.334
3424.92	300.53
3425.43	297.727
3425.94	300.923
3426.45	301.592
3426.96	295.736
3427.48	296.3
3427.98	303.917
3428.49	298.482
3429.01	301.573
3429.51	296.558
3430.02	299.544
3430.53	301.792
3431.04	299.62
3431.55	300.711
3432.06	311.38
3432.57	304.577
3433.08	304.299
3433.58	299.916
3434.09	305.638
3434.6	310.729
3435.11	313.083
3435.62	313.227
3436.12	311.37
3436.63	313.619
3437.14	318.288
3437.64	323.169
3438.15	317.733
3438.66	320.298
3439.17	326.757
3439.67	322.584
3440.18	324.202
3440.68	328.45
3441.19	324.909
3441.7	328
3442.2	330.144
3442.71	331.866
3443.21	334.957
3443.72	327.627
3444.22	330.823
3444.73	331.703
3445.23	332.583
3445.73	330.937
3446.24	325.607
3446.74	330.171
3447.25	331.894
3447.75	331.09
3448.25	327.549
3448.76	322.008
3449.26	325.099
3449.76	317.348
3450.26	325.912
3450.77	318.371
3451.27	315.988
3451.77	315.079
3452.27	311.433
3452.78	308.945
3453.28	306.352
3453.78	307.232
3454.28	301.586
3454.78	306.361
3455.28	299.241
3455.78	298.858
3456.28	294.054
3456.78	290.303
3457.28	292.341
3457.78	281.643
3458.28	287.365
3458.78	283.508
3459.28	281.757
3459.78	275.479
3460.28	272.044
3460.78	272.398
3461.28	265.173
3461.78	267.421
3462.28	262.407
3462.78	261.182
3463.28	263.641
3463.77	258.627
3464.27	255.507
3464.77	256.282
3465.27	251.689
3465.76	251.937
3466.26	241.66
3466.76	248.856
3467.26	250.157
3467.75	250.932
3468.25	243.602
3468.74	242.903
3469.24	238.31
3469.74	240.032
3470.23	241.228
3470.73	237.372
3471.22	237.831
3471.72	233.132
3472.22	230.012
3472.71	227.314
3473.21	225.878
3473.7	230.232
3474.2	226.375
3474.69	229.466
3475.18	226.347
3475.68	226.595
3476.17	222.002
3476.67	221.935
3477.16	220.92
3477.65	224.853
3478.15	221.418
3478.64	218.614
3479.13	220.968
3479.63	222.795
3480.12	214.202
3480.61	216.872
3481.1	215.015
3481.59	217.895
3482.09	218.144
3482.58	213.972
3483.07	214.747
3483.56	211.416
3484.05	212.507
3484.54	218.861
3485.03	210.794
3485.52	213.464
3486.01	210.028
3486.51	210.908
3486.99	206.526
3487.49	210.248
3487.97	210.391
3488.46	210.64
3488.95	208.257
3489.44	210.506
3489.93	207.07
3490.42	205.319
3490.91	206.199
3491.4	204.869
3491.89	209.855
3492.38	205.366
3492.86	205.194
3493.35	204.495
3493.84	205.376
3494.33	204.151
3494.81	204.61
3495.3	200.543
3495.79	202.581
3496.28	201.04
3496.76	197.289
3497.25	202.906
3497.74	202.418
3498.22	206.772
3498.71	196.599
3499.19	200.953
3499.68	196.991
3500.17	201.766
3500.65	196.962
3501.14	198.053
3501.62	198.618
3502.11	194.656
3502.59	197.852
3503.07	195.995
3503.56	195.613
3504.04	203.335
3504.53	200.32
3505.01	195.516
3505.49	198.081
3505.98	194.961
3506.46	194.999
3506.95	195.038
3507.43	200.128
3507.91	196.167
3508.39	197.994
3508.88	192.243
3509.36	198.281
3509.84	195.582
3510.32	196.042
3510.81	195.343
3511.29	199.907
3511.77	192.472
3512.25	196.72
3512.73	193.917
3513.21	189.849
3513.69	191.361
3514.17	194.978
3514.65	198.49
3515.13	190.634
3515.61	197.409
3516.09	191.657
3516.57	193.253
3517.05	189.342
3517.53	192.972
3518.01	196.11
3518.49	188.923
3518.97	186.955
3519.45	188.028
3519.93	192.922
3520.41	192.205
3520.89	192.88
3521.36	195.558
3521.84	194.311
3522.32	190.7
3522.8	194.783
3523.27	192.739
3523.75	191.327
3524.23	193.079
3524.71	193.582
3525.18	191.408
3525.66	192.297
3526.14	191.214
3526.61	192.894
3527.09	194.986
3527.56	194.921
3528.04	196.296
3528.51	192.805
3528.99	192.253
3529.46	192.688
3529.94	192.496
3530.42	193.205
3530.89	196.501
3531.36	194.338
3531.84	193.196
3532.31	193.411
3532.79	194.058
3533.26	192.796
3533.73	193.798
3534.21	192.783
3534.68	192.755
3535.15	190.111
3535.63	192.439
3536.1	193.403
3536.57	191.77
3537.04	193.159
3537.52	194.897
3537.99	194.892
3538.46	193.933
3538.93	192.609
3539.4	191.902
3539.88	193.198
3540.35	194.109
3540.82	192.92
3541.29	195.152
3541.76	195.089
3542.23	196.348
3542.7	193.246
3543.17	194.021
3543.64	193.788
3544.11	192.049
3544.58	192.806
3545.05	192.92
3545.52	194.906
3545.99	192.229
