##NAMES=Uranoclite
##RRUFFID=R250144
##IDEAL CHEMISTRY=(UO_2_)_2_(OH)_2_Cl_2_(H_2_O)_4_
##LOCALITY=Blue Lizard mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Tightly intergrown aggregates of irregular yellow crystals associated with gypsum. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250144
##MEASURED CHEMISTRY=(UO_2_)_2_(OH)_2.19_Cl_1.81_(H_2_O)_4_ ; H_2_O calculated based upon the known stoichiometry (U = 2 atoms per formula unit, O+Cl = 12 apfu)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.763 b: 6.156 c: 17.798 alpha: 90 beta: 95.656 gamma: 90 volume: 1173.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785
1403.43	56.795
1403.81	56.7179
1404.19	56.5968
1404.57	56.5213
1404.95	56.44
1405.33	56.3772
1405.71	56.308
1406.09	56.2722
1406.47	56.27
1406.85	56.2628
1407.22	56.2573
1407.6	56.2354
1407.98	56.2148
1408.36	56.1798
1408.74	56.1128
1409.12	56.0504
1409.5	55.9843
1409.87	55.9313
1410.25	55.8817
1410.63	55.8465
1411.01	55.8081
1411.39	55.7825
1411.76	55.7612
1412.14	55.7387
1412.52	55.7192
1412.9	55.6929
1413.27	55.6585
1413.65	55.6302
1414.03	55.6029
1414.4	55.5687
1414.78	55.5336
1415.16	55.4888
1415.53	55.4325
1415.91	55.367
1416.29	55.3062
1416.66	55.2335
1417.04	55.1774
1417.42	55.0565
1417.79	54.9947
1418.17	54.8917
1418.54	54.8427
1418.92	54.7941
1419.29	54.7354
1419.67	54.6822
1420.04	54.6275
1420.42	54.5815
1420.79	54.5472
1421.17	54.5112
1421.54	54.5422
1421.92	54.5175
1422.29	54.4974
1422.67	54.4845
1423.04	54.4856
1423.42	54.4839
1423.79	54.4609
1424.16	54.4486
1424.54	54.4355
1424.91	54.4194
1425.29	54.4094
1425.66	54.3875
1426.03	54.3649
1426.41	54.3437
1426.78	54.317
1427.15	54.3024
1427.53	54.3018
1427.9	54.2938
1428.27	54.3023
1428.64	54.302
1429.02	54.2796
1429.39	54.2506
1429.76	54.2082
1430.13	54.1788
1430.5	54.1419
1430.88	54.1097
1431.25	54.0857
1431.62	54.0591
1431.99	54.0188
1432.36	53.9869
1432.73	53.9625
1433.11	53.9466
1433.48	53.9382
1433.85	53.9413
1434.22	53.9426
1434.59	53.9467
1434.96	53.9385
1435.33	53.9075
1435.7	53.8939
1436.07	53.8766
1436.44	53.8472
1436.81	53.8295
1437.18	53.8123
1437.55	53.786
1437.92	53.7609
1438.29	53.7411
1438.66	53.7316
1439.03	53.7236
1439.4	53.6974
1439.77	53.6598
1440.14	53.627
1440.51	53.5989
1440.88	53.5912
1441.25	53.5617
1441.61	53.5384
1441.98	53.5341
1442.35	53.537
1442.72	53.5506
1443.09	53.5498
1443.46	53.5413
1443.82	53.528
1444.19	53.5108
1444.56	53.4966
1444.93	53.4794
1445.29	53.479
1445.66	53.4833
1446.03	53.4721
1446.4	53.4635
1446.76	53.4293
1447.13	53.3946
1447.5	53.3591
1447.86	53.3403
1448.23	53.3312
1448.6	53.348
1448.96	53.3671
1449.33	53.3746
1449.7	53.3274
1450.06	53.2542
1450.43	53.1847
1450.79	53.1239
1451.16	53.0461
1451.53	52.9724
1451.89	52.8858
1452.26	52.809
1452.62	52.7233
1452.99	52.6586
1453.35	52.5784
1453.72	52.5014
1454.08	52.4098
1454.45	52.3137
1454.81	52.2286
1455.18	52.1705
1455.54	52.1007
1455.9	52.0408
1456.27	51.9889
1456.63	51.9412
1457	51.8487
1457.36	51.792
1457.72	51.7476
1458.09	51.7204
1458.45	51.7213
1458.81	51.7377
1459.18	51.783
1459.54	51.8319
1459.9	51.899
1460.27	51.9805
1460.63	52.0593
1460.99	52.128
1461.35	52.1774
1461.72	52.2118
1462.08	52.2432
1462.44	52.2772
1462.8	52.3071
1463.17	52.3381
1463.53	52.3654
1463.89	52.3694
1464.25	52.3652
1464.61	52.3664
1464.97	52.3492
1465.33	52.3241
1465.7	52.2916
1466.06	52.2514
1466.42	52.1996
1466.78	52.1383
1467.14	52.0681
1467.5	51.9824
1467.86	51.895
1468.22	51.8202
1468.58	51.7373
1468.94	51.6584
1469.3	51.548
1469.66	51.4653
1470.02	51.3728
1470.38	51.2825
1470.74	51.1996
1471.1	51.1264
1471.46	51.0683
1471.82	51.0354
1472.18	50.9819
1472.54	50.9491
1472.9	50.9109
1473.26	50.8932
1473.61	50.8569
1473.97	50.8234
1474.33	50.7919
1474.69	50.7557
1475.05	50.7268
1475.41	50.7079
1475.76	50.715
1476.12	50.7088
1476.48	50.7274
1476.84	50.7353
1477.19	50.7475
1477.55	50.7505
1477.91	50.7555
1478.27	50.7705
1478.62	50.7731
1478.98	50.7627
1479.34	50.7472
1479.69	50.7278
1480.05	50.704
1480.41	50.679
1480.76	50.6484
1481.12	50.6309
1481.48	50.6094
1481.83	50.5784
1482.19	50.5454
1482.54	50.5216
1482.9	50.4839
1483.26	50.4419
1483.61	50.4126
1483.97	50.3857
1484.32	50.3617
1484.68	50.3409
1485.03	50.323
1485.39	50.3068
1485.74	50.311
1486.1	50.3071
1486.45	50.2872
1486.8	50.282
1487.16	50.2748
1487.51	50.2641
1487.87	50.2442
1488.22	50.2276
1488.58	50.2021
1488.93	50.1756
1489.28	50.1446
1489.64	50.1282
1489.99	50.1114
1490.34	50.0572
1490.7	50.0234
1491.05	49.9983
1491.4	49.9624
1491.76	49.9205
1492.11	49.8967
1492.46	49.8758
1492.81	49.8745
1493.17	49.8737
1493.52	49.8718
1493.87	49.8729
1494.22	49.8669
1494.57	49.865
1494.93	49.8543
1495.28	49.8486
1495.63	49.8594
1495.98	49.8782
1496.33	49.8958
1496.68	49.9027
1497.03	49.9148
1497.39	49.9168
1497.74	49.9281
1498.09	49.9543
1498.44	49.9789
1498.79	49.9886
1499.14	49.9894
1499.49	49.9848
1499.84	49.9843
1500.19	49.9899
1500.54	49.9947
1500.89	49.9966
1501.24	50.0231
1501.59	50.0288
1501.94	50.0431
1502.29	50.0763
1502.64	50.1142
1502.99	50.1416
1503.34	50.1802
1503.68	50.2125
1504.03	50.258
1504.38	50.2998
1504.73	50.34
1505.08	50.369
1505.43	50.4113
1505.78	50.4527
1506.12	50.4836
1506.47	50.5128
1506.82	50.5403
1507.17	50.5839
1507.52	50.6134
1507.86	50.6256
1508.21	50.6373
1508.56	50.6489
1508.91	50.6597
1509.25	50.6938
1509.6	50.7335
1509.95	50.7679
1510.29	50.8011
1510.64	50.8087
1510.99	50.82
1511.33	50.8283
1511.68	50.815
1512.03	50.8053
1512.37	50.7873
1512.72	50.7692
1513.06	50.7485
1513.41	50.7255
1513.76	50.6973
1514.1	50.6647
1514.45	50.6405
1514.79	50.6256
1515.14	50.6115
1515.48	50.6036
1515.83	50.5906
1516.17	50.5863
1516.52	50.5846
1516.86	50.5972
1517.2	50.6002
1517.55	50.5898
1517.89	50.5863
1518.24	50.577
1518.58	50.5796
1518.93	50.5928
1519.27	50.6143
1519.61	50.6239
1519.96	50.6564
1520.3	50.6865
1520.64	50.71
1520.99	50.7435
1521.33	50.7569
1521.67	50.7696
1522.02	50.795
1522.36	50.8123
1522.7	50.8486
1523.04	50.8871
1523.39	50.9137
1523.73	50.9384
1524.07	50.9611
1524.41	50.9947
1524.76	51.0331
1525.1	51.0852
1525.44	51.1604
1525.78	51.22
1526.12	51.2738
1526.46	51.3348
1526.8	51.3816
1527.15	51.4103
1527.49	51.4302
1527.83	51.4451
1528.17	51.4719
1528.51	51.4963
1528.85	51.5126
1529.19	51.524
1529.53	51.5188
1529.87	51.5283
1530.21	51.5398
1530.55	51.558
1530.89	51.5822
1531.23	51.6061
1531.57	51.6408
1531.91	51.6671
1532.25	51.6825
1532.59	51.6955
1532.93	51.7143
1533.27	51.7239
1533.61	51.7403
1533.94	51.7495
1534.28	51.7596
1534.62	51.7733
1534.96	51.792
1535.3	51.8134
1535.64	51.8091
1535.97	51.8083
1536.31	51.7986
1536.65	51.7926
1536.99	51.7952
1537.33	51.7977
1537.66	51.7918
1538	51.7814
1538.34	51.7731
1538.68	51.7734
1539.01	51.7581
1539.35	51.7395
1539.69	51.7332
1540.02	51.7278
1540.36	51.7141
1540.7	51.7119
1541.03	51.725
1541.37	51.7444
1541.71	51.7518
1542.04	51.7596
1542.38	51.7713
1542.71	51.7745
1543.05	51.7684
1543.39	51.7434
1543.72	51.713
1544.06	51.6745
1544.39	51.6239
1544.73	51.5809
1545.06	51.5597
1545.4	51.5479
1545.73	51.5297
1546.07	51.5139
1546.4	51.516
1546.73	51.5231
1547.07	51.534
1547.4	51.54
1547.74	51.5537
1548.07	51.5621
1548.41	51.5704
1548.74	51.5729
1549.07	51.5715
1549.41	51.5637
1549.74	51.5615
1550.07	51.542
1550.41	51.5417
1550.74	51.5556
1551.07	51.5755
1551.41	51.5867
1551.74	51.6007
1552.07	51.6049
1552.4	51.5842
1552.74	51.5921
1553.07	51.6012
1553.4	51.6127
1553.73	51.614
1554.06	51.6074
1554.4	51.5871
1554.73	51.5714
1555.06	51.5802
1555.39	51.5842
1555.72	51.5929
1556.05	51.6048
1556.38	51.6221
1556.71	51.6463
1557.05	51.6857
1557.38	51.7078
1557.71	51.7357
1558.04	51.7435
1558.37	51.7436
1558.7	51.7407
1559.03	51.7435
1559.36	51.7527
1559.69	51.7464
1560.02	51.7437
1560.35	51.7412
1560.68	51.7382
1561.01	51.7435
1561.34	51.7381
1561.67	51.6595
1561.99	51.6502
1562.32	51.655
1562.65	51.6721
1562.98	51.682
1563.31	51.7125
1563.64	51.7439
1563.97	51.7819
1564.3	51.8176
1564.62	51.8551
1564.95	51.8855
1565.28	51.8993
1565.61	51.9
1565.93	51.8744
1566.26	51.8383
1566.59	51.8108
1566.92	51.7926
1567.24	51.7608
1567.57	51.7222
1567.9	51.6801
1568.23	51.6324
1568.55	51.5715
1568.88	51.5199
1569.21	51.4762
1569.53	51.4209
1569.86	51.3082
1570.18	51.1395
1570.51	51.0543
1570.84	50.9899
1571.16	50.9303
1571.49	50.8785
1571.81	50.8361
1572.14	50.7884
1572.46	50.7452
1572.79	50.7021
1573.12	50.6787
1573.44	50.6488
1573.77	50.6408
1574.09	50.6226
1574.42	50.6127
1574.74	50.5984
1575.06	50.5797
1575.39	50.606
1575.71	50.6289
1576.04	50.6104
1576.36	50.6106
1576.68	50.6014
1577.01	50.577
1577.33	50.564
1577.66	50.5427
1577.98	50.531
1578.3	50.5235
1578.63	50.509
1578.95	50.4825
1579.27	50.4536
1579.59	50.4282
1579.92	50.3966
1580.24	50.3545
1580.56	50.301
1580.89	50.2414
1581.21	50.1778
1581.53	50.1012
1581.85	50.0088
1582.17	49.9123
1582.49	49.8339
1582.82	49.7545
1583.14	49.6828
1583.46	49.6207
1583.78	49.5636
1584.1	49.5084
1584.42	49.477
1584.74	49.4509
1585.06	49.4248
1585.39	49.4035
1585.71	49.3612
1586.03	49.314
1586.35	49.2762
1586.67	49.2444
1586.99	49.2064
1587.31	49.1686
1587.63	49.1291
1587.95	49.0723
1588.27	49.0108
1588.59	48.947
1588.91	48.8784
1589.23	48.8117
1589.55	48.7457
1589.86	48.6815
1590.18	48.6299
1590.5	48.5633
1590.82	48.4858
1591.14	48.4178
1591.46	48.3483
1591.78	48.2629
1592.09	48.1789
1592.41	48.0962
1592.73	48.0089
1593.05	47.9163
1593.37	47.8264
1593.68	47.7417
1594	47.6644
1594.32	47.5787
1594.64	47.4801
1594.95	47.373
1595.27	47.268
1595.59	47.1722
1595.91	47.0656
1596.22	46.9594
1596.54	46.8507
1596.85	46.7395
1597.17	46.6434
1597.49	46.5535
1597.8	46.4696
1598.12	46.4063
1598.44	46.3321
1598.75	46.2517
1599.07	46.174
1599.38	46.0868
1599.7	45.9984
1600.01	45.8942
1600.33	45.7806
1600.64	45.6614
1600.96	45.5493
1601.27	45.4287
1601.59	45.3034
1601.9	45.1873
1602.22	45.063
1602.53	44.9541
1602.85	44.8263
1603.16	44.7133
1603.48	44.5891
1603.79	44.4683
1604.1	44.3628
1604.42	44.2547
1604.73	44.1516
1605.04	44.0371
1605.36	43.9325
1605.67	43.8222
1605.98	43.7004
1606.3	43.5732
1606.61	43.4581
1606.92	43.3329
1607.23	43.2043
1607.55	43.0988
1607.86	43.0099
1608.17	42.929
1608.48	42.8594
1608.8	42.7984
1609.11	42.7291
1609.42	42.6614
1609.73	42.5836
1610.04	42.5214
1610.36	42.4641
1610.67	42.4117
1610.98	42.361
1611.29	42.3063
1611.6	42.2536
1611.91	42.2073
1612.22	42.1707
1612.53	42.1342
1612.84	42.1103
1613.15	42.0773
1613.46	42.0364
1613.77	41.9942
1614.08	41.9433
1614.39	41.9042
1614.7	41.8664
1615.01	41.8259
1615.32	41.8051
1615.63	41.77
1615.94	41.7447
1616.25	41.726
1616.56	41.7
1616.87	41.6745
1617.18	41.657
1617.49	41.625
1617.8	41.591
1618.11	41.5624
1618.41	41.5172
1618.72	41.4858
1619.03	41.4501
1619.34	41.4218
1619.65	41.4153
1619.95	41.4092
1620.26	41.4077
1620.57	41.4011
1620.88	41.4008
1621.18	41.3932
1621.49	41.3958
1621.8	41.3894
1622.11	41.3821
1622.41	41.3781
1622.72	41.3726
1623.03	41.3847
1623.33	41.3933
1623.64	41.3856
1623.95	41.3572
1624.25	41.3379
1624.56	41.3174
1624.86	41.3061
1625.17	41.287
1625.48	41.2664
1625.78	41.2276
1626.09	41.1817
1626.39	41.1502
1626.7	41.1177
1627	41.0871
1627.31	41.0424
1627.61	41.0075
1627.92	40.9751
1628.22	40.9447
1628.53	40.9082
1628.83	40.89
1629.14	40.8861
1629.44	40.8979
1629.74	40.9159
1630.05	40.9336
1630.35	40.9723
1630.66	41.0253
1630.96	41.0914
1631.26	41.1675
1631.57	41.2526
1631.87	41.3473
1632.17	41.4356
1632.48	41.5194
1632.78	41.6035
1633.08	41.7145
1633.38	41.8358
1633.69	41.9527
1633.99	42.0913
1634.29	42.2147
1634.59	42.361
1634.9	42.5149
1635.2	42.6354
1635.5	42.7586
1635.8	42.875
1636.1	42.9895
1636.41	43.1025
1636.71	43.303
1637.01	43.4731
1637.31	43.6186
1637.61	43.7485
1637.91	43.8366
1638.21	43.8655
1638.51	43.8568
1638.81	43.8333
1639.11	43.792
1639.41	43.7213
1639.71	43.6263
1640.01	43.5109
1640.31	43.3853
1640.61	43.2522
1640.91	43.1126
1641.21	42.9629
1641.51	42.8058
1641.81	42.6195
1642.11	42.4101
1642.41	42.2074
1642.71	41.9816
1643.01	41.769
1643.31	41.5381
1643.61	41.3145
1643.91	41.1133
1644.2	40.918
1644.5	40.7142
1644.8	40.4904
1645.1	40.2975
1645.4	40.1274
1645.69	39.9664
1645.99	39.8284
1646.29	39.6874
1646.59	39.5382
1646.88	39.3943
1647.18	39.2702
1647.48	39.1513
1647.78	39.0464
1648.07	38.9505
1648.37	38.8622
1648.67	38.7867
1648.96	38.6947
1649.26	38.6584
1649.56	38.6547
1649.85	38.6715
1650.15	38.6873
1650.44	38.6617
1650.74	38.6444
1651.04	38.6279
1651.33	38.6096
1651.63	38.5991
1651.92	38.5967
1652.22	38.5941
1652.51	38.5911
1652.81	38.59
1653.1	38.587
1653.4	38.589
1653.69	38.5922
1653.99	38.6045
1654.28	38.6175
1654.58	38.621
1654.87	38.6223
1655.17	38.6316
1655.46	38.6395
1655.75	38.6422
1656.05	38.6339
1656.34	38.5995
1656.63	38.5738
1656.93	38.5571
1657.22	38.5402
1657.51	38.5137
1657.81	38.5007
1658.1	38.4808
1658.39	38.4642
1658.69	38.4519
1658.98	38.4502
1659.27	38.4447
1659.56	38.4331
1659.85	38.4077
1660.15	38.3566
1660.44	38.3119
1660.73	38.2738
1661.02	38.239
1661.31	38.189
1661.61	38.1374
1661.9	38.0833
1662.19	38.0353
1662.48	38.0042
1662.77	37.9756
1663.06	37.9451
1663.35	37.8942
1663.64	37.8393
1663.93	37.7837
1664.22	37.7257
1664.51	37.6559
1664.8	37.5776
1665.1	37.4998
1665.38	37.4179
1665.68	37.3395
1665.96	37.2646
1666.25	37.188
1666.54	37.1045
1666.83	37.0227
1667.12	36.9325
1667.41	36.8496
1667.7	36.7602
1667.99	36.6847
1668.28	36.603
1668.57	36.5252
1668.86	36.4481
1669.14	36.3674
1669.43	36.2643
1669.72	36.1856
1670.01	36.1057
1670.3	36.032
1670.58	35.9542
1670.87	35.8912
1671.16	35.8484
1671.45	35.7997
1671.73	35.7374
1672.02	35.7113
1672.31	35.6936
1672.6	35.6442
1672.88	35.6271
1673.17	35.5769
1673.46	35.4968
1673.74	35.4267
1674.03	35.3499
1674.32	35.2854
1674.6	35.204
1674.89	35.1633
1675.17	35.1495
1675.46	35.0696
1675.75	34.9086
1676.03	34.854
1676.32	34.7901
1676.6	34.7399
1676.89	34.689
1677.17	34.6227
1677.46	34.5453
1677.74	34.4078
1678.03	34.2788
1678.21	34.1243
1678.55	33.959
1678.88	33.7466
1679.22	33.5728
1679.56	33.2846
1679.9	33.0859
1680.24	32.9114
1680.57	32.7537
1680.91	32.5941
1681.25	32.4432
1681.59	32.2953
1681.92	32.1539
1682.26	32.0185
1682.6	31.8833
1682.93	31.7427
1683.27	31.5916
1683.61	31.4552
1683.94	31.3323
1684.28	31.2145
1684.62	31.1021
1684.95	31.0185
1685.29	30.9168
1685.62	30.8307
1685.96	30.7362
1686.3	30.6494
1686.63	30.5995
1686.97	30.5469
1687.3	30.5203
1687.64	30.4507
1687.97	30.3866
1688.31	30.3124
1688.64	30.2382
1688.98	30.1706
1689.31	30.1112
1689.65	30.0359
1689.98	29.9821
1690.32	29.9276
1690.65	29.8661
1690.99	29.7951
1691.32	29.7209
1691.65	29.6255
1691.99	29.5267
1692.32	29.4187
1692.66	29.3045
1692.99	29.1807
1693.32	29.0325
1693.66	28.8597
1693.99	28.7224
1694.32	28.5817
1694.66	28.4406
1694.99	28.3013
1695.32	28.1847
1695.65	28.0575
1695.99	27.9206
1696.32	27.7876
1696.65	27.6797
1696.99	27.5809
1697.32	27.4971
1697.65	27.4109
1697.98	27.3194
1698.31	27.2283
1698.65	27.1365
1698.98	27.0407
1699.31	26.9342
1699.64	26.8427
1699.97	26.7655
1700.3	26.7051
1700.64	26.6342
1700.97	26.558
1701.3	26.4837
1701.63	26.4107
1701.96	26.3424
1702.29	26.2657
1702.62	26.1899
1702.95	26.1168
1703.28	26.04
1703.61	25.9688
1703.94	25.8941
1704.27	25.8209
1704.6	25.7512
1704.93	25.6915
1705.26	25.6328
1705.59	25.563
1705.92	25.4802
1706.25	25.4003
1706.58	25.3267
1706.91	25.2416
1707.24	25.1497
1707.57	25.0575
1707.9	24.962
1708.23	24.861
1708.55	24.7696
1708.88	24.6857
1709.21	24.6101
1709.54	24.5326
1709.87	24.4463
1710.2	24.3672
1710.53	24.27
1710.85	24.1643
1711.18	24.0555
1711.51	23.9643
1711.84	23.8717
1712.16	23.7701
1712.49	23.6701
1712.82	23.5593
1713.15	23.4518
1713.47	23.3628
1713.8	23.2844
1714.13	23.2125
1714.45	23.1453
1714.78	23.0772
1715.11	23.014
1715.43	22.9612
1715.76	22.9047
1716.09	22.8556
1716.41	22.7911
1716.74	22.7291
1717.07	22.6635
1717.39	22.5994
1717.72	22.5336
1718.04	22.4821
1718.37	22.4311
1718.7	22.3952
1719.02	22.3541
1719.35	22.3233
1719.67	22.2873
1720	22.2666
1720.32	22.245
1720.65	22.2234
1720.97	22.2045
1721.3	22.1917
1721.62	22.1938
1721.94	22.1882
1722.27	22.1808
1722.59	22.1893
1722.92	22.1931
1723.24	22.1949
1723.57	22.2027
1723.89	22.2072
1724.21	22.1988
1724.54	22.1753
1724.86	22.1469
1725.18	22.1242
1725.51	22.0914
1725.83	22.0537
1726.15	22.0074
1726.48	21.965
1726.8	21.918
1727.12	21.8726
1727.44	21.8235
1727.77	21.7749
1728.09	21.7056
1728.41	21.6379
1728.73	21.5742
1729.06	21.5039
1729.38	21.4531
1729.7	21.3988
1730.02	21.3293
1730.34	21.2507
1730.67	21.1679
1730.99	21.0968
1731.31	21.0313
1731.63	20.9653
1731.95	20.8946
1732.27	20.8265
1732.59	20.7442
1732.91	20.6688
1733.23	20.6097
1733.56	20.5495
1733.88	20.5065
1734.2	20.4576
1734.52	20.3999
1734.84	20.341
1735.16	20.2916
1735.48	20.2491
1735.8	20.2025
1736.12	20.1664
1736.44	20.1278
1736.76	20.083
1737.08	20.0414
1737.4	20.0055
1737.71	19.959
1738.03	19.9159
1738.35	19.8637
1738.67	19.8146
1738.99	19.765
1739.31	19.7224
1739.63	19.6772
1739.95	19.6302
1740.26	19.5881
1740.58	19.5518
1740.9	19.5194
1741.22	19.4755
1741.54	19.442
1741.86	19.4131
1742.17	19.3846
1742.49	19.3514
1742.81	19.3318
1743.13	19.293
1743.44	19.2507
1743.76	19.2249
1744.08	19.1884
1744.4	19.1509
1744.71	19.108
1745.03	19.0719
1745.35	19.0398
1745.66	19.0026
1745.98	18.9848
1746.3	18.9713
1746.61	18.9756
1746.93	18.9986
1747.24	19.0143
1747.56	19.0245
1747.88	19.0348
1748.19	19.0494
1748.51	19.0523
1748.82	19.0594
1749.14	19.0718
1749.45	19.0819
1749.77	19.0866
1750.08	19.0874
1750.4	19.0936
1750.72	19.1051
1751.03	19.1103
1751.34	19.1092
1751.66	19.1037
1751.97	19.0834
1752.29	19.0485
1752.6	19.0177
1752.92	19.0005
1753.23	18.9926
1753.55	18.9773
1753.86	18.9683
1754.17	18.9565
1754.49	18.9483
1754.8	18.9395
1755.11	18.9391
1755.43	18.9194
1755.74	18.9078
1756.05	18.8805
1756.37	18.8386
1756.68	18.8035
1756.99	18.7704
1757.3	18.7412
1757.62	18.7292
1757.93	18.6924
1758.24	18.6415
1758.55	18.5959
1758.87	18.5298
1759.18	18.4901
1759.49	18.4249
1759.8	18.3812
1760.11	18.2885
1760.43	18.2526
1760.74	18.1722
1761.05	18.162
1761.36	18.1476
1761.67	18.1666
1761.98	18.2079
1762.29	18.2242
1762.6	18.2136
1762.92	18.2145
1763.23	18.2312
1763.54	18.215
1763.85	18.1988
1764.16	18.134
1764.47	18.0815
1764.78	17.9909
1765.09	17.9142
1765.4	17.7806
1765.71	17.6463
1766.02	17.4737
1766.33	17.3624
1766.64	17.2398
1766.95	17.1474
1767.26	16.688
1767.56	17.0706
1767.87	17.177
1768.18	17.2894
1768.49	17.5737
1768.8	17.9904
1769.11	17.8245
1769.42	18.2336
1769.73	17.931
1770.03	18.1494
1770.34	17.678
1770.65	18.059
1770.96	18.1342
1771.27	18.0875
1771.57	18.0425
1771.88	17.9599
1772.19	17.8942
1772.5	17.8252
1772.81	17.7986
1773.11	17.783
1773.42	17.7675
1773.73	17.768
1774.03	17.7691
1774.34	17.7647
1774.65	17.7394
1774.95	17.7208
1775.26	17.6982
1775.57	17.688
1775.87	17.6681
1776.18	17.65
1776.49	17.6294
1776.79	17.6135
1777.1	17.5956
1777.4	17.5777
1777.71	17.5467
1778.01	17.5142
1778.32	17.4716
1778.62	17.4214
1778.93	17.3704
1779.23	17.3207
1779.54	17.2735
1779.85	17.2184
1780.15	17.1673
1780.46	17.1123
1780.76	17.0534
1781.06	17.0115
1781.37	16.9699
1781.67	16.9354
1781.98	16.8928
1782.28	16.8416
1782.58	16.7927
1782.89	16.7477
1783.19	16.7102
1783.5	16.6666
1783.8	16.6189
1784.1	16.579
1784.41	16.5527
1784.71	16.5145
1785.01	16.4792
1785.32	16.4371
1785.62	16.3998
1785.92	16.3637
1786.22	16.3306
1786.53	16.3053
1786.83	16.2815
1787.13	16.2652
1787.43	16.2519
1787.74	16.2566
1788.04	16.2705
1788.34	16.2823
1788.64	16.2877
1788.94	16.3085
1789.24	16.3251
1789.55	16.3503
1789.85	16.363
1790.15	16.3863
1790.45	16.4106
1790.75	16.4379
1791.05	16.4668
1791.35	16.4921
1791.65	16.5146
1791.95	16.5255
1792.26	16.5274
1792.56	16.5158
1792.86	16.5013
1793.16	16.4794
1793.46	16.4482
1793.76	16.415
1794.06	16.3849
1794.36	16.3519
1794.66	16.3191
1794.95	16.2886
1795.25	16.2681
1795.55	16.2337
1795.85	16.1884
1796.15	16.149
1796.45	16.0934
1796.75	16.0449
1797.05	16.0008
1797.35	15.964
1797.65	15.9409
1797.94	15.9179
1798.24	15.8897
1798.54	15.8632
1798.84	15.8376
1799.14	15.814
1799.44	15.7889
1799.73	15.7685
1800.03	15.7335
1800.33	15.7093
1800.63	15.6922
1800.92	15.6823
1801.22	15.6603
1801.52	15.6388
1801.82	15.6234
1802.11	15.6085
1802.41	15.594
1802.71	15.5861
1803	15.568
1803.3	15.5363
1803.6	15.5005
1803.89	15.4733
1804.19	15.4529
1804.48	15.4226
1804.78	15.3847
1805.08	15.3553
1805.37	15.3155
1805.67	15.2737
1805.96	15.2362
1806.26	15.1985
1806.55	15.1508
1806.85	15.1189
1807.14	15.0784
1807.44	15.0542
1807.73	15.0283
1808.03	15.0038
1808.32	14.9825
1808.62	14.9677
1808.91	14.9645
1809.21	14.96
1809.5	14.9577
1809.8	14.9555
1810.09	14.959
1810.38	14.9571
1810.68	14.9593
1810.97	14.9666
1811.26	14.9779
1811.56	14.9929
1811.85	15.0074
1812.15	15.0159
1812.44	15.0126
1812.73	15.0089
1813.02	15.0004
1813.32	15.0258
1813.61	15.0536
1813.9	15.0825
1814.2	15.1135
1814.49	15.1445
1814.78	15.1807
1815.07	15.2295
1815.36	15.2725
1815.66	15.2993
1815.95	15.3216
1816.24	15.338
1816.53	15.35
1816.82	15.3665
1817.11	15.3747
1817.41	15.3796
1817.7	15.3845
1817.99	15.3865
1818.28	15.3743
1818.57	15.351
1818.86	15.3081
1819.15	15.2561
1819.44	15.2082
1819.73	15.166
1820.02	15.1345
1820.31	15.0982
1820.6	15.063
1820.89	15.0243
1821.18	14.984
1821.47	14.9537
1821.76	14.9168
1822.05	14.8816
1822.34	14.8585
1822.63	14.8564
1822.92	14.8391
1823.21	14.8276
1823.5	14.81
1823.79	14.7958
1824.08	14.7934
1824.37	14.7926
1824.65	14.7924
1824.94	14.8178
1825.23	14.8244
1825.52	14.8166
1825.81	14.809
1826.1	14.8024
1826.38	14.7937
1826.67	14.7839
1826.96	14.7828
1827.25	14.7848
1827.54	14.7834
1827.82	14.7724
1828.11	14.754
1828.4	14.7395
1828.68	14.7278
1828.97	14.7205
1829.26	14.7196
1829.54	14.7227
1829.83	14.7184
1830.12	14.7154
1830.4	14.7203
1830.69	14.7076
1830.98	14.6985
1831.26	14.6927
1831.55	14.6916
1831.84	14.6895
1832.12	14.6797
1832.41	14.6746
1832.69	14.67
1832.98	14.6736
1833.26	14.676
1833.55	14.6841
1833.83	14.6902
1834.12	14.6825
1834.4	14.6764
1834.69	14.6639
1834.97	14.6561
1835.26	14.6484
1835.54	14.6293
1835.83	14.6166
1836.11	14.6099
1836.4	14.6212
1836.68	14.6273
1836.96	14.634
1837.25	14.6432
1837.53	14.6498
1837.81	14.6541
1838.1	14.6634
1838.38	14.6559
1838.67	14.6404
1838.95	14.6201
1839.23	14.5946
1839.51	14.5565
1839.8	14.5196
1840.08	14.4806
1840.36	14.4293
1840.65	14.3705
1840.93	14.3223
1841.21	14.2639
1841.49	14.1897
1841.77	14.1213
1842.06	14.0547
1842.34	13.988
1842.62	13.924
1842.9	13.8589
1843.18	13.7847
1843.46	13.7039
1843.75	13.6404
1844.03	13.5617
1844.31	13.5045
1844.59	13.4467
1844.87	13.4019
