##NAMES=Sarrochite
##RRUFFID=R250129
##IDEAL CHEMISTRY=[Ca_4_(H_2_O)_38_][Mo_8_P_2_Fe^3+^_3_O_37_(OH)]
##LOCALITY=Su Seinargiu mine, Sarroch, Sardinia, Italy
##OWNER=
##SOURCE=Tony Kampf
##DESCRIPTION=
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250129
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785


1468.95	65.8725
1469.31	66.2643
1469.67	65.9198
1470.03	64.6629
1470.39	65.0554
1470.75	65.2386
1471.11	67.2433
1471.47	67.6373
1471.83	67.784
1472.19	67.2275
1472.55	67.1994
1472.9	66.9953
1473.26	66.8264
1473.62	65.5696
1473.98	65.1894
1474.34	65.4412
1474.7	65.835
1475.06	66.1573
1475.41	65.4964
1475.77	66.0995
1476.13	66.8077
1476.49	67.2702
1476.84	66.5391
1477.2	65.9852
1477.56	65.3595
1477.92	65.4715
1478.27	65.5837
1478.63	65.7299
1478.99	65.7364
1479.34	65.7428
1479.7	65.7842
1480.06	65.7208
1480.41	65.2008
1480.77	65.5585
1481.13	64.933
1481.48	63.711
1481.84	63.4721
1482.19	64.2154
1482.55	64.8181
1482.91	64.6493
1483.26	64.2354
1483.62	64.9781
1483.97	65.1954
1484.33	65.3066
1484.68	65.3835
1485.04	64.7574
1485.39	64.975
1485.75	64.4552
1486.1	64.7423
1486.46	64.7495
1486.81	65.7721
1487.17	66.0248
1487.52	67.0487
1487.87	65.9323
1488.23	66.0792
1488.58	65.6646
1488.93	67.3561
1489.29	66.7661
1489.64	66.0337
1489.99	64.7779
1490.35	64.5383
1490.7	64.019
1491.05	64.587
1491.41	65.6459
1491.76	66.2486
1492.11	66.4307
1492.47	64.9275
1492.82	65.356
1493.17	64.9074
1493.52	66.0355
1493.87	64.7084
1494.23	63.9783
1494.58	63.8444
1494.93	63.9207
1495.28	64.4887
1495.63	64.3554
1495.98	64.8173
1496.34	64.7886
1496.69	64.2684
1497.04	63.0455
1497.39	62.2118
1497.74	62.9551
1498.09	64.1901
1498.44	65.1782
1498.79	65.1851
1499.14	65.7175
1499.49	65.794
1499.84	65.4496
1500.19	64.8596
1500.54	64.3397
1500.89	63.9602
1501.24	64.3881
1501.59	64.78
1501.94	66.4697
1502.29	66.0557
1502.64	66.3081
1502.99	65.1216
1503.34	65.1976
1503.69	64.6084
1504.04	63.9472
1504.38	63.4285
1504.73	64.4536
1505.08	65.5111
1505.43	66.1139
1505.78	64.8573
1506.13	64.6883
1506.47	65.0807
1506.82	65.6836
1507.17	65.5147
1507.52	65.6962
1507.86	65.1762
1508.21	65.183
1508.56	65.0841
1508.91	65.617
1509.25	65.6582
1509.6	65.3142
1509.95	64.8991
1510.29	64.17
1510.64	64.3164
1510.99	64.7083
1511.33	65.2761
1511.68	65.2124
1512.03	64.7976
1512.37	64.8745
1512.72	63.758
1513.06	64.6424
1513.41	65.5951
1513.75	66.1631
1514.1	65.3627
1514.44	64.7025
1514.79	65.2703
1515.14	64.2223
1515.48	63.5996
1515.83	63.0449
1516.17	63.7524
1516.52	64.8125
1516.86	64.923
1517.2	65.2103
1517.55	64.6207
1517.89	64.7317
1518.24	65.054
1518.58	63.5878
1518.92	63.9091
1519.27	63.1786
1519.61	64.9394
1519.95	65.4022
1520.3	65.9349
1520.64	64.9936
1520.98	64.8957
1521.33	65.3919
1521.67	66.1357
1522.01	65.5458
1522.36	64.3945
1522.7	64.0851
1523.04	63.8108
1523.38	64.2734
1523.73	64.4206
1524.07	63.971
1524.41	65.0655
1524.75	65.2465
1525.09	65.6738
1525.43	64.8384
1525.78	63.9676
1526.12	63.5881
1526.46	62.5063
1526.8	62.3379
1527.14	62.5905
1527.48	62.1051
1527.82	62.0764
1528.16	61.2759
1528.5	62.405
1528.85	62.3765
1529.19	62.9791
1529.53	63.0905
1529.87	64.608
1530.21	64.4022
1530.55	64.0931
1530.89	63.0468
1531.23	63.4039
1531.56	63.9718
1531.9	63.8028
1532.24	63.6332
1532.58	61.149
1532.92	61.4707
1533.26	61.2693
1533.6	62.9579
1533.94	63.1398
1534.28	62.6544
1534.62	63.3983
1534.95	62.4225
1535.29	63.5515
1535.63	62.786
1535.97	62.8625
1536.31	62.4479
1536.64	63.0861
1536.98	63.1977
1537.32	63.0279
1537.66	62.7541
1538	62.0582
1538.33	62.5216
1538.67	62.3177
1539.01	63.2714
1539.34	63.2427
1539.68	63.986
1540.02	64.3082
1540.35	64.4196
1540.69	63.55
1541.03	62.3609
1541.36	61.1762
1541.7	60.2351
1542.03	60.6275
1542.37	61.5816
1542.71	62.6056
1543.04	61.3853
1543.38	60.4071
1543.71	60.8004
1544.05	61.3329
1544.38	61.6902
1544.72	60.7141
1545.05	60.545
1545.39	59.3588
1545.72	59.0495
1546.06	59.9329
1546.39	60.641
1546.73	60.7523
1547.06	60.268
1547.39	60.1692
1547.73	59.8945
1548.06	59.796
1548.4	59.3464
1548.73	59.212
1549.06	60.0259
1549.4	60.4534
1549.73	60.3897
1550.06	58.6416
1550.4	58.1921
1550.73	57.7072
1551.06	58.451
1551.4	58.6324
1551.73	59.3056
1552.06	59.1014
1552.39	59.7746
1552.73	59.009
1553.06	59.0147
1553.39	57.6886
1553.72	58.3968
1554.05	58.052
1554.39	58.6902
1554.72	58.4863
1555.05	58.7383
1555.38	58.6746
1555.71	57.1369
1556.04	56.0547
1556.37	55.9905
1556.7	57.8246
1557.03	58.1101
1557.36	58.2922
1557.7	57.3512
1558.03	57.6381
1558.36	56.6273
1558.69	57.3361
1559.02	56.9209
1559.35	57.8747
1559.68	56.7583
1560.01	56.6256
1560.34	55.8944
1560.67	56.9544
1560.99	56.2589
1561.32	55.9484
1561.65	55.3245
1561.98	56.242
1562.31	55.9682
1562.64	56.0446
1562.97	55.3841
1563.3	55.8816
1563.63	55.081
1563.95	56.4561
1564.28	56.2875
1564.61	57.5215
1564.94	56.5107
1565.27	56.4458
1565.59	55.8567
1565.92	56.1439
1566.25	55.5198
1566.58	54.9987
1566.9	53.636
1567.23	54.5905
1567.56	55.1236
1567.88	55.3052
1568.21	54.4346
1568.54	53.7745
1568.87	54.307
1569.19	54.8402
1569.52	54.3904
1569.84	54.1852
1570.17	53.4205
1570.5	53.7427
1570.82	53.679
1571.15	54.352
1571.47	55.202
1571.8	55.2078
1572.13	54.8969
1572.45	53.9568
1572.78	54.4192
1573.1	54.3909
1573.43	55.275
1573.75	54.825
1574.07	55.2521
1574.4	53.6086
1574.72	54.2476
1575.05	53.9742
1575.37	54.4355
1575.7	54.0914
1576.02	54.9399
1576.35	55.2971
1576.67	54.709
1576.99	52.6072
1577.32	52.7193
1577.64	52.5514
1577.96	53.2592
1578.29	53.336
1578.61	54.4651
1578.93	54.7872
1579.25	54.5487
1579.58	53.466
1579.9	53.0877
1580.22	53.4107
1580.55	52.4335
1580.87	52.44
1581.19	52.3412
1581.51	53.927
1581.83	53.8634
1582.16	53.6587
1582.48	53.8757
1582.8	54.1629
1583.12	53.8528
1583.44	52.6658
1583.76	52.7782
1584.08	52.8903
1584.41	52.9308
1584.73	53.1833
1585.05	53.5426
1585.37	54.1793
1585.69	53.168
1586.01	52.8588
1586.33	53.8828
1586.65	54.2749
1586.97	53.0564
1587.29	51.5506
1587.61	51.6629
1587.93	52.336
1588.25	52.9389
1588.57	52.8402
1588.89	52.566
1589.21	52.3266
1589.53	51.8417
1589.85	52.2692
1590.16	52.4163
1590.48	52.5981
1590.8	52.1131
1591.12	51.6636
1591.44	51.4949
1591.76	51.957
1592.07	51.2259
1592.39	51.5139
1592.71	51.7649
1593.03	52.1577
1593.35	52.832
1593.66	52.2763
1593.98	51.5457
1594.3	50.5701
1594.62	50.6808
1594.93	52.1625
1595.25	52.0631
1595.57	52.6309
1595.88	53.1634
1596.2	54.1881
1596.52	54.5801
1596.83	53.5679
1597.15	52.9796
1597.47	51.4056
1597.78	51.4829
1598.1	51.8754
1598.41	52.4782
1598.73	52.5555
1599.05	51.6491
1599.36	51.5851
1599.68	51.1707
1599.99	51.7386
1600.31	52.6573
1600.62	53.576
1600.94	53.7579
1601.25	51.9727
1601.57	51.2803
1601.88	50.761
1602.2	51.2924
1602.51	50.9484
1602.82	51.5535
1603.14	52.083
1603.45	52.5812
1603.77	50.693
1604.08	50.2428
1604.39	50.2849
1604.71	50.6071
1605.02	50.6134
1605.33	49.4972
1605.65	49.3982
1605.96	48.4223
1606.27	49.7992
1606.59	50.5742
1606.9	51.2123
1607.21	50.5183
1607.52	51.1212
1607.84	50.8118
1608.15	51.1337
1608.46	49.1412
1608.77	49.3918
1609.08	49.8881
1609.4	50.5279
1609.71	50.5347
1610.02	48.6815
1610.33	49.1441
1610.64	48.4486
1610.95	48.8415
1611.26	47.6893
1611.58	47.1347
1611.89	46.9299
1612.2	48.202
1612.51	49.5407
1612.82	49.6874
1613.13	49.7634
1613.44	50.5431
1613.75	51.5653
1614.06	51.3958
1614.37	49.9999
1614.68	49.7606
1614.99	49.9775
1615.3	50.7555
1615.61	50.3065
1615.92	50.3831
1616.23	49.9331
1616.53	49.4842
1616.84	48.5421
1617.15	48.3383
1617.46	47.9942
1617.77	47.5793
1618.08	47.6916
1618.39	48.0827
1618.7	48.9674
1619	48.4472
1619.31	48.8396
1619.62	48.3197
1619.93	49.0979
1620.23	48.4028
1620.54	49.884
1620.85	49.2578
1621.16	49.1562
1621.46	47.6215
1621.77	48.2245
1622.08	48.4766
1622.39	48.3783
1622.69	47.963
1623	48.6723
1623.31	48.818
1623.61	48.6492
1623.92	47.1816
1624.22	47.1882
1624.53	46.8438
1624.84	47.7979
1625.14	47.5932
1625.45	48.1963
1625.75	47.8169
1626.06	47.367
1626.36	47.2333
1626.67	47.5555
1626.97	48.1232
1627.28	47.0784
1627.58	46.9434
1627.89	46.4585
1628.19	47.097
1628.5	46.1899
1628.8	46.0921
1629.11	45.8176
1629.41	45.5083
1629.72	44.6011
1630.02	44.4333
1630.32	44.2994
1630.63	45.0076
1630.93	44.8036
1631.23	45.8274
1631.54	45.5883
1631.84	45.8398
1632.14	44.9696
1632.45	44.9764
1632.75	44.9829
1633.05	44.5328
1633.35	44.469
1633.66	43.7036
1633.96	44.3764
1634.26	43.4351
1634.56	43.7931
1634.87	42.992
1635.17	44.1923
1635.47	44.7611
1635.77	45.5382
1636.07	44.5972
1636.37	43.9014
1636.68	43.767
1636.98	44.1953
1637.28	44.4124
1637.58	43.8574
1637.88	43.0218
1638.18	42.783
1638.48	43.2789
1638.78	44.2342
1639.08	44.1002
1639.38	43.405
1639.68	43.7623
1639.98	43.8739
1640.28	44.3716
1640.58	42.6584
1640.88	41.6114
1641.18	41.8298
1641.48	42.9927
1641.78	43.4202
1642.08	42.5499
1642.38	42.3461
1642.68	42.2125
1642.98	42.2187
1643.28	41.7693
1643.57	41.635
1643.87	41.9927
1644.17	41.7555
1644.47	41.6991
1644.77	41.3569
1645.07	41.6438
1645.36	42.1648
1645.66	42.3298
1645.96	42.1
1646.26	42.4626
1646.55	42.1467
1646.85	42.2626
1647.15	41.3777
1647.45	42.2465
1647.74	42.7668
1648.04	43.1117
1648.34	42.2534
1648.63	42.0314
1648.93	41.6032
1649.23	42.1034
1649.52	42.0508
1649.82	43.4592
1650.11	42.7768
1650.41	42.3514
1650.71	41.0582
1651	41.2645
1651.3	41.5873
1651.59	41.8668
1651.89	42.2191
1652.18	42.3275
1652.48	42.1944
1652.77	41.5183
1653.07	41.4221
1653.36	41.572
1653.66	41.9728
1653.95	42.4205
1654.25	42.9452
1654.54	42.8892
1654.84	42.6684
1655.13	42.1573
1655.42	41.5811
1655.72	41.9649
1656.01	42.0403
1656.3	42.8526
1656.6	42.1357
1656.89	41.7679
1657.18	41.2396
1657.48	41.3756
1657.77	41.746
1658.06	41.8908
1658.36	41.9849
1658.65	41.909
1658.94	42.4426
1659.23	41.6054
1659.53	41.5392
1659.82	41.1426
1660.11	41.2151
1660.4	40.9687
1660.69	40.5768
1660.99	40.9951
1661.28	41.28
1661.57	41.8055
1661.86	41.9383
1662.15	41.7726
1662.44	41.5396
1662.73	40.9927
1663.02	40.53
1663.32	40.6446
1663.61	40.9785
1663.9	41.0654
1664.19	40.451
1664.48	40.5167
1664.77	40.7065
1665.06	41.0063
1665.35	40.045
1665.64	39.6707
1665.93	39.4348
1666.22	40.1122
1666.51	40.4929
1666.79	40.372
1667.08	40.879
1667.37	41.0933
1667.66	41.4035
1667.95	40.5397
1668.24	39.9413
1668.53	40.4911
1668.82	41.6133
1669.11	41.7952
1669.39	41.2332
1669.68	40.3175
1669.97	40.1432
1670.26	40.0458
1670.55	40.241
1670.83	40.3818
1671.12	40.5887
1671.41	40.6152
1671.7	40.0741
1671.98	39.5378
1672.27	39.22
1672.56	39.3598
1672.84	39.7716
1673.13	39.9009
1673.42	39.6062
1673.7	38.7731
1673.99	38.4736
1674.28	38.7457
1674.56	38.6185
1674.85	38.5303
1675.13	38.6758
1675.42	39.248
1675.71	39.2776
1675.99	39.1682
1676.28	39.306
1676.56	39.5588
1676.85	41.0635
1677.13	41.4808
1677.42	41.47
1677.7	40.1234
1677.99	39.8076
1678.18	39.5429
1678.51	39.1128
1678.85	38.8325
1679.19	38.1655
1679.53	38.3419
1679.87	38.0972
1680.2	38.1318
1680.54	37.3948
1680.88	37.1147
1681.22	37.4651
1681.55	37.9568
1681.89	37.992
1682.23	38.5883
1682.56	39.6779
1682.9	39.0801
1683.24	39.2556
1683.57	38.1329
1683.91	38.5541
1684.25	38.0632
1684.58	38.4835
1684.92	38.9407
1685.25	38.8009
1685.59	38.1686
1685.93	37.6078
1686.26	37.1517
1686.6	37.608
1686.93	37.3625
1687.27	37.7838
1687.6	37.3635
1687.94	37.7842
1688.27	36.6953
1688.61	36.8018
1688.94	36.6265
1689.28	37.9249
1689.61	37.2234
1689.95	37.3637
1690.28	36.8025
1690.62	37.0832
1690.95	37.1885
1691.29	37.5754
1691.62	37.7856
1691.95	38.3121
1692.29	37.6806
1692.62	37.1893
1692.95	36.2423
1693.29	35.0492
1693.62	35.225
1693.95	34.9445
1694.29	35.9624
1694.62	36.1031
1694.95	35.9975
1695.29	35.7169
1695.62	35.5065
1695.95	36.1033
1696.28	37.1918
1696.62	36.9462
1696.95	36.6642
1697.28	35.9983
1697.61	35.4714
1697.95	35.3321
1698.28	35.4026
1698.61	36.4902
1698.94	36.5956
1699.27	36.491
1699.6	36.3858
1699.94	36.6659
1700.27	37.1227
1700.6	36.7718
1700.93	36.5615
1701.26	36.0704
1701.59	35.9302
1701.92	35.3338
1702.25	35.2287
1702.58	34.878
1702.91	34.6668
1703.24	34.5274
1703.57	35.1231
1703.91	35.5803
1704.24	35.58
1704.56	34.9494
1704.89	34.914
1705.22	34.7037
1705.55	34.3873
1705.88	34.1074
1706.21	35.404
1706.54	36.038
1706.87	36.4938
1707.2	35.4764
1707.53	34.6334
1707.86	34.1789
1708.19	33.3366
1708.52	33.6177
1708.84	34.2857
1709.17	34.6001
1709.5	34.0739
1709.83	33.4074
1710.16	32.7408
1710.49	34.4603
1710.81	34.6357
1711.14	35.1256
1711.47	33.9694
1711.8	33.0228
1712.13	32.952
1712.45	32.9174
1712.78	32.9525
1713.11	31.9702
1713.43	31.9358
1713.76	32.9511
1714.09	34.4624
1714.41	33.7619
1714.74	33.0579
1715.07	32.6728
1715.39	33.6554
1715.72	33.5853
1716.05	33.4803
1716.37	33.9729
1716.7	34.2172
1717.03	34.3922
1717.35	33.5161
1717.68	32.8837
1718	32.6039
1718.33	32.7092
1718.65	32.7445
1718.98	33.0255
1719.3	32.9198
1719.63	32.9905
1719.95	32.148
1720.28	32.0786
1720.6	32.0436
1720.93	32.7455
1721.25	32.7106
1721.58	33.4476
1721.9	33.553
1722.23	33.3771
1722.55	33.0622
1722.88	32.9573
1723.2	33.5886
1723.52	33.2028
1723.85	33.2029
1724.17	32.6768
1724.49	32.9576
1724.82	33.1333
1725.14	33.2387
1725.46	33.239
1725.79	32.6421
1726.11	32.5724
1726.43	32.2918
1726.76	32.9938
1727.08	32.4675
1727.4	32.8536
1727.72	32.1874
1728.05	32.889
1728.37	32.5734
1728.69	32.1523
1729.01	31.7666
1729.33	32.1178
1729.66	33.0651
1729.98	32.6792
1730.3	32.3287
1730.62	31.8732
1730.94	32.6092
1731.26	31.6261
1731.59	31.2413
1731.91	31.3466
1732.23	32.3295
1732.55	32.7506
1732.87	31.8736
1733.19	30.9252
1733.51	31.1011
1733.83	30.7865
1734.15	31.4181
1734.47	30.155
1734.79	30.9271
1735.11	30.2956
1735.43	30.8572
1735.75	30.3662
1736.07	31.2789
1736.39	31.5591
1736.71	31.6644
1737.03	30.3667
1737.35	29.5949
1737.67	29.2442
1737.99	30.7879
1738.31	31.7358
1738.63	31.6996
1738.94	30.8595
1739.26	31.2813
1739.58	31.3152
1739.9	30.9993
1740.22	29.6664
1740.54	30.0876
1740.86	30.4034
1741.17	30.6492
1741.49	30.2633
1741.81	30.1934
1742.13	30.053
1742.44	30.3339
1742.76	29.9481
1743.08	30.1588
1743.4	30.3344
1743.71	30.4397
1744.03	30.9664
1744.35	31.0709
1744.67	31.3167
1744.98	31.6684
1745.3	30.8616
1745.62	31.0722
1745.93	30.862
1746.25	31.0024
1746.56	30.6855
1746.88	29.9148
1747.2	30.3366
1747.51	30.4065
1747.83	29.9847
1748.14	29.2838
1748.46	29.3893
1748.78	29.9514
1749.09	30.0215
1749.41	29.3196
1749.72	28.5473
1750.04	28.6882
1750.35	28.3028
1750.67	28.7587
1750.98	29.0047
1751.3	30.1628
1751.61	29.7072
1751.92	30.4434
1752.24	31.0066
1752.55	31.7068
1752.87	30.6555
1753.18	29.8825
1753.5	29.8477
1753.81	29.7777
1754.12	29.8128
1754.44	30.3732
1754.75	31.1466
1755.06	31.5674
1755.38	31.0766
1755.69	30.7259
1756	30.0945
1756.32	29.6384
1756.63	29.6736
1756.94	29.4633
1757.25	29.2521
1757.57	29.3925
1757.88	30.0611
1758.19	30.0604
1758.5	28.5866
1758.82	27.9905
1759.13	27.8852
1759.44	29.1137
1759.75	29.922
1760.06	29.9215
1760.38	29.6046
1760.69	28.6931
1761	29.2195
1761.31	29.0443
1761.62	29.5707
1761.93	30.0621
1762.24	30.3078
1762.55	29.8507
1762.86	30.1665
1763.18	30.4142
1763.49	30.6593
1763.8	29.7471
1764.11	30.028
1764.42	29.5368
1764.73	29.7472
1765.04	29.0456
1765.35	29.5723
1765.66	29.5024
1765.97	29.8883
1766.28	29.5021
1766.58	28.9763
1766.89	28.2747
1767.2	28.0646
1767.51	28.2751
1767.82	28.0295
1768.13	28.7668
1768.44	28.4858
1768.75	29.0472
1769.06	28.4864
1769.37	28.1701
1769.67	28.2758
1769.98	28.9079
1770.29	29.0125
1770.6	28.8731
1770.91	28.5216
1771.21	29.5759
1771.52	29.5752
1771.83	29.5053
1772.14	28.7683
1772.44	29.2593
1772.75	28.4873
1773.06	28.5943
1773.37	28.2438
1773.67	28.699
1773.98	28.1729
1774.29	27.787
1774.59	27.3661
1774.9	27.9982
1775.21	27.9273
1775.51	28.4188
1775.82	27.8229
1776.12	29.0149
1776.43	29.7542
1776.74	30.3486
1777.04	29.5783
1777.35	28.6656
1777.65	28.2091
1777.96	28.2794
1778.26	27.7181
1778.57	27.5786
1778.88	27.5438
1779.18	27.4383
1779.48	28
1779.79	28.3861
1780.1	28.8767
1780.4	28.9834
1780.7	27.9655
1781.01	28.7375
1781.31	28.0008
1781.62	28.2115
1781.92	27.0186
1782.23	26.9832
1782.53	27.4035
1782.83	28.2126
1783.14	28.3533
1783.44	28.2477
1783.74	28.1072
1784.05	28.2828
1784.35	27.4758
1784.65	26.9492
1784.96	27.0546
1785.26	27.3013
1785.56	27.7924
1785.86	28.1442
1786.17	27.8277
1786.47	27.4769
1786.77	26.3542
1787.07	26.4245
1787.38	25.6183
1787.68	26.3898
1787.98	26.7421
1788.28	27.8637
1788.58	27.3726
1788.89	28.1095
1789.19	28.18
1789.49	27.8994
1789.79	26.7761
1790.09	26.0751
1790.39	27.0938
1790.69	27.0228
1790.99	27.2684
1791.29	26.9879
1791.6	27.4091
1791.9	27.8654
1792.2	27.3037
1792.5	27.6199
1792.8	26.4617
1793.1	26.1116
1793.4	25.4101
1793.7	26.0768
1794	26.498
1794.3	27.1999
1794.6	27.6211
1794.9	27.761
1795.2	27.6214
1795.49	27.9367
1795.79	28.3586
1796.09	26.9905
1796.39	25.4445
1796.69	24.6388
1796.99	25.7979
1797.29	27.2724
1797.59	27.7629
1797.89	27.2706
1798.18	25.9386
1798.48	25.4124
1798.78	25.167
1799.08	26.1152
1799.38	26.8501
1799.67	27.7641
1799.97	27.3436
1800.27	26.7811
1800.57	26.6767
1800.86	27.3083
1801.16	27.5891
1801.46	27.3436
1801.75	26.8172
1802.05	25.8361
1802.35	25.7652
1802.65	26.0462
1802.94	27.0987
1803.24	27.6954
1803.53	27.2043
1803.83	27.3799
1804.13	26.9947
1804.42	27.065
1804.72	26.6081
1805.01	25.8716
1805.31	25.4157
1805.61	25.7316
1805.9	26.3633
1806.2	26.8547
1806.49	26.5036
1806.79	26.3635
1807.08	26.1178
1807.38	26.0132
1807.67	26.083
1807.97	26.7513
1808.26	26.8909
1808.56	26.3295
1808.85	25.8033
1809.15	26.5415
1809.44	27.2774
1809.73	27.1371
1810.03	26.0846
1810.32	25.1023
1810.61	25.4182
1810.91	25.9798
1811.2	26.2602
1811.5	26.0858
1811.79	25.6998
1812.08	25.2433
1812.37	24.9278
1812.67	25.4543
1812.96	26.5071
1813.25	27.1037
1813.55	25.804
1813.84	25.8055
1814.13	25.7721
1814.42	26.0165
1814.72	25.9465
1815.01	26.1223
1815.3	26.2274
1815.59	25.3495
1815.88	25.8052
1816.18	25.7369
1816.47	26.825
1816.76	25.9129
1817.05	26.4389
1817.34	26.1232
1817.63	26.2285
1817.92	26.334
1818.21	26.4394
1818.51	27.0718
1818.8	27.2467
1819.09	27.1766
1819.38	26.2295
1819.67	25.4928
1819.96	25.3526
1820.25	25.0015
1820.54	25.6684
1820.83	25.1427
1821.12	25.3881
1821.41	24.8267
1821.7	25.073
1821.99	25.8807
1822.28	26.3006
1822.57	26.0205
1822.86	24.5805
1823.14	23.6348
1823.43	23.7743
1823.72	24.4428
1824.01	25.3896
1824.3	25.706
1824.59	25.4961
1824.88	24.5129
1825.17	24.3381
1825.45	24.4079
1825.74	24.3737
1826.03	23.7412
1826.32	23.847
1826.61	24.6902
1826.89	25.601
1827.18	26.2333
1827.47	26.5846
1827.76	26.795
1828.04	25.848
1828.33	25.1111
1828.62	24.8307
1828.9	25.0412
1829.19	24.8659
1829.48	25.1126
1829.76	25.7425
1830.05	25.7776
1830.34	26.0244
1830.62	26.3751
1830.91	26.3051
1831.2	25.4976
1831.48	24.8665
1831.77	25.5338
1832.05	25.7094
1832.34	25.6745
1832.62	24.8323
1832.91	24.552
1833.2	24.7277
1833.48	25.0435
1833.77	24.6565
1834.05	24.517
1834.34	24.4126
1834.62	24.5528
1834.9	24.2722
1835.19	25.1145
1835.47	25.5357
1835.76	25.4999
1836.04	24.7643
1836.33	24.6591
1836.61	24.3787
1836.89	24.2026
1837.18	24.7295
1837.46	25.5717
1837.75	25.8869
1838.03	25.8526
1838.31	26.0635
1838.6	25.9928
1838.88	25.5372
1839.16	24.8357
1839.44	23.8885
1839.73	23.5378
1840.01	23.5732
1840.29	24.1344
1840.57	24.5205
1840.86	25.0837
1841.14	25.6788
1841.42	25.2932
1841.7	25.1529
1841.99	25.4687
1842.27	25.6091
1842.55	24.4502
1842.83	24.1705
1843.11	24.418
1843.39	24.6275
1843.68	24.5924
1843.96	24.4522
1844.24	25.5751
1844.52	24.8729
1844.8	25.4702
1845.08	24.7691
1845.36	24.9802
1845.64	24.1371
1845.92	23.9971
1846.2	24.0674
1846.48	24.1727
1846.76	23.401
1847.04	23.8578
1847.32	23.4358
1847.6	24.8402
1847.88	24.9456
1848.16	25.1212
1848.44	24.4894
1848.72	24.4202
1849	25.1909
1849.28	25.2614
1849.56	25.3322
1849.84	25.0513
1850.12	26.07
1850.39	25.6482
1850.67	24.9491
1850.95	23.9996
1851.23	23.7193
1851.51	24.4207
1851.79	24.4214
1852.06	23.8247
1852.34	23.3336
1852.62	23.7899
1852.9	24.0704
1853.17	24.0017
1853.45	23.5454
1853.73	23.8605
1854.01	23.6846
1854.28	23.51
1854.56	23.0189
1854.84	23.4402
1855.11	22.7033
1855.39	22.7747
1855.67	22.5993
1855.94	23.7216
1856.22	24.2127
1856.5	25.0953
1856.77	24.2612
1857.05	24.0272
1857.32	23.7943
1857.6	24.4038
1857.88	24.942
1858.15	24.8139
1858.43	25.3536
1858.7	25.2953
1858.98	24.9211
1859.25	24.1277
1859.53	24.2451
1859.8	23.8713
1860.08	23.5332
1860.35	22.9142
1860.63	23.7687
1860.9	23.7812
1861.18	23.8988
1861.45	23.5605
1861.73	23.0807
1862	22.9189
1862.27	22.4393
1862.55	23.2952
1862.82	23.5529
1863.09	23.4947
1863.37	23.3324
1863.64	23.1693
1863.91	23.4627
1864.19	23.6505
1864.46	23.4529
1864.73	22.7623
1865.01	22.3546
1865.28	21.5957
1865.55	21.8532
1865.82	22.7452
1866.1	23.9128
1866.37	23.9247
1866.64	23.2716
1866.91	22.477
1867.19	22.7703
1867.46	22.4324
1867.73	23.0409
1868	23.1241
1868.27	23.3817
1868.54	23.2184
1868.82	23.0909
1869.09	22.9279
1869.36	23.6077
1869.63	23.2338
1869.9	23.1399
1870.17	22.1709
1870.44	22.2535
1870.71	21.073
1870.98	21.9978
1871.25	22.1857
1871.52	23.3561
1871.79	23.0181
1872.06	23.6609
1872.33	23.7089
1872.6	23.0901
1872.87	23.0326
1873.14	23.5011
1873.41	23.9347
1873.68	23.8422
1873.95	23.0132
1874.22	23.2703
1874.49	23.0727
1874.76	23.8569
1875.03	23.2026
1875.29	22.689
1875.56	23.1227
1875.83	23.2754
1876.1	23.3589
1876.37	22.8095
1876.64	22.9619
1876.9	23.0445
1877.17	22.1095
1877.44	21.8064
1877.71	23.0145
1877.97	23.4805
1878.24	23.4207
1878.51	22.558
1878.78	22.9216
1879.04	24.1269
1879.31	23.5078
1879.58	23.6607
1879.85	22.691
1880.11	22.739
1880.38	21.8025
1880.65	22.4122
1880.91	22.3548
1881.18	23.6654
1881.44	23.1517
1881.71	23.971
1881.98	22.406
1882.24	22.9436
1882.51	22.5349
1882.77	23.6001
1883.04	22.7003
1883.3	23.0286
1883.57	22.6552
1883.83	22.2829
1884.1	21.6977
1884.36	21.6044
1884.63	21.9328
1884.89	22.5772
1885.16	22.5898
1885.42	23.0238
1885.69	22.0883
1885.95	21.7841
1886.22	22.2539
1886.48	22.3009
1886.74	22.8391
1887.01	22.5726
1887.27	23.0754
1887.54	23.1231
1887.8	22.6791
1888.06	22.0611
1888.33	22.4597
1888.59	23.0679
1888.85	23.4662
1889.12	23.2332
1889.38	23.2816
1889.64	23.2234
1889.9	23.3055
1890.17	22.8621
1890.43	23.681
1890.69	22.9214
1890.95	22.723
1891.21	22.1043
1891.48	22.3281
1891.74	22.9727
1892	23.5112
1892.26	23.2444
1892.52	22.2007
1892.79	22.0745
1893.05	21.9467
1893.31	23.082
1893.57	22.4637
1893.83	23.3181
1894.09	22.9446
1894.35	23.1672
1894.61	22.5832
1894.87	22.5606
1895.13	22.6441
1895.39	23.3224
1895.65	23.2296
1895.91	23.3124
1896.17	22.8332
1896.43	22.3549
1896.69	22.1919
1896.95	22.8018
1897.21	23.1994
1897.47	23.4223
1897.73	23.6095
1897.99	23.0251
1898.25	22.758
1898.51	21.9635
1898.77	22.5024
1899.03	22.1639
1899.29	21.9314
