##NAMES=Niasite
##RRUFFID=R250073
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=Natural History Museum of Los Angeles
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of violet-red to red-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250073
##MEASURED CHEMISTRY=(Ni^2+^_3.69_Co^2+^_0.66_Fe^2+^_0.03_Al_0.02_Na_0.02_Cu^2+^_0.01_)As_3.03_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 6.8046 b: 6.8046 c: 18.619 alpha: 90 beta: 90 gamma: 90 volume: 862.1 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

2668.53	144.319
2669.2	143.748
2669.87	146.3
2670.53	145.483
2671.2	146.982
2671.87	146.621
2672.53	146.609
2673.2	146.39
2673.87	144.731
2674.53	145.915
2675.2	146.715
2675.86	148.281
2676.53	147.641
2677.19	146.999
2677.86	146.778
2678.52	147.961
2679.19	146.406
2679.85	148.326
2680.51	146.493
2681.18	147.568
2681.84	145.244
2682.51	146.674
2683.17	146.242
2683.83	145.95
2684.5	143.416
2685.16	144.494
2685.82	144.098
2686.48	145.983
2687.15	146.499
2687.81	147.156
2688.47	147.391
2689.13	145.522
2689.79	145.828
2690.46	145.995
2691.12	146.335
2691.78	146.956
2692.44	143.367
2693.1	143.814
2693.76	143.246
2694.42	148.987
2695.08	149.293
2695.74	147.944
2696.4	144.257
2697.06	143.965
2697.72	146.59
2698.38	145.843
2699.04	145.337
2699.69	143.783
2700.35	145.635
2701.01	146.046
2701.67	146.247
2702.33	146.167
2702.99	146.578
2703.64	146.673
2704.3	145.225
2704.96	144.759
2705.62	144.364
2706.27	145.442
2706.93	147.048
2707.59	147.035
2708.24	146.917
2708.9	146.77
2709.56	147.497
2710.21	146.574
2710.87	144.284
2711.52	143.327
2712.18	146.124
2712.83	148.044
2713.49	148.664
2714.14	147.919
2714.8	146.997
2715.45	146.532
2716.11	146.908
2716.76	146.441
2717.41	147.589
2718.07	147.017
2718.72	147.042
2719.38	147.209
2720.03	146.532
2720.68	146.978
2721.33	146.302
2721.99	145.202
2722.64	146.105
2723.29	144.131
2723.94	143.244
2724.6	139.866
2725.25	142.844
2725.9	146.091
2726.55	148.714
2727.2	146.879
2727.85	145.466
2728.5	144.403
2729.16	146.922
2729.8	146.209
2730.46	146.161
2731.1	144.608
2731.76	146.707
2732.41	146.519
2733.05	146.406
2733.7	146.046
2734.35	146.42
2735	145.533
2735.65	145.839
2736.3	145.408
2736.95	145.33
2737.6	144.125
2738.25	145.801
2738.89	146.351
2739.54	145.461
2740.19	143.805
2740.83	142.742
2741.48	143.013
2742.13	141.951
2742.78	144.612
2743.42	146.489
2744.07	147.149
2744.72	144.963
2745.36	144.675
2746.01	145.47
2746.65	146.266
2747.3	146.116
2747.94	147.758
2748.59	146.589
2749.23	143.947
2749.88	142.042
2750.52	140.629
2751.17	142.339
2751.81	141.416
2752.46	144.108
2753.1	143.081
2753.74	144.58
2754.39	142.148
2755.03	144.944
2755.67	144.483
2756.32	147.312
2756.96	145.548
2757.6	145.188
2758.24	144.265
2758.89	144.396
2759.53	144.526
2760.17	143.147
2760.81	143.279
2761.45	142.987
2762.1	142.87
2762.74	142.196
2763.38	142.117
2764.02	143.299
2764.66	140.939
2765.3	140.963
2765.94	139.55
2766.58	142.382
2767.22	142.443
2767.86	142.571
2768.5	144.876
2769.14	144.659
2769.78	148.087
2770.42	145.025
2771.05	146.035
2771.69	144.234
2772.33	144.258
2772.97	143.056
2773.61	143.046
2774.25	141.913
2774.88	141.305
2775.52	141.4
2776.16	141.041
2776.8	142.54
2777.43	142.142
2778.07	144.626
2778.71	143.879
2779.34	143.553
2779.98	142.491
2780.61	142.165
2781.25	144.506
2781.89	144.18
2782.52	145.363
2783.16	143.424
2783.79	142.921
2784.43	142.177
2785.06	142.695
2785.7	143.455
2786.33	143.026
2786.97	142.875
2787.6	143.952
2788.23	144.328
2788.87	143.265
2789.5	142.202
2790.13	141.631
2790.77	142.217
2791.4	141.576
2792.03	141.214
2792.66	142.223
2793.3	141.968
2793.93	142.272
2794.56	139.281
2795.19	138.289
2795.82	139.192
2796.46	139.988
2797.09	139.452
2797.72	138.39
2798.35	138.939
2798.98	141.704
2799.61	144.117
2800.24	144.245
2800.87	143.921
2801.5	142.225
2802.13	144.04
2802.76	144.135
2803.39	145.178
2804.02	143.905
2804.65	142.317
2805.28	139.496
2805.91	138.576
2806.53	140.36
2807.16	142.767
2807.79	142.546
2808.42	141.31
2809.05	140.072
2809.68	141.503
2810.3	142.894
2810.93	142.042
2811.56	140.698
2812.18	140.372
2812.81	142.433
2813.44	143.547
2814.06	144.694
2814.69	143.947
2815.31	143.622
2815.94	141.613
2816.57	143.253
2817.19	142.68
2817.82	144.355
2818.44	142.766
2819.07	144.546
2819.69	145.865
2820.32	146.631
2820.94	142.79
2821.56	141.278
2822.19	139.902
2822.81	143.048
2823.43	143.316
2824.06	142.815
2824.68	144.667
2825.31	144.482
2825.93	147.172
2826.55	143.587
2827.17	142.347
2827.8	141.814
2828.42	142.257
2829.04	142.246
2829.66	142.621
2830.28	142.578
2830.9	144.498
2831.53	141.506
2832.15	143.356
2832.77	141.17
2833.39	142.318
2834.01	142.346
2834.63	142.264
2835.25	141.725
2835.87	142.767
2836.49	143.85
2837.11	145.347
2837.73	143.372
2838.35	143.925
2838.97	142.721
2839.58	142.816
2840.2	142.352
2840.82	144.515
2841.44	141.944
2842.06	142.601
2842.67	141.501
2843.29	143.492
2843.91	141.345
2844.53	139.964
2845.14	138.517
2845.76	139.665
2846.38	140.602
2846.99	141.119
2847.61	139.846
2848.23	140.048
2848.84	140.632
2849.46	139.989
2850.07	140.542
2850.69	140.113
2851.31	139.085
2851.92	139.213
2852.54	139.138
2853.15	141.371
2853.77	139.677
2854.38	138.191
2854.99	137.622
2855.61	137.191
2856.22	139.252
2856.83	138.996
2857.45	138.704
2858.06	139.994
2858.67	140.859
2859.29	142.464
2859.9	139.508
2860.51	139.989
2861.13	140.404
2861.74	141.55
2862.35	139.679
2862.96	137.703
2863.57	138.989
2864.18	138.842
2864.8	139.851
2865.41	138.438
2866.02	138.813
2866.63	140.663
2867.24	140.021
2867.85	139.52
2868.46	135.826
2869.07	136.836
2869.68	137.384
2870.29	138.497
2870.9	139.293
2871.51	138.618
2872.12	139.17
2872.72	136.915
2873.33	136.446
2873.94	135.562
2874.55	137.941
2875.16	141.189
2875.77	142.199
2876.37	139.522
2876.98	137.125
2877.59	136.484
2878.2	138.512
2878.8	139.974
2879.41	141.192
2880.02	139.287
2880.62	138.611
2881.23	136.32
2881.84	138.802
2882.44	139.423
2883.05	141.799
2883.65	139.546
2884.26	140.447
2884.86	139.908
2885.47	141.021
2886.07	139.891
2886.68	138.933
2887.28	139.801
2887.89	138.142
2888.49	138.693
2889.09	137.631
2889.7	140.252
2890.3	140.981
2890.9	140.306
2891.51	138.572
2892.11	134.143
2892.71	135.185
2893.32	135.732
2893.92	140.184
2894.52	137.892
2895.12	137.847
2895.72	137.449
2896.33	139.723
2896.93	140.45
2897.53	140.159
2898.13	139.762
2898.73	138.175
2899.33	136.549
2899.93	137.102
2900.53	137.513
2901.13	137.188
2901.73	135.739
2902.33	135.626
2902.93	136.561
2903.53	138.692
2904.13	138.156
2904.73	139.2
2905.33	137.048
2905.93	138.337
2906.53	138.467
2907.12	138.036
2907.72	137.991
2908.32	137.35
2908.92	137.586
2909.52	137.786
2910.11	136.478
2910.71	136.751
2911.31	137.023
2911.9	139.922
2912.5	140.615
2913.1	139.269
2913.69	137.752
2914.29	138.093
2914.89	138.048
2915.48	139.373
2916.08	137.714
2916.67	135.246
2917.27	133.975
2917.86	137.823
2918.46	139.149
2919.05	140.118
2919.65	137.233
2920.24	136.837
2920.84	137.599
2921.43	134.606
2922.02	137.719
2922.62	135.046
2923.21	138.648
2923.8	136.497
2924.4	135.783
2924.99	136.372
2925.58	136.081
2926.17	135.724
2926.77	135.081
2927.36	137.77
2927.95	139.69
2928.54	138.877
2929.13	136.864
2929.73	136.89
2930.32	136.214
2930.91	137.256
2931.5	135.071
2932.09	136.814
2932.68	137.261
2933.27	138.97
2933.86	139.592
2934.45	138.459
2935.04	138.096
2935.63	136.195
2936.22	137.973
2936.81	138.174
2937.39	140.515
2937.98	137.416
2938.57	136.74
2939.16	133.889
2939.75	134.862
2940.34	135.694
2940.92	134.912
2941.51	134.586
2942.1	134.614
2942.69	134.323
2943.27	133.011
2943.86	131.529
2944.45	134.857
2945.03	136.667
2945.62	137.815
2946.21	135.595
2946.79	136.463
2947.38	135.751
2947.96	136.969
2948.55	136.224
2949.13	136.284
2949.72	135.149
2950.3	135.594
2950.89	136.183
2951.47	136.279
2952.06	134.689
2952.64	135.908
2953.23	135.407
2953.81	136.519
2954.39	134.229
2954.98	135.096
2955.56	133.157
2956.14	133.813
2956.73	134.119
2957.31	136.809
2957.89	135.641
2958.47	134.756
2959.06	133.975
2959.64	134.596
2960.22	134.481
2960.8	135.351
2961.38	136.601
2961.96	138.557
2962.54	136.302
2963.12	136.255
2963.7	136.387
2964.28	137.394
2964.86	136.578
2965.45	134.217
2966.02	135.33
2966.6	135.741
2967.18	136.678
2967.76	133.895
2968.34	134.343
2968.92	134.826
2969.5	138.078
2970.08	138.173
2970.66	138.76
2971.24	137.592
2971.81	136.07
2972.39	135.502
2972.97	134.65
2973.55	136.149
2974.12	133.329
2974.7	132.902
2975.28	131.981
2975.85	134.355
2976.43	135.152
2977.01	137.704
2977.58	138.325
2978.16	138
2978.73	136.305
2979.31	134.611
2979.89	134.074
2980.46	135.186
2981.04	135.248
2981.61	134.926
2982.19	134.986
2982.76	135.359
2983.33	137.525
2983.91	135.796
2984.48	135.926
2985.06	134.513
2985.63	133.941
2986.2	135.193
2986.78	134.553
2987.35	134.861
2987.92	134.29
2988.5	135.716
2989.07	135.882
2989.64	133.907
2990.21	134.739
2990.78	136.521
2991.36	137.738
2991.93	136.708
2992.5	135.436
2993.07	135.918
2993.64	134.892
2994.21	134.881
2994.78	134.871
2995.35	134.054
2995.92	133.764
2996.49	134.245
2997.06	134.937
2997.63	134.118
2998.2	133.513
2998.77	135.05
2999.34	134.899
2999.91	134.711
3000.48	132.843
3001.05	133.254
3001.61	131.876
3002.18	132.497
3002.75	134.242
3003.32	136.162
3003.89	136.573
3004.45	133.929
3005.02	131.819
3005.59	130.544
3006.15	131.866
3006.72	134.384
3007.29	136.759
3007.85	136.293
3008.42	135.933
3008.99	134.835
3009.55	134.509
3010.12	133.903
3010.68	133.787
3011.25	135.534
3011.81	135.698
3012.38	135.759
3012.94	134.941
3013.51	133.598
3014.07	135.589
3014.64	135.721
3015.2	137.641
3015.76	133.987
3016.33	132.895
3016.89	130.896
3017.45	131.987
3018.02	134.365
3018.58	135.073
3019.14	134.881
3019.7	131.262
3020.27	131.275
3020.83	131.458
3021.39	132.885
3021.95	132.889
3022.51	135.295
3023.07	136.965
3023.64	138.33
3024.2	136.153
3024.76	136.42
3025.32	135.166
3025.88	136.689
3026.44	136.445
3027	138.624
3027.56	137.187
3028.12	136.021
3028.68	134.553
3029.24	135.027
3029.8	134.864
3030.36	135.814
3030.91	135.286
3031.47	135.094
3032.03	135.038
3032.59	136.252
3033.15	137.863
3033.7	137.34
3034.26	138.642
3034.82	139.055
3035.38	139.439
3035.93	136.698
3036.49	136.356
3037.05	137.693
3037.6	140.201
3038.16	140.71
3038.72	138.96
3039.27	139.263
3039.83	139.201
3040.38	140.491
3040.94	140.824
3041.49	140.099
3042.05	139.372
3042.6	138.427
3043.16	138.179
3043.71	137.629
3044.27	137.008
3044.82	138.909
3045.38	141.013
3045.93	142.18
3046.48	141.707
3047.04	139.991
3047.59	139.736
3048.14	139.948
3048.69	140.905
3049.25	140.854
3049.8	140.135
3050.35	140.068
3050.9	139.712
3051.46	140.156
3052.01	138.818
3052.56	139.374
3053.11	138.978
3053.66	141.105
3054.21	141.161
3054.76	140.671
3055.31	139.091
3055.86	138.037
3056.41	137.74
3056.96	137.048
3057.51	137.03
3058.06	137.275
3058.61	138.942
3059.16	140.119
3059.71	141.099
3060.26	141.717
3060.81	142.56
3061.36	144.568
3061.91	143.018
3062.45	141.536
3063	139.42
3063.55	141.237
3064.1	141.322
3064.65	140.179
3065.19	138.653
3065.74	139.001
3066.29	140.089
3066.83	140.598
3067.38	139.829
3067.93	140.156
3068.47	140.367
3069.02	141.537
3069.56	141.217
3070.11	140.32
3070.65	140.063
3071.2	142.051
3071.74	144.209
3072.29	144.924
3072.83	142.998
3073.38	141.332
3073.92	140.209
3074.47	140.625
3075.01	141.776
3075.55	141.746
3076.1	140.759
3076.64	141.335
3077.18	139.984
3077.73	135.998
3077.83	135.398
3078.44	136.706
3079.05	139.395
3079.67	138.436
3080.28	140.284
3080.89	141.781
3081.5	143.135
3082.11	142.845
3082.73	141.709
3083.34	143.031
3083.95	143.194
3084.56	141.605
3085.17	141.837
3085.78	139.965
3086.39	142.655
3087	141.1
3087.61	143.298
3088.22	142.058
3088.83	143.239
3089.44	141.085
3090.05	141.145
3090.66	140.501
3091.27	141.928
3091.88	141.846
3092.49	141.905
3093.1	141.506
3093.71	140.547
3094.31	140.465
3094.92	138.839
3095.53	136.827
3096.14	136.745
3096.75	139.399
3097.36	143.671
3097.96	144.604
3098.57	143.012
3099.18	142.3
3099.78	142.147
3100.39	144.17
3101	142.648
3101.6	141.76
3102.21	140.169
3102.82	140.017
3103.42	140.812
3104.03	140.098
3104.63	141.981
3105.24	141.057
3105.85	142.061
3106.45	140.506
3107.06	140.634
3107.66	141.148
3108.27	139.662
3108.87	141.862
3109.47	140.938
3110.08	142.259
3110.68	141.44
3111.29	141.534
3111.89	142.364
3112.49	139.299
3113.1	138.515
3113.7	139.596
3114.3	142.525
3114.91	144.479
3115.51	143.415
3116.11	143.824
3116.71	142.163
3117.32	142.642
3117.92	141.859
3118.52	141.566
3119.12	140.291
3119.72	140.174
3120.32	139.6
3120.93	140.536
3121.53	139.226
3122.13	141.634
3122.73	141.449
3123.33	143.997
3123.93	142.793
3124.53	141.092
3125.13	139.364
3125.73	140.44
3126.33	141.34
3126.93	140.066
3127.53	139.106
3128.13	139.024
3128.73	142.277
3129.33	142.438
3129.93	143.478
3130.52	142.414
3131.12	144.053
3131.72	142.636
3132.32	142.555
3132.92	139.067
3133.52	137.688
3134.11	136.553
3134.71	137.489
3135.31	140.215
3135.91	139.851
3136.5	139.383
3137.1	139.864
3137.7	141.532
3138.29	143.381
3138.89	142.949
3139.49	140.935
3140.08	140.293
3140.68	139.404
3141.27	141.498
3141.87	141.872
3142.46	143.158
3143.06	141.918
3143.66	140.359
3144.25	139.823
3144.84	140.446
3145.44	141.59
3146.03	139.962
3146.63	139.04
3147.22	141.383
3147.82	143.682
3148.41	143.214
3149	138.746
3149.6	136.734
3150.19	140.301
3150.78	142.255
3151.38	142.001
3151.97	139.248
3152.56	139.272
3153.15	140.732
3153.75	141.037
3154.34	141.726
3154.93	140.872
3155.52	141.982
3156.11	143.342
3156.71	144.591
3157.3	143.559
3157.89	139.202
3158.48	140.765
3159.07	141.179
3159.66	144.848
3160.25	140.659
3160.84	138.96
3161.43	136.425
3162.02	137.044
3162.61	138.504
3163.2	139.97
3163.79	139.605
3164.38	138.611
3164.97	138.671
3165.56	138.938
3166.15	138.891
3166.74	138.599
3167.32	139.498
3167.91	141.067
3168.5	138.389
3169.09	137.109
3169.68	134.047
3170.26	137.123
3170.85	137.497
3171.44	139.309
3172.03	138.455
3172.61	139.707
3173.2	140.187
3173.79	140.63
3174.37	140.969
3174.96	140.009
3175.55	141.471
3176.13	140.477
3176.72	140.568
3177.3	138.102
3177.89	138.897
3178.47	138.99
3179.06	141.961
3179.65	141.528
3180.23	141.618
3180.81	138.838
3181.4	138.334
3181.98	136.32
3182.57	135.294
3183.15	136.969
3183.74	138.743
3184.32	140.941
3184.9	138.929
3185.49	139.619
3186.07	137.783
3186.65	136.823
3187.24	135.443
3187.82	136.308
3188.4	138.263
3188.98	137.479
3189.57	138.729
3190.15	138.401
3190.73	139.338
3191.31	136.796
3191.89	134.961
3192.48	134.353
3193.06	135.463
3193.64	134.715
3194.22	134.35
3194.8	135.669
3195.38	135.486
3195.96	136.736
3196.54	135.004
3197.12	136.678
3197.7	135.087
3198.28	134.129
3198.86	136.12
3199.44	136.946
3200.02	137.916
3200.6	135.905
3201.18	136.63
3201.76	137.283
3202.34	138.852
3202.91	137.294
3203.49	136.373
3204.07	134.149
3204.65	134.839
3205.23	136.298
3205.8	137.061
3206.38	138.066
3206.96	138.686
3207.54	139.832
3208.11	138.483
3208.69	136.932
3209.27	135.831
3209.84	136.485
3210.42	134.09
3211	133.865
3211.57	133.116
3212.15	136.786
3212.72	137.129
3213.3	138.835
3213.87	136.858
3214.45	135.162
3215.02	132.551
3215.6	133.03
3216.17	135.056
3216.75	137.922
3217.32	138.646
3217.9	136.912
3218.47	136.026
3219.04	135.138
3219.62	137.054
3220.19	135.99
3220.76	136.013
3221.34	134.808
3221.91	137.007
3222.48	136.995
3223.06	136.915
3223.63	136.62
3224.2	136.152
3224.77	137.438
3225.35	137.003
3225.92	138.748
3226.49	140.279
3227.06	141.32
3227.63	140.676
3228.2	137.858
3228.77	134.688
3229.35	135.518
3229.92	136.877
3230.49	138.093
3231.06	137.306
3231.63	137.854
3232.2	137.843
3232.77	139.867
3233.34	137.434
3233.91	138.229
3234.48	135.024
3235.04	135.855
3235.61	134.544
3236.18	136.252
3236.75	135.011
3237.32	136.299
3237.89	135.2
3238.46	137.327
3239.03	139.844
3239.59	139.197
3240.16	139.115
3240.73	137.174
3241.3	138.109
3241.86	135.747
3242.43	135.489
3243	136.178
3243.56	138.166
3244.13	135.387
3244.7	135.056
3245.26	134.9
3245.83	136.328
3246.4	136.352
3246.96	137.078
3247.53	137.416
3248.09	135.334
3248.66	135.533
3249.22	135.24
3249.79	138.14
3250.35	136.549
3250.92	136.611
3251.48	134.912
3252.04	135.951
3252.61	136.994
3253.17	137.683
3253.74	137.144
3254.3	136.396
3254.86	135.682
3255.43	135.459
3255.99	135.518
3256.55	134.838
3257.12	134.547
3257.68	132.849
3258.24	132.768
3258.8	133.285
3259.36	132.569
3259.93	132.102
3260.49	131.495
3261.05	133.621
3261.61	134.205
3262.17	133.598
3262.73	133.515
3263.3	133.433
3263.86	133.665
3264.42	135.336
3264.98	135.081
3265.54	134.121
3266.1	134.036
3266.66	135.364
3267.22	136.963
3267.78	135.302
3268.34	134.097
3268.9	135.631
3269.45	135.511
3270.01	135.604
3270.57	135.771
3271.13	136.947
3271.69	136.196
3272.25	134.926
3272.8	135.016
3273.36	135.743
3273.92	134.434
3274.48	132.702
3275.04	130.445
3275.59	131.416
3276.15	133.328
3276.71	135.707
3277.26	134.675
3277.82	134.174
3278.38	133.811
3278.93	134.078
3279.49	132.489
3280.05	134.056
3280.6	133.448
3281.16	133.05
3281.71	134.232
3282.27	135.342
3282.82	137.715
3283.38	136.51
3283.93	136.287
3284.49	134.173
3285.04	132.967
3285.6	133.692
3286.15	133.715
3286.7	133.141
3287.26	129.831
3287.81	130.872
3288.36	132.194
3288.92	134.637
3289.47	134.027
3290.02	133.525
3290.58	133.022
3291.13	132.45
3291.68	132.789
3292.23	133.864
3292.79	135.29
3293.34	133.91
3293.89	132.495
3294.44	131.851
3294.99	131.629
3295.54	132.739
3296.09	134.337
3296.65	133.625
3297.2	132.672
3297.75	129.675
3298.3	132.153
3298.85	132.598
3299.4	132.376
3299.95	132.012
3300.5	130.421
3301.05	133.532
3301.6	131.591
3302.15	134.104
3302.7	131.951
3303.24	133.589
3303.79	133.051
3304.34	133.391
3304.89	133.66
3305.44	133.788
3305.99	135.144
3306.53	132.781
3307.08	131.366
3307.63	129.988
3308.18	131.867
3308.72	133.926
3309.27	133.176
3309.82	130.815
3310.36	129.224
3310.91	130.092
3311.46	133.516
3312	134.802
3312.55	132.826
3313.1	130.462
3313.64	129.154
3314.19	130.998
3314.73	132.286
3315.28	131.641
3315.82	130.054
3316.37	128.952
3316.91	128.344
3317.46	129.419
3318	131.197
3318.55	133.747
3319.09	133.033
3319.63	131.722
3320.18	131.044
3320.72	130.117
3321.26	128.882
3321.81	127.852
3322.35	129.626
3322.89	130.844
3323.44	129.393
3323.98	128.679
3324.52	127.755
3325.06	128.936
3325.61	130.538
3326.15	129.964
3326.69	130.341
3327.23	130.608
3327.77	132.983
3328.31	132.337
3328.85	130.189
3329.4	128.806
3329.94	129.425
3330.48	130.29
3331.02	129.647
3331.56	128.442
3332.1	128.114
3332.64	129.192
3333.18	131.212
3333.72	128.566
3334.26	127.962
3334.8	125.424
3335.33	127.972
3335.87	127.574
3336.41	129.177
3336.95	127.199
3337.49	127.995
3338.03	126.509
3338.57	127.514
3339.1	128.067
3339.64	125.95
3340.18	126.952
3340.72	125.256
3341.25	127.387
3341.79	128.358
3342.33	127.887
3342.86	129.103
3343.4	127.548
3343.94	128.412
3344.47	128.225
3345.01	128.986
3345.54	128.2
3346.08	129.172
3346.62	127.932
3347.15	128.2
3347.69	127.276
3348.22	126.808
3348.76	126.656
3349.29	126.258
3349.82	124.702
3350.36	124.62
3350.89	124.259
3351.43	126.771
3351.96	125.601
3352.49	125.381
3353.03	124.913
3353.56	126.198
3354.1	126.782
3354.63	127.648
3355.16	126.899
3355.69	126.606
3356.23	126.173
3356.76	127.46
3357.29	128.324
3357.82	128.383
3358.35	128.02
3358.89	128.498
3359.42	128.383
3359.95	128.019
3360.48	125.937
3361.01	125.539
3361.54	127.527
3362.07	128.884
3362.6	127.088
3363.13	126.649
3363.66	124.708
3364.19	127.783
3364.72	127.522
3365.25	130.11
3365.78	127.502
3366.31	126.858
3366.84	124.39
3367.37	125.326
3367.9	124.754
3368.43	126.634
3368.96	126.728
3369.48	127.804
3370.01	126.458
3370.54	126.728
3371.07	125.802
3371.6	126.844
3372.12	126.762
3372.65	126.259
3373.18	126.072
3373.7	126.339
3374.23	126.819
3374.76	126.386
3375.28	126.619
3375.81	125.765
3376.34	124.28
3376.86	122.48
3377.39	123.98
3377.91	125.051
3378.44	126.162
3378.97	125.274
3379.49	124.982
3380.01	125.319
3380.54	124.781
3381.06	125.367
3381.59	125.18
3382.11	124.78
3382.64	123.611
3383.16	123.248
3383.68	124.078
3384.21	126.347
3384.73	126.019
3385.25	124.989
3385.78	122.063
3386.3	121.772
3386.82	121.691
3387.35	122.591
3387.87	122.088
3388.39	121.409
3388.91	121.573
3389.43	121.947
3389.96	122.777
3390.48	125.116
3391	125.911
3391.52	126.351
3392.04	122.067
3392.56	123.457
3393.08	123.266
3393.6	123.225
3394.12	120.681
3394.64	121.406
3395.16	123.71
3395.68	124.294
3396.2	122.737
3396.72	122.727
3397.24	122.224
3397.76	124.143
3398.28	122.411
3398.8	125.172
3399.32	124.105
3399.84	124.268
3400.35	121.906
3400.87	122.982
3401.39	124.058
3401.91	123.87
3402.43	122.068
3402.94	122.162
3403.46	121.729
3403.98	123.014
3404.5	122.863
3405.01	125.062
3405.53	123.787
3406.05	124.862
3406.56	123.622
3407.08	123.54
3407.59	121.669
3408.11	120.85
3408.63	120.698
3409.14	120.266
3409.66	119.902
3410.17	120.556
3410.69	120.439
3411.2	120.252
3411.72	119.398
3412.23	120.158
3412.74	118.707
3413.26	119.362
3413.77	120.016
3414.29	121.688
3414.8	120.695
3415.31	120.647
3415.83	121.62
3416.34	122.694
3416.85	122.611
3417.37	120.669
3417.88	120.623
3418.39	118.751
3418.9	120.072
3419.42	119.255
3419.93	120.611
3420.44	120.283
3420.95	119.709
3421.46	120.153
3421.97	119.967
3422.48	121.427
3423	121.065
3423.51	120.806
3424.02	118.447
3424.53	118.678
3425.04	118.914
3425.55	119.919
3426.06	120.96
3426.57	121.856
3427.08	122.475
3427.59	120.957
3428.1	119.12
3428.6	118.547
3429.11	117.482
3429.62	120.562
3430.13	120.3
3430.64	121.548
3431.15	117.191
3431.66	116.929
3432.16	116.569
3432.67	118.765
3433.18	120.476
3433.69	120.498
3434.19	118.975
3434.7	117.948
3435.21	118.041
3435.71	118.695
3436.22	118.019
3436.73	117.936
3437.23	119.429
3437.74	121.035
3438.24	120.952
3438.75	119.15
3439.25	117.384
3439.76	118.565
3440.27	120.204
3440.77	120.718
3441.27	118.915
3441.78	118.062
3442.28	116.75
3442.79	115.164
3443.29	116.451
3443.8	116.61
3444.3	116.668
3444.8	114.551
3445.31	116.188
3445.81	117.334
3446.31	117.358
3446.82	116.819
3447.32	116.877
3447.82	118.376
3448.32	116.257
3448.83	117.122
3449.33	117.075
3449.83	117.975
3450.33	117.367
3450.83	115.004
3451.34	115.799
3451.84	116.491
3452.34	116.583
3452.84	116.639
3453.34	113.786
3453.84	115.423
3454.34	115.164
3454.84	118.312
3455.34	116.861
3455.84	115.275
3456.34	113.644
3456.84	113.845
3457.34	115.55
3457.84	116.698
3458.34	116.86
3458.84	117.549
3459.34	115.467
3459.83	115.631
3460.33	114.426
3460.83	114.94
3461.33	115.735
3461.83	117.762
3462.32	116.066
3462.82	114.961
3463.32	113.229
3463.82	115.5
3464.31	115.278
3464.81	115.862
3465.31	114.622
3465.8	113.628
3466.3	113.581
3466.8	114.799
3467.29	117.625
3467.79	118.143
3468.28	118.132
3468.78	118.189
3469.27	118.141
3469.77	118.515
3470.26	117.345
3470.76	116.877
3471.25	116.935
3471.75	116.291
3472.24	116.42
3472.74	113.492
3473.23	113.52
3473.73	113.617
3474.22	115.214
3474.71	114.254
3475.2	114.488
3475.7	116.021
3476.19	115.798
3476.68	115.26
3477.18	112.405
3477.67	115.167
3478.16	113.608
3478.65	117.598
3479.15	115.516
3479.64	118.556
3480.13	115.878
3480.62	116.668
3481.11	115.291
3481.6	115.456
3482.09	113.514
3482.58	113.047
3483.07	112.612
3483.56	115.551
3484.05	114.449
3484.55	114.784
3485.04	114.039
3485.52	114.062
3486.01	113.278
3486.5	112.67
3486.99	111.886
3487.48	112.434
3487.97	113.681
3488.46	113.497
3488.95	111.873
3489.44	109.684
3489.92	110.905
3490.41	114.75
3490.9	114.913
3491.39	115.884
3491.88	114.328
3492.36	116.247
3492.85	114.761
3493.34	114.746
3493.82	112.42
3494.31	113.321
3494.8	112.642
3495.28	114.454
3495.77	114.408
3496.26	115.343
3496.74	113.752
3497.23	113.81
3497.71	113.306
3498.2	114.348
3498.68	114.301
3499.17	112.99
3499.65	112.031
3500.14	111.737
3500.62	114.15
3501.11	115.857
3501.59	116.896
3502.07	115.059
3502.56	112.626
3503.04	112.089
3503.52	112.742
3504.01	113.818
3504.49	112.508
3504.97	113.128
3505.46	113.396
3505.94	115.034
3506.42	112.776
3506.9	112.203
3507.39	110.473
3507.87	112.459
3508.35	111.816
3508.83	111.596
3509.31	109.998
3509.79	109.967
3510.27	111.211
3510.76	112.984
3511.24	114.335
3511.72	113.582
3512.2	113.337
3512.68	112.844
3513.16	113.428
3513.64	113.444
3514.12	114.74
3514.6	114.772
3515.08	114.074
3515.55	113.738
3516.03	113.753
3516.51	115.089
3516.99	114.87
3517.47	116.533
3517.95	115.906
3518.43	115.612
3518.9	114.133
3519.38	113.506
3519.86	113.047
3520.34	113.463
3520.81	114.261
3521.29	113.82
3521.77	113.657
3522.25	112.525
3522.72	114.084
3523.2	113.744
3523.67	113.914
3524.15	111.765
3524.63	110.809
3525.1	111.362
3525.58	112.331
3526.05	113.776
3526.53	114.526
3527	114.42
3527.48	115.259
3527.95	115.922
