##NAMES=Ammoniomathesiusite
##RRUFFID=R250022
##IDEAL CHEMISTRY=(NH_4_)_5_(UO_2_)_4_(SO_4_)_4_(VO_5_)·4H_2_O
##LOCALITY=Burro mine, San Miguel County, Colorado, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Pale yellow to greenish-yellow prisms. Type sample describe in Kampf et al (2019)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250022
##MEASURED CHEMISTRY=[(NH_4_)_4.75_(U_1.00_O_2_)_4_(S_1.00_O_4_)_4_(V_1.00_O_5_)·4(H_2.07_O)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.9519 b: 14.9519 c: 7.1083 alpha: 90 beta: 90 gamma: 90 volume: 1589.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

1454.99	51.255
1455.36	51.7859
1455.73	49.7904
1456.1	53.374
1456.46	54.2206
1456.83	48.6463
1457.2	52.6508
1457.56	47.3923
1457.93	51.081
1458.3	53.9277
1458.67	49.406
1459.03	48.6737
1459.4	48.9941
1459.76	49.7355
1460.13	53.4243
1460.5	54.7973
1460.86	51.1177
1461.23	49.1222
1461.59	47.7584
1461.96	50.6051
1462.33	48.9254
1462.69	47.8774
1463.06	46.6188
1463.42	51.9918
1463.79	48.9437
1464.15	50.7378
1464.52	50.5318
1464.88	49.3785
1465.25	49.2778
1465.61	49.3877
1465.97	48.5501
1466.34	48.4495
1466.7	53.0856
1467.07	51.1955
1467.43	51.3053
1467.79	50.152
1468.16	51.1039
1468.52	46.1611
1468.89	45.1131
1469.25	47.9598
1469.61	48.8064
1469.98	49.0215
1470.34	49.763
1470.7	48.8202
1471.06	49.1405
1471.43	50.0925
1471.79	48.9392
1472.15	49.1543
1472.51	48.843
1472.88	45.795
1473.24	48.4311
1473.6	46.1199
1473.96	51.2824
1474.33	47.3922
1474.69	49.2916
1475.05	48.454
1475.41	46.3533
1475.77	49.0948
1476.13	47.4151
1476.49	46.0513
1476.85	46.6874
1477.21	45.3236
1477.58	47.8545
1477.94	47.5433
1478.3	48.6005
1478.66	48.9208
1479.02	45.6623
1479.38	49.351
1479.74	48.6188
1480.1	44.9392
1480.46	49.9964
1480.82	49.2641
1481.18	43.3739
1481.54	48.2206
1481.9	49.9094
1482.26	45.914
1482.62	46.7607
1482.97	43.6073
1483.33	49.2961
1483.69	44.2481
1484.05	44.9895
1484.41	47.0993
1484.77	45.4197
1485.13	46.6874
1485.48	42.4815
1485.84	50.065
1486.2	44.0696
1486.56	43.5478
1486.92	46.3945
1487.27	45.4517
1487.63	44.8247
1487.99	48.724
1488.35	48.8339
1488.7	49.6806
1489.06	48.843
1489.42	45.2686
1489.78	44.3259
1490.13	45.6989
1490.49	46.8613
1490.85	45.8133
1491.2	48.5547
1491.56	45.7172
1491.91	41.406
1492.27	44.0421
1492.63	45.6256
1492.98	46.4723
1493.34	40.7927
1493.69	44.1657
1494.05	44.6966
1494.41	43.9643
1494.76	45.4426
1495.12	48.605
1495.47	47.2412
1495.83	44.1931
1496.18	47.6714
1496.54	44.7286
1496.89	42.8384
1497.25	46.9483
1497.6	46.9528
1497.95	45.168
1498.31	44.2252
1498.66	45.4929
1499.02	42.8659
1499.37	45.7126
1499.72	45.4014
1500.08	41.3007
1500.43	43.2
1500.79	40.1519
1501.14	43.5249
1501.49	45.74
1501.84	44.5867
1502.2	45.4334
1502.55	47.438
1502.9	46.6004
1503.26	41.3419
1503.61	44.9254
1503.96	45.7721
1504.31	44.6187
1504.67	42.8339
1505.02	44.3121
1505.37	45.8956
1505.72	46.5318
1506.07	45.589
1506.42	43.8041
1506.78	44.8613
1507.13	42.6554
1507.48	41.081
1507.83	41.4014
1508.18	45.7217
1508.53	40.4631
1508.88	45.5203
1509.23	42.367
1509.58	45.1084
1509.93	44.1657
1510.29	44.2755
1510.64	44.3853
1510.99	42.0741
1511.34	43.5524
1511.69	43.3464
1512.03	41.772
1512.39	45.145
1512.73	42.3075
1513.08	46.2068
1513.43	43.7904
1513.78	42.5318
1514.13	42.5364
1514.48	43.8041
1514.83	43.2823
1515.18	40.6553
1515.53	42.2389
1515.88	44.1382
1516.22	42.1428
1516.57	45.621
1516.92	43.4151
1517.27	44.7881
1517.62	40.7926
1517.96	41.5341
1518.31	42.3807
1518.66	41.7537
1519.01	45.5478
1519.35	40.9208
1519.7	43.1359
1520.05	39.2457
1520.4	43.4608
1520.74	43.5707
1521.09	42.2068
1521.44	42.5272
1521.78	45.7949
1522.13	41.3785
1522.48	44.7514
1522.82	45.3876
1523.17	42.3396
1523.51	42.2389
1523.86	43.5066
1524.21	44.5638
1524.55	43.8315
1524.9	41.3098
1525.24	43.6302
1525.59	41.2137
1525.93	44.3762
1526.28	41.4334
1526.62	39.1222
1526.97	42.0741
1527.31	43.026
1527.66	42.1885
1528	43.9826
1528.35	37.2503
1528.69	40.2022
1529.04	44.7331
1529.38	43.8956
1529.72	42.5318
1530.07	44.1153
1530.41	45.0672
1530.76	40.8613
1531.1	39.8132
1531.44	41.6073
1531.79	43.8224
1532.13	41.3006
1532.47	37.4105
1532.82	43.8361
1533.16	41.6301
1533.5	43.0032
1533.84	38.1656
1534.19	42.1702
1534.53	42.1748
1534.87	41.1267
1535.21	43.5523
1535.55	39.0306
1535.9	41.5615
1536.24	43.5661
1536.58	40.6233
1536.92	41.1542
1537.26	42.4219
1537.6	43.5844
1537.95	38.5363
1538.29	40.0146
1538.63	40.756
1538.97	43.6027
1539.31	42.3441
1539.65	39.0855
1539.99	43.5112
1540.33	44.5684
1540.67	40.4677
1541.01	42.4722
1541.35	39.74
1541.69	39.8498
1542.03	38.6965
1542.37	39.5432
1542.71	42.0741
1543.05	42.605
1543.39	46.6095
1543.73	40.8246
1544.07	42.8292
1544.41	45.6759
1544.75	43.0489
1545.09	38.4219
1545.43	38.0054
1545.76	43.4837
1546.1	42.8567
1546.44	41.0718
1546.78	42.55
1547.12	44.0283
1547.46	41.7171
1547.79	39.3006
1548.13	43.1999
1548.47	42.4677
1548.81	40.1564
1549.14	41.9505
1549.48	38.1656
1549.82	43.4333
1550.16	38.4905
1550.49	37.7583
1550.83	42.1839
1551.17	43.4516
1551.5	41.0352
1551.84	42.5134
1552.18	38.6233
1552.51	44.312
1552.85	40.1061
1553.18	42.7422
1553.52	35.5889
1553.86	42.2251
1554.19	38.4402
1554.53	39.3921
1554.86	39.7125
1555.2	34.0329
1555.53	41.1953
1555.87	40.5683
1556.2	39.0992
1556.54	42.0512
1556.87	36.4768
1557.21	40.9024
1557.54	38.486
1557.88	39.7537
1558.21	41.7583
1558.55	39.7628
1558.88	41.6622
1559.21	37.2457
1559.55	42.5134
1559.88	39.8864
1560.22	42.1015
1560.55	40.6324
1560.88	40.3212
1561.22	38.3258
1561.55	41.6988
1561.88	43.4928
1562.22	35.2869
1562.55	39.2914
1562.88	41.6118
1563.21	39.4059
1563.55	42.3578
1563.88	39.6255
1564.21	41.9459
1564.54	39.3189
1564.88	36.5866
1565.21	42.2754
1565.54	39.3326
1565.87	37.3372
1566.2	36.2891
1566.53	38.5042
1566.87	39.772
1567.2	37.566
1567.53	38.4127
1567.86	38.9436
1568.19	41.4745
1568.52	38.637
1568.85	36.431
1569.18	38.1198
1569.51	38.5454
1569.84	41.2869
1570.17	39.2914
1570.5	40.4539
1570.83	38.8795
1571.16	39.0946
1571.49	38.6782
1571.82	39.6301
1572.15	40.0557
1572.48	38.5866
1572.81	37.6438
1573.14	38.701
1573.47	38.8109
1573.8	41.1312
1574.13	37.6621
1574.46	37.4562
1574.78	41.0397
1575.11	37.7811
1575.44	37.1541
1575.77	38.7376
1576.1	36.4264
1576.43	38.2205
1576.75	37.5935
1577.08	39.9138
1577.41	40.1289
1577.74	40.5546
1578.06	39.6118
1578.39	38.4585
1578.72	37.5157
1579.05	39.2045
1579.37	40.3669
1579.7	38.582
1580.03	38.9024
1580.35	41.5386
1580.68	36.701
1581.01	42.4951
1581.33	39.3418
1581.66	38.2937
1581.99	40.6141
1582.31	39.7765
1582.64	36.8338
1582.96	37.2594
1583.29	37.0534
1583.61	38.1106
1583.94	41.9047
1584.26	38.5408
1584.59	41.0717
1584.92	38.0237
1585.24	38.7651
1585.56	34.9802
1585.89	39.4058
1586.21	35.5157
1586.54	37.3097
1586.86	37.209
1587.19	39.2136
1587.51	37.8498
1587.83	36.5912
1588.16	39.6484
1588.48	36.074
1588.81	41.0259
1589.13	37.8726
1589.45	37.2456
1589.78	40.8292
1590.1	36.6232
1590.42	39.6804
1590.75	41.5797
1591.07	36.8475
1591.39	38.9573
1591.71	34.8566
1592.04	35.9138
1592.36	34.3395
1592.68	39.3967
1593	37.8223
1593.33	38.8795
1593.65	39.8314
1593.97	36.8886
1594.29	42.0511
1594.61	34.4767
1594.93	35.5339
1595.26	34.5912
1595.58	35.8589
1595.9	36.7056
1596.22	37.6575
1596.54	40.1884
1596.86	36.9298
1597.18	43.1449
1597.5	36.3074
1597.82	35.7857
1598.14	37.5797
1598.46	35.9001
1598.78	33.1678
1599.1	34.8566
1599.42	36.6507
1599.74	39.2868
1600.06	37.6072
1600.38	37.9275
1600.7	36.8795
1601.02	36.042
1601.34	40.9939
1601.66	38.6827
1601.98	36.0557
1602.3	37.1129
1602.61	36.9069
1602.93	37.6484
1603.25	38.2845
1603.57	35.3417
1603.89	39.0305
1604.21	31.4561
1604.52	36.5133
1604.84	37.36
1605.16	37.6804
1605.48	38.2113
1605.8	38.4264
1606.11	36.431
1606.43	38.225
1606.75	32.0191
1607.06	40.971
1607.38	37.0808
1607.7	35.717
1608.01	34.4584
1608.33	36.6735
1608.65	38.0465
1608.96	40.8932
1609.28	39.2136
1609.6	35.955
1609.91	37.6438
1610.23	34.5957
1610.54	34.6003
1610.86	35.868
1611.18	33.3463
1611.49	37.1403
1611.81	35.4607
1612.12	34.939
1612.44	41.0488
1612.75	32.2113
1613.07	37.3737
1613.38	35.7994
1613.7	35.2776
1614.01	36.7559
1614.32	33.8131
1614.64	32.6598
1614.95	38.0328
1615.27	36.5637
1615.58	38.0419
1615.89	37.7307
1616.21	37.5248
1616.52	37.6346
1616.84	36.9023
1617.15	35.328
1617.46	31.9641
1617.77	31.6529
1618.09	37.868
1618.4	37.5568
1618.71	34.9298
1619.03	38.8291
1619.34	39.36
1619.65	38.3119
1619.96	37.3692
1620.28	34.1106
1620.59	32.3257
1620.9	35.1724
1621.21	36.4401
1621.52	35.4973
1621.84	34.8703
1622.15	34.5591
1622.46	36.3531
1622.77	36.3577
1623.08	36.0465
1623.39	34.0511
1623.7	34.7925
1624.01	38.9023
1624.32	33.328
1624.63	37.5431
1624.94	38.3897
1625.26	37.9733
1625.57	32.9252
1625.88	37.5614
1626.19	32.8291
1626.5	35.4653
1626.81	32.5225
1627.11	35.2639
1627.42	35.9
1627.73	36.4309
1628.04	36.4355
1628.35	34.5453
1628.66	34.2341
1628.97	38.6598
1629.28	34.4538
1629.59	39.511
1629.9	35.4103
1630.2	35.9412
1630.51	34.7879
1630.82	34.7925
1631.13	36.7971
1631.44	33.6437
1631.75	35.0167
1632.05	37.8634
1632.36	33.1311
1632.67	40.1884
1632.98	37.035
1633.28	36.3028
1633.59	37.36
1633.9	34.3119
1634.2	35.2639
1634.51	38.8474
1634.82	36.2204
1635.12	35.1723
1635.43	38.3348
1635.74	34.2341
1636.04	38.9755
1636.35	32.0327
1636.66	36.2479
1636.96	40.5682
1637.27	36.9938
1637.57	36.6826
1637.88	40.0556
1638.18	37.6392
1638.49	35.2227
1638.79	38.9115
1639.1	34.6003
1639.4	36.1838
1639.71	33.241
1640.01	35.3508
1640.32	37.4607
1640.62	36.3073
1640.93	39.0488
1641.23	36.8428
1641.54	34.6369
1641.84	37.7993
1642.14	34.7513
1642.45	36.6506
1642.75	36.971
1643.06	37.1861
1643.36	34.0327
1643.66	33.8268
1643.97	35.7261
1644.27	37.5201
1644.57	37.7353
1644.87	33.003
1645.18	33.2181
1645.48	40.17
1645.78	35.122
1646.08	36.495
1646.39	33.7627
1646.69	36.1883
1646.99	38.2982
1647.29	33.2501
1647.59	33.2547
1647.9	35.5751
1648.2	35.1586
1648.5	32.9526
1648.8	35.1677
1649.1	33.1723
1649.4	35.8085
1649.7	38.1288
1650	35.2913
1650.31	35.9275
1650.61	33.6162
1650.91	35.305
1651.21	33.2043
1651.51	35.1037
1651.81	35.6346
1652.11	33.5339
1652.41	34.8016
1652.71	30.8062
1653.01	34.495
1653.31	35.6574
1653.61	37.4515
1653.91	38.5087
1654.21	32.3027
1654.5	37.781
1654.8	34.1014
1655.1	33.3691
1655.4	33.4789
1655.7	32.3256
1656	33.067
1656.3	34.9664
1656.59	32.8657
1656.89	32.0281
1657.19	31.8222
1657.49	32.3531
1657.79	30.5682
1658.08	36.8885
1658.38	35.7352
1658.68	34.7924
1658.98	32.9023
1659.27	33.8542
1659.57	33.4377
1659.87	34.8107
1660.17	31.7627
1660.46	34.7146
1660.76	37.3508
1661.06	32.829
1661.35	31.9915
1661.65	35.0487
1661.94	34.527
1662.24	33.9
1662.54	32.3256
1662.83	32.4354
1663.13	35.4927
1663.42	30.5499
1663.72	31.8176
1664.01	33.0853
1664.31	34.1425
1664.6	35.6208
1664.9	34.0464
1665.19	37.3142
1665.49	32.8977
1665.78	29.2307
1666.08	29.1581
1666.37	37.4352
1666.67	31.5757
1666.96	34.3057
1667.26	34.3423
1667.55	35.6021
1667.84	34.894
1668.14	32.5346
1668.43	32.866
1668.72	32.063
1669.02	34.2504
1669.31	32.8221
1669.6	31.3615
1669.9	33.1663
1670.19	36.9208
1670.48	32.2325
1670.78	30.4704
1671.07	36.011
1671.36	33.2418
1671.65	32.3115
1671.95	32.4632
1672.24	33.0965
1672.53	30.9622
1672.82	31.2795
1673.11	32.7492
1673.41	35.2326
1673.7	34.5831
1673.99	30.5478
1674.28	30.1843
1674.57	33.5374
1674.86	33.9015
1675.15	29.7947
1675.44	33.0672
1675.73	32.8655
1676.02	34.2572
1676.32	33.4523
1676.61	31.8566
1676.9	33.2505
1677.19	32.391
1677.48	33.5607
1677.77	32.3166
1678.06	33.965
1678.35	33.1284
1678.63	31.7417
1678.92	29.1085
1679.21	30.8241
1679.5	33.3562
1679.79	33.4033
1680.08	33.2538
1680.37	29.3586
1680.66	30.8762
1680.95	32.9923
1681.24	33.9082
1681.52	31.8272
1681.81	32.388
1682.1	31.436
1682.39	32.7034
1682.68	31.5113
1682.96	32.0302
1683.25	31.8692
1683.54	31.6291
1683.83	32.4931
1684.11	33.1124
1684.4	34.2159
1684.69	30.9067
1684.97	32.8543
1685.26	32.0606
1685.55	31.3904
1685.83	32.1433
1686.12	32.356
1686.41	29.655
1686.69	29.6671
1686.98	30.1531
1687.27	31.6683
1687.55	32.2142
1687.84	30.9929
1688.12	32.2759
1688.41	31.4635
1688.69	30.4862
1688.98	30.6603
1689.26	31.2367
1689.55	28.4529
1689.83	29.0539
1690.12	28.8713
1690.4	30.3163
1690.69	29.5844
1690.97	30.7686
1691.26	29.7856
1691.54	29.0982
1691.83	28.7674
1692.11	31.9172
1692.39	30.1827
1692.68	32.2202
1692.96	31.7163
1693.25	29.9088
1693.53	29.2805
1693.81	33.1384
1694.09	32.3338
1694.38	30.2111
1694.66	30.6812
1694.94	31.1453
1695.23	26.8282
1695.51	28.8403
1695.79	31.4263
1696.07	28.9485
1696.36	27.1631
1696.64	28.3144
1696.92	29.1693
1697.2	26.1095
1697.48	27.9329
1697.77	30.3485
1698.05	29.45
1698.33	27.8154
1698.61	28.2131
1698.89	29.4403
1699.17	31.801
1699.2	32.0716
1699.54	27.9663
1699.87	27.3347
1700.21	26.4925
1700.54	26.282
1700.88	26.5978
1701.21	30.8083
1701.54	28.1766
1701.88	29.6503
1702.21	28.8082
1702.54	27.1239
1702.88	25.0186
1703.21	28.387
1703.54	28.387
1703.88	28.808
1704.21	29.1238
1704.54	27.6501
1704.88	28.808
1705.21	30.0711
1705.54	29.3342
1705.87	30.3868
1706.21	30.7026
1706.54	29.8604
1706.87	27.0183
1707.2	28.1762
1707.54	28.8077
1707.87	27.6498
1708.2	26.9129
1708.53	32.0708
1708.86	29.0181
1709.19	31.8602
1709.53	28.597
1709.86	28.3865
1710.19	25.6496
1710.52	32.2812
1710.85	26.4917
1711.18	28.1758
1711.51	27.0179
1711.84	28.9126
1712.17	28.0705
1712.5	26.0705
1712.83	26.702
1713.16	28.0704
1713.49	25.5441
1713.82	27.544
1714.15	28.1756
1714.48	24.2808
1714.81	28.5966
1715.14	27.7545
1715.47	22.8071
1715.8	25.3334
1716.13	27.8596
1716.46	26.1754
1716.79	25.228
1717.12	25.8596
1717.45	23.3332
1717.78	24.07
1718.11	26.8069
1718.43	24.491
1718.76	22.491
1719.09	25.0173
1719.42	24.2804
1719.75	28.7014
1720.08	28.1751
1720.4	25.2277
1720.73	28.3856
1721.06	22.8066
1721.39	25.9645
1721.71	25.1223
1722.04	26.2802
1722.37	23.6486
1722.7	23.438
1723.02	25.3327
1723.35	26.9117
1723.68	22.9116
1724	26.8064
1724.33	25.9642
1724.66	23.3326
1724.98	26.8063
1725.31	23.9641
1725.64	26.0694
1725.96	25.9641
1726.29	26.9114
1726.62	23.1219
1726.94	27.4377
1727.27	22.2798
1727.59	26.0692
1727.92	23.4376
1728.24	23.8586
1728.57	27.8586
1728.89	29.4375
1729.22	27.4375
1729.54	22.4901
1729.87	25.1216
1730.19	23.2269
1730.52	22.5953
1730.84	27.4373
1731.17	27.1215
1731.49	24.1741
1731.82	25.2267
1732.14	25.0162
1732.47	23.4372
1732.79	25.9635
1733.11	25.3319
1733.44	22.2792
1733.76	25.3318
1734.08	23.1213
1734.41	25.3318
1734.73	27.8581
1735.05	24.5949
1735.38	27.1212
1735.7	26.0685
1736.02	22.3843
1736.35	24.3842
1736.67	27.3316
1736.99	26.1737
1737.31	26.9105
1737.64	23.121
1737.96	21.7525
1738.28	22.4893
1738.6	26.0683
1738.93	24.2788
1739.25	26.8051
1739.57	25.1208
1739.89	21.9629
1740.21	24.6997
1740.53	21.647
1740.86	21.7523
1741.18	25.3312
1741.5	22.9101
1741.82	22.8048
1742.14	24.5943
1742.46	22.3837
1742.78	25.3311
1743.1	24.1731
1743.42	23.331
1743.74	23.752
1744.06	23.0152
1744.38	24.173
1744.7	27.0151
1745.02	25.2256
1745.34	22.3835
1745.66	23.015
1745.98	25.7518
1746.3	24.5939
1746.62	22.9097
1746.94	22.9097
1747.26	24.0675
1747.58	28.3833
1747.9	17.9622
1748.22	26.1727
1748.54	19.9621
1748.86	25.5411
1749.18	22.4884
1749.49	23.8568
1749.81	25.1199
1750.13	23.962
1750.45	25.6462
1750.77	22.0672
1751.09	24.5935
1751.4	25.1198
1751.72	19.9619
1752.04	23.5408
1752.36	24.5934
1752.67	22.5934
1752.99	20.9091
1753.31	22.8038
1753.63	20.9091
1753.94	21.9617
1754.26	21.7511
1754.58	21.4353
1754.89	23.6458
1755.21	21.1195
1755.53	24.2773
1755.84	20.5931
1756.16	23.3299
1756.48	25.6457
1756.79	23.0141
1757.11	22.0667
1757.42	19.3298
1757.74	27.3298
1758.06	21.2245
1758.37	21.856
1758.69	20.5928
1759	22.0665
1759.32	22.1717
1759.63	22.3822
1759.95	25.0138
1760.26	18.0664
1760.58	22.3821
1760.89	22.8032
1761.21	22.9084
1761.52	23.961
1761.84	25.4347
1762.15	20.4873
1762.47	22.803
1762.78	23.0135
1763.09	22.5925
1763.41	23.224
1763.72	22.6977
1764.04	20.1713
1764.35	23.645
1764.66	24.8028
1764.98	21.5397
1765.29	23.8554
1765.6	23.0133
1765.91	24.8027
1766.23	24.3816
1766.54	26.0658
1766.85	23.8553
1767.17	21.9605
1767.48	22.2763
1767.79	21.4341
1768.1	20.3815
1768.42	21.9604
1768.73	24.1709
1769.04	23.2235
1769.35	20.5919
1769.66	21.5392
1769.98	21.855
1770.29	19.3287
1770.6	24.0655
1770.91	24.3812
1771.22	21.5391
1771.53	23.4338
1771.84	26.1706
1772.16	23.3285
1772.47	21.7495
1772.78	20.6969
1773.09	22.5916
1773.4	21.2231
1773.71	19.9599
1774.02	23.8546
1774.33	20.1704
1774.64	20.802
1774.95	22.8019
1775.26	24.6966
1775.57	21.7492
1775.88	20.9071
1776.19	22.3808
1776.5	21.9597
1776.81	22.5912
1777.12	22.8017
1777.43	23.4333
1777.73	24.1701
1778.04	22.4859
1778.35	18.0648
1778.66	22.3805
1778.97	21.3279
1779.28	22.17
1779.59	22.9068
1779.9	20.6962
1780.2	18.9067
1780.51	22.6962
1780.82	20.1698
1781.13	24.1698
1781.44	17.9592
1781.74	20.1697
1782.05	19.5381
1782.36	25.7486
1782.67	24.0644
1782.97	21.8538
1783.28	19.8538
1783.59	24.0643
1783.89	22.4853
1784.2	21.2222
1784.51	21.4327
1784.81	21.8537
1785.12	18.9063
1785.43	17.4326
1785.73	20.0641
1786.04	24.2746
1786.35	18.9062
1786.65	20.3798
1786.96	22.1693
1787.26	23.0114
1787.57	22.5903
1787.87	24.0639
1788.18	23.1165
1788.49	25.0112
1788.79	23.327
1789.1	18.1691
1789.4	21.748
1789.71	22.0638
1790.01	26.2743
1790.32	21.7479
1790.62	24.0637
1790.93	19.9584
1791.23	20.5899
1791.53	19.011
1791.84	21.432
1792.14	20.1688
1792.45	23.2214
1792.75	22.6951
1793.05	20.8003
1793.36	20.695
1793.66	23.4318
1793.96	18.2739
1794.27	19.3265
1794.57	22.1686
1794.87	21.8528
1795.18	19.8527
1795.48	20.4843
1795.78	19.6422
1796.09	22.9053
1796.39	22.0632
1796.69	21.5368
1796.99	20.0631
1797.3	22.5894
1797.6	22.5894
1797.9	25.4314
1798.2	18.7998
1798.5	19.1156
1798.8	24.484
1799.11	20.484
1799.41	19.326
1799.71	22.905
1800.01	23.5365
1800.31	20.3786
1800.61	22.6944
1800.91	19.9575
1801.22	19.7469
1801.52	22.7995
1801.82	22.0627
1802.12	20.9047
1802.42	20.1679
1802.72	19.9573
1803.02	17.431
1803.32	20.9046
1803.62	21.1151
1803.92	20.0625
1804.22	19.7467
1804.52	19.8519
1804.82	19.8519
1805.12	21.6413
1805.42	23.2202
1805.72	23.4307
1806.01	19.2202
1806.31	23.7465
1806.61	17.7464
1806.91	20.378
1807.21	22.2727
1807.51	20.1674
1807.81	20.4832
1808.11	21.9568
1808.4	22.7989
1808.7	21.7462
1809	20.4831
1809.3	19.0093
1809.6	17.9567
1809.89	22.7988
1810.19	20.4829
1810.49	18.3777
1810.79	21.8513
1811.08	26.1671
1811.38	23.0091
1811.68	20.167
1811.98	19.5354
1812.27	20.7985
1812.57	23.009
1812.87	19.3248
1813.16	21.5353
1813.46	18.5879
1813.76	23.0089
1814.05	21.851
1814.35	20.5878
1814.64	22.5878
1814.94	23.7457
1815.24	18.4825
1815.53	21.4298
1815.83	16.7982
1816.12	21.2192
1816.42	17.956
1816.71	19.535
1817.01	22.377
1817.3	20.6928
1817.6	23.6401
1817.89	19.0085
1818.19	21.6401
1818.48	18.9032
1818.78	20.5874
1819.07	18.0611
1819.37	21.64
1819.66	15.1136
1819.96	19.2189
1820.25	17.4294
1820.54	18.1662
1820.84	19.9556
1821.13	23.2188
1821.43	19.9556
1821.72	19.9556
1822.01	21.5345
1822.31	20.6923
1822.6	20.6923
1822.89	22.2712
1823.18	19.1133
1823.48	19.5343
1823.77	17.5343
1824.06	21.7448
1824.36	15.9553
1824.65	19.85
1824.94	22.4816
1825.23	21.5342
1825.52	22.3762
1825.82	24.5867
1826.11	22.2709
1826.4	22.7972
1826.69	18.1656
1826.98	21.8498
1827.27	19.7445
1827.57	18.376
1827.86	23.0076
1828.15	21.2181
1828.44	21.0075
1828.73	21.1128
1829.02	16.5864
1829.31	19.7443
1829.6	19.3232
1829.89	19.9548
1830.18	19.2179
1830.47	21.6389
1830.76	19.6389
1831.05	21.3231
1831.34	19.9546
1831.63	22.5862
1831.92	19.6388
1832.21	17.9546
1832.5	19.744
1832.79	20.0598
1833.08	18.6913
1833.37	17.4281
1833.66	18.0597
1833.95	20.1649
1834.24	22.1649
1834.53	21.428
1834.81	20.6911
1835.1	21.2174
1835.39	19.7437
1835.68	19.5332
1835.97	17.8489
1836.26	21.1121
1836.54	17.2173
1836.83	24.3752
1837.12	23.6383
1837.41	19.4277
1837.7	20.3751
1837.98	20.2698
1838.27	19.8487
1838.56	18.5855
1838.85	18.6908
1839.13	16.2697
1839.42	23.1118
1839.71	18.0591
1839.99	16.0591
1840.28	17.9538
1840.57	18.5853
1840.85	17.9537
1841.14	18.9011
1841.42	22.6905
1841.71	19.7431
1842	20.5852
1842.28	18.1641
1842.57	20.0588
1842.85	20.7956
1843.14	20.0588
1843.43	19.3219
1843.71	17.2166
1844	24.0587
1844.28	20.3745
1844.57	18.2692
1844.85	16.1639
1845.14	24.9007
1845.42	18.0585
1845.7	17.7427
1845.99	19.2164
1846.27	20.1637
1846.56	20.5848
1846.84	21.0058
1847.13	19.111
1847.41	17.4268
1847.69	17.4268
1847.98	18.9004
1848.26	17.532
1848.54	15.5319
1848.83	16.374
1849.11	23.2161
1849.39	18.0582
1849.68	17.7423
1849.96	18.4792
1850.24	21.216
1850.53	19.7423
1850.81	22.1633
1851.09	18.2685
1851.37	16.058
1851.66	17.3211
1851.94	20.1632
1852.22	18.9
1852.5	18.0579
1852.78	17.4263
1853.07	19.742
1853.35	17.8472
1853.63	19.2156
1853.91	18.584
1854.19	18.584
1854.47	17.7419
1854.75	22.0576
1855.03	19.2155
1855.32	19.8471
1855.6	18.1628
1855.88	19.9523
1856.16	23.2154
1856.44	19.7417
1856.72	17.4259
1857	19.4258
1857.28	18.1627
1857.56	16.1626
1857.84	18.1626
1858.12	18.6889
1858.4	18.0573
1858.68	19.8467
1858.96	19.7414
1859.24	17.9519
1859.52	21.0045
1859.79	14.8992
1860.07	18.8992
1860.35	19.636
1860.63	16.6886
1860.91	15.4255
1861.19	17.0044
1861.47	17.4254
1861.75	16.0569
1862.02	16.2674
1862.3	19.2148
1862.58	16.6884
1862.86	16.3726
1863.14	18.7937
1863.41	21.3199
1863.69	17.6357
1863.97	14.583
1864.25	16.3725
1864.52	15.6356
1864.8	20.583
1865.08	18.3724
1865.36	22.4776
1865.63	16.1618
1865.91	19.5302
1866.19	17.4249
1866.46	18.6881
1866.74	16.4775
1867.02	19.3196
1867.29	15.7406
1867.57	16.7932
1867.84	19.2142
1868.12	17.2142
1868.4	19.6352
1868.67	16.372
1868.95	18.8983
1869.22	16.1615
1869.5	19.6351
1869.77	19.214
1870.05	18.3719
1870.32	15.214
1870.6	17.635
1870.87	16.1613
1871.15	16.2665
1871.42	14.6876
1871.7	16.3717
1871.97	16.477
1872.24	18.477
1872.52	22.3717
1872.79	15.319
1873.07	15.2137
1873.34	18.2663
1873.61	17.9505
1873.89	15.6347
1874.16	17.2136
1874.44	18.6873
1874.71	13.5293
1874.98	16.1609
1875.25	15.5293
1875.53	18.7924
1875.8	14.5819
1876.07	16.6871
1876.35	15.2134
1876.62	18.687
1876.89	16.8975
1877.16	15.6344
1877.44	15.6343
1877.71	13.529
1877.98	14.6869
1878.25	17.0027
1878.52	15.95
1878.79	17.5289
1879.07	17.6342
1879.34	20.2657
1879.61	15.1078
1879.88	19.3183
1880.15	15.5288
1880.42	14.5814
1880.69	17.0024
1880.96	18.7919
1881.23	19.1076
1881.5	13.8444
1881.78	17.7391
1882.05	17.5286
1882.32	19.9496
1882.59	16.3706
1882.86	15.6338
1883.13	15.739
1883.4	17.5285
1883.67	16.16
1883.93	14.8968
1884.2	17.5284
1884.47	16.4757
1884.74	18.7915
