##NAMES=Pseudomeisserite-(NH4)
##RRUFFID=R250130
##IDEAL CHEMISTRY=(NH_4_)_2_Na_4_[(UO_2_)_2_(SO_4_)_5_]·4H_2_O
##LOCALITY=Blue Lizard mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Light yellow stout prisms associated with changoite (blades)  and  ferrinatrite (sprays). Type sample, described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250130
##MEASURED CHEMISTRY=(NH_4_)_1.49_K_0.60_Na_3.87_U_2.00_S_5.04_O_28_H_7.78_ ; Calculated on the basis of 28 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile is calculated
##CELL PARAMETERS=a: 13.129 b: 10.108 c: 19.534 alpha: 90 beta: 104.315 gamma: 90 volume: 2512 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785


1391.42	24.4327
1391.8	24.5378
1392.18	24.7135
1392.57	24.9356
1392.95	25.0292
1393.33	24.8888
1393.71	24.6548
1394.1	24.2691
1394.48	24.3275
1394.86	24.69
1395.24	24.4325
1395.62	24.2924
1396.01	24.3275
1396.39	24.4917
1396.77	24.4445
1397.15	24.3626
1397.53	24.3391
1397.91	24.3391
1398.29	24.4445
1398.67	24.6431
1399.05	24.5263
1399.43	24.257
1399.81	23.9766
1400.19	23.8712
1400.57	23.7543
1400.96	23.9062
1401.33	23.5435
1401.71	23.4385
1402.09	23.5205
1402.47	23.6846
1402.85	23.8015
1403.23	23.93
1403.61	24.2343
1403.99	24.4562
1404.37	24.1756
1404.75	24.3506
1405.13	24.2219
1405.51	24.0933
1405.89	23.8829
1406.26	23.953
1406.64	24.0234
1407.02	23.9886
1407.4	23.5556
1407.78	23.5906
1408.16	24.0118
1408.53	24.1755
1408.91	24.1637
1409.29	24.3744
1409.67	24.3861
1410.04	24.0468
1410.42	24.1524
1410.8	24.4912
1411.18	24.4908
1411.55	24.0464
1411.93	23.836
1412.31	23.9295
1412.68	23.8012
1413.06	23.7544
1413.43	23.6256
1413.81	23.4387
1414.19	23.2983
1414.56	23.2749
1414.94	23.3331
1415.32	23.5789
1415.69	23.6024
1416.07	23.3101
1416.44	23.2749
1416.82	23.6609
1417.19	23.4855
1417.57	23.3215
1417.94	23.4854
1418.32	23.4381
1418.69	23.2747
1419.07	23.1228
1419.44	23.3918
1419.82	23.0994
1420.19	23.0295
1420.56	22.9591
1420.94	23.1342
1421.31	22.8653
1421.69	22.9473
1422.06	22.6666
1422.43	22.7836
1422.81	22.2105
1423.18	22.3974
1423.55	22.1755
1423.93	22.0935
1424.3	22.1989
1424.67	22.1169
1425.05	21.8713
1425.42	22.1637
1425.79	21.9066
1426.16	22.1052
1426.54	22.117
1426.91	22.0819
1427.28	22.3042
1427.65	22.4213
1428.03	22.8422
1428.4	23.0765
1428.77	22.7254
1429.14	22.9942
1429.51	23.0526
1429.88	23.0291
1430.26	22.9703
1430.63	22.9354
1431	22.807
1431.37	22.6785
1431.74	22.4445
1432.11	22.7485
1432.48	22.3508
1432.85	22.3741
1433.22	22.421
1433.59	22.6784
1433.96	22.7369
1434.33	22.3157
1434.7	22.0233
1435.07	22.1753
1435.44	21.8946
1435.81	22.1051
1436.18	22.0816
1436.55	22.1637
1436.92	21.9885
1437.29	21.7077
1437.66	21.8596
1438.03	22.0468
1438.4	22.1287
1438.76	22.07
1439.13	21.9296
1439.5	21.7895
1439.87	21.6491
1440.24	21.6727
1440.61	21.4969
1440.97	21.6022
1441.34	21.462
1441.71	21.3453
1442.08	21.3216
1442.44	21.2514
1442.81	21.3332
1443.18	21.1695
1443.55	21.0059
1443.91	20.9941
1444.28	21.076
1444.65	21.275
1445.01	21.2166
1445.38	21.3453
1445.75	21.3802
1446.11	21.2982
1446.48	21.3918
1446.85	21.2982
1447.21	21.4732
1447.58	21.2395
1447.95	20.9356
1448.31	21.0644
1448.68	21.0059
1449.04	21.1113
1449.41	21.2515
1449.77	21.1113
1450.14	21.1345
1450.5	21.3099
1450.87	21.4269
1451.23	21.6492
1451.6	21.263
1451.96	21.1696
1452.33	21.1111
1452.69	21.076
1453.06	21.3568
1453.42	21.2981
1453.78	21.3334
1454.15	21.0409
1454.51	20.889
1454.88	21.1813
1455.24	21.2747
1455.6	21.1813
1455.97	21.1344
1456.33	20.7485
1456.69	20.9707
1457.06	20.8072
1457.42	20.8888
1457.78	20.6782
1458.14	20.7369
1458.51	20.7954
1458.87	20.8187
1459.23	21.0061
1459.59	21.1462
1459.95	20.7953
1460.32	20.6783
1460.68	20.7132
1461.04	20.8064
1461.4	20.5263
1461.76	20.4794
1462.13	20.5028
1462.49	20.3744
1462.85	20.3041
1463.21	20.7139
1463.57	20.7839
1463.93	21.0062
1464.29	20.8889
1464.65	21.1813
1465.01	21.0643
1465.37	21.2046
1465.73	21.2867
1466.09	21.228
1466.45	20.8772
1466.81	20.8771
1467.17	20.5964
1467.53	20.8653
1467.89	20.7485
1468.25	21.0526
1468.61	21.0529
1468.97	20.3743
1469.33	20.3507
1469.69	20.5261
1470.05	20.3154
1470.41	20.362
1470.77	20.1987
1471.12	20.0583
1471.48	19.8129
1471.84	19.7316
1472.2	20.0937
1472.56	20
1472.92	19.7075
1473.27	19.9064
1473.63	19.7776
1473.99	19.5199
1474.35	19.3214
1474.7	19.2863
1475.06	18.9707
1475.42	18.9123
1475.78	19.2401
1476.13	19.3219
1476.49	19.1345
1476.85	19.2399
1477.2	19.6377
1477.56	19.6491
1477.92	19.6609
1478.27	19.6841
1478.63	19.7894
1478.98	19.6141
1479.34	19.6842
1479.7	19.8128
1480.05	19.8363
1480.41	19.6843
1480.76	19.7426
1481.12	19.9066
1481.47	19.8713
1481.83	19.6958
1482.18	19.6257
1482.54	19.7193
1482.89	19.6139
1483.25	19.5555
1483.6	19.5439
1483.96	19.497
1484.31	19.2633
1484.67	19.2163
1485.02	19.5907
1485.37	19.497
1485.73	19.5088
1486.08	19.6375
1486.44	19.7547
1486.79	19.6609
1487.14	19.8948
1487.5	19.8948
1487.85	20.0817
1488.2	19.6724
1488.56	19.8714
1488.91	19.5321
1489.26	19.5437
1489.61	19.4854
1489.97	19.4501
1490.32	19.4153
1490.67	19.4504
1491.02	19.4036
1491.38	19.696
1491.73	19.345
1492.08	19.4735
1492.43	19.1574
1492.78	19.029
1493.13	19.0641
1493.48	18.8187
1493.84	18.7836
1494.19	18.9475
1494.54	18.386
1494.89	18.5145
1495.24	18.4093
1495.59	18.3153
1495.94	18.3858
1496.29	18.2338
1496.64	18.1519
1496.99	17.9531
1497.34	17.661
1497.69	17.9416
1498.04	17.9181
1498.39	18.0938
1498.74	18.3158
1499.09	18.2694
1499.44	18.5502
1499.79	18.9363
1500.14	18.9357
1500.49	19.0293
1500.84	19.0175
1501.19	19.193
1501.54	19.111
1501.88	18.9354
1502.23	18.8184
1502.58	18.6782
1502.93	18.4679
1503.28	18.2921
1503.63	18.3275
1503.97	18.5849
1504.32	18.4328
1504.67	18.4565
1505.02	18.5381
1505.36	18.7018
1505.71	18.8189
1506.06	18.4444
1506.41	18.69
1506.75	18.5378
1507.1	18.421
1507.45	18.3741
1507.79	18.4211
1508.14	18.3391
1508.49	18.4095
1508.83	18.0587
1509.18	18.386
1509.53	18.3976
1509.87	18.4795
1510.22	18.4797
1510.56	18.4678
1510.91	18.3158
1511.25	18.7018
1511.6	18.7489
1511.94	18.5846
1512.29	18.4794
1512.63	18.327
1512.98	18.3273
1513.32	18.3392
1513.67	18.7018
1514.01	18.538
1514.36	18.2924
1514.7	18.0471
1515.05	18.3041
1515.39	18.4327
1515.74	18.444
1516.08	18.2804
1516.42	18.2923
1516.77	18.0118
1517.11	18.1872
1517.45	18.2341
1517.8	18.1989
1518.14	18.1871
1518.48	17.9649
1518.83	18.1051
1519.17	18.0698
1519.51	17.5785
1519.85	17.5904
1520.2	17.6257
1520.54	17.3801
1520.88	17.3099
1521.22	17.3802
1521.57	17.4035
1521.91	17.3687
1522.25	17.4271
1522.59	17.7661
1522.93	17.4503
1523.27	17.3333
1523.62	17.4033
1523.96	17.3216
1524.3	17.0643
1524.64	17.1927
1524.98	17.0525
1525.32	17.2985
1525.66	17.0059
1526	17.0994
1526.34	17.0644
1526.68	16.9707
1527.02	17.1228
1527.36	17.2278
1527.7	17.111
1528.04	17.1929
1528.38	17.1111
1528.72	17.5557
1529.06	17.6494
1529.4	17.6141
1529.74	17.7076
1530.08	17.6608
1530.42	17.7894
1530.76	18.0116
1531.1	18.0935
1531.44	18.0702
1531.77	17.7779
1532.11	17.848
1532.45	17.7894
1532.79	17.8127
1533.13	17.7074
1533.47	17.684
1533.8	17.5671
1534.14	17.2511
1534.48	17.1228
1534.82	17.1462
1535.15	16.9942
1535.49	17.1462
1535.83	17.0877
1536.17	17.2398
1536.5	17.392
1536.84	17.3572
1537.18	17.5907
1537.51	17.5791
1537.85	17.4269
1538.19	17.4734
1538.52	17.3915
1538.86	17.7426
1539.19	17.8714
1539.53	17.4386
1539.87	17.1226
1540.2	17.2632
1540.54	17.0876
1540.87	17.1225
1541.21	17.0406
1541.54	17.2045
1541.88	17.006
1542.21	16.7725
1542.55	17.2868
1542.88	17.6027
1543.22	17.4155
1543.55	17.778
1543.89	17.9884
1544.22	18.2574
1544.56	18.035
1544.89	18.0935
1545.22	18.4562
1545.56	18.2341
1545.89	18.1754
1546.22	17.9882
1546.56	18.0701
1546.89	18.0818
1547.22	17.8362
1547.56	18.0467
1547.89	17.953
1548.22	17.5321
1548.56	17.5088
1548.89	17.6492
1549.22	17.9063
1549.55	17.6023
1549.89	17.462
1550.22	17.5789
1550.55	17.3917
1550.88	17.2163
1551.22	17.4853
1551.55	17.5321
1551.88	17.427
1552.21	17.3217
1552.54	17.3217
1552.87	17.4152
1553.2	17.1695
1553.53	16.959
1553.87	17.0403
1554.2	16.6311
1554.53	16.5964
1554.86	16.2336
1555.19	16.3391
1555.52	16.3041
1555.85	16.164
1556.18	16.6551
1556.51	17.0297
1556.84	16.9243
1557.17	17.0761
1557.5	16.7485
1557.83	16.9703
1558.16	16.8654
1558.49	16.8653
1558.82	16.8537
1559.15	16.5848
1559.47	16.5969
1559.8	16.5967
1560.13	16.7255
1560.46	16.971
1560.79	16.9707
1561.12	16.8654
1561.45	16.9005
1561.77	16.7252
1562.1	16.6897
1562.43	16.4677
1562.76	16.4909
1563.08	16.1286
1563.41	16.1871
1563.74	16.4562
1564.07	16.4446
1564.39	16.4447
1564.72	16.6316
1565.05	16.5849
1565.38	16.6902
1565.7	16.7487
1566.03	16.7485
1566.36	16.5845
1566.68	16.4444
1567.01	16.3622
1567.33	16.2454
1567.66	16.4328
1567.99	16.4444
1568.31	16.386
1568.64	16.2926
1568.96	16.5848
1569.29	16.4442
1569.61	16.2338
1569.94	16.2219
1570.27	16.0813
1570.59	15.6603
1570.91	15.4152
1571.24	15.4268
1571.56	15.3216
1571.89	15.1815
1572.21	15.4623
1572.54	15.6495
1572.86	15.5324
1573.19	15.8835
1573.51	16.0585
1573.83	16.3042
1574.16	16.1637
1574.48	16.2923
1574.8	16.3741
1575.13	16.4329
1575.45	16.3862
1575.77	16.4912
1576.1	16.0935
1576.42	16.2338
1576.74	16.1052
1577.07	16.1402
1577.39	16.2222
1577.71	16.1403
1578.03	15.9065
1578.36	15.4852
1578.68	15.567
1579	15.8361
1579.32	15.614
1579.64	15.4852
1579.96	15.415
1580.29	15.4271
1580.61	15.2867
1580.93	15.2749
1581.25	15.7194
1581.57	15.9649
1581.89	15.8367
1582.21	15.696
1582.53	15.7309
1582.85	15.8009
1583.17	15.7427
1583.49	15.6491
1583.82	15.7425
1584.14	15.5555
1584.46	15.3101
1584.78	15.4507
1585.1	15.5791
1585.41	15.6725
1585.73	15.6959
1586.05	15.5556
1586.37	15.6136
1586.69	15.3096
1587.01	15.298
1587.33	15.3449
1587.65	15.1813
1587.97	15.5324
1588.29	15.5209
1588.6	15.3919
1588.92	15.4975
1589.24	15.8014
1589.56	16.1053
1589.88	16.4097
1590.19	16.1754
1590.51	16.0466
1590.83	15.6606
1591.15	15.5316
1591.47	15.6018
1591.78	15.6724
1592.1	15.4736
1592.42	15.4386
1592.73	15.0761
1593.05	15.3921
1593.37	15.4622
1593.68	15.6141
1594	15.7426
1594.32	15.5788
1594.63	15.4268
1594.95	15.3098
1595.27	15.2513
1595.58	15.3565
1595.9	15.2866
1596.21	15.2046
1596.53	14.9824
1596.84	14.9591
1597.16	15.0643
1597.47	14.9473
1597.79	14.8887
1598.1	14.8301
1598.42	14.7719
1598.73	14.3858
1599.05	14.5614
1599.36	14.7018
1599.68	14.6199
1599.99	14.6083
1600.31	14.4327
1600.62	14.6667
1600.93	14.4092
1601.25	14.5263
1601.56	14.7483
1601.88	14.6316
1602.19	14.5499
1602.5	14.4561
1602.81	14.5264
1603.13	14.7602
1603.44	14.655
1603.75	14.8771
1604.07	14.7252
1604.38	14.7018
1604.69	14.7369
1605	14.7486
1605.32	14.7953
1605.63	14.8422
1605.94	14.8422
1606.25	14.8772
1606.56	14.8772
1606.88	14.9474
1607.19	14.7251
1607.5	14.7368
1607.81	14.9475
1608.12	15.1579
1608.43	15.088
1608.74	14.8537
1609.05	14.7485
1609.37	14.7133
1609.68	14.5612
1609.99	14.9122
1610.3	14.7716
1610.61	14.538
1610.92	14.4678
1611.23	14.3864
1611.54	14.5966
1611.85	14.5848
1612.16	14.5848
1612.47	14.9358
1612.78	14.7602
1613.09	14.7251
1613.39	14.6665
1613.7	14.5145
1614.01	14.6667
1614.32	14.6433
1614.63	14.8539
1614.94	14.9825
1615.25	14.6319
1615.56	14.737
1615.86	14.7602
1616.17	14.7718
1616.48	14.6663
1616.79	14.7133
1617.1	14.8772
1617.4	14.6316
1617.71	14.5264
1618.02	14.3976
1618.33	14.2339
1618.63	14.2924
1618.94	14.304
1619.25	14.3738
1619.55	14.1986
1619.86	14.0353
1620.17	14.0585
1620.47	14.0001
1620.78	14.0234
1621.09	14.1286
1621.39	14.2106
1621.7	14.1052
1622.01	14.0701
1622.31	13.9179
1622.62	14
1622.92	14.0352
1623.23	13.7074
1623.53	13.9062
1623.84	13.6608
1624.14	13.7077
1624.45	13.848
1624.75	13.9417
1625.06	14.0703
1625.36	13.9886
1625.67	14.0472
1625.97	14.7492
1626.28	14.5966
1626.58	14.5376
1626.88	14.5965
1627.19	14.3859
1627.49	14.3858
1627.8	14.4678
1628.1	14.4092
1628.4	14.1047
1628.71	13.5672
1629.01	13.5788
1629.31	13.7775
1629.62	13.3566
1629.92	13.4619
1630.22	13.6492
1630.52	13.4389
1630.83	13.404
1631.13	13.4972
1631.43	13.5672
1631.73	13.7078
1632.04	13.5906
1632.34	13.8712
1632.64	13.9064
1632.94	13.9535
1633.24	13.9185
1633.54	14.0002
1633.84	13.9298
1634.15	13.8712
1634.45	13.7661
1634.75	13.9882
1635.05	13.719
1635.35	13.918
1635.65	13.7078
1635.95	13.7661
1636.25	13.7431
1636.55	13.848
1636.85	14.0468
1637.15	13.9298
1637.45	13.6958
1637.75	13.7314
1638.05	13.4962
1638.35	13.3245
1638.65	13.1502
1638.95	13.0869
1639.25	13.1472
1639.55	12.9605
1639.85	13.0012
1640.15	13.1079
1640.44	13.2769
1640.74	13.2978
1641.04	13.3703
1641.34	13.45
1641.64	13.2543
1641.94	13.2497
1642.24	13.1815
1642.53	13.1601
1642.83	13.1668
1643.13	13.0509
1643.43	13.0519
1643.72	12.88
1644.02	13.056
1644.32	13.558
1644.62	13.3493
1644.91	13.289
1645.21	13.3512
1645.51	13.1799
1645.8	13.0461
1646.1	13.0715
1646.4	13.1107
1646.69	13.0347
1646.99	12.6091
1647.28	12.8496
1647.58	13.0666
1647.88	13.0361
1648.17	12.988
1648.47	13.1849
1648.76	13.2296
1649.06	13.4307
1649.35	13.3268
1649.65	13.4832
1649.94	13.4554
1650.24	13.3479
1650.53	13.4915
1650.83	13.8136
1651.12	13.7023
1651.42	13.5863
1651.71	13.5778
1652	13.758
1652.3	13.7876
1652.59	13.8414
1652.89	14.0172
1653.18	14.0329
1653.47	13.9718
1653.77	14.2054
1654.06	14.1762
1654.35	14.1466
1654.65	14.0488
1654.94	13.92
1655.23	13.7737
1655.53	13.6473
1655.82	13.5835
1656.11	13.5275
1656.4	13.3114
1656.7	13.2345
1656.99	13.023
1657.28	12.9783
1657.57	12.9654
1657.86	12.9653
1658.16	12.9557
1658.45	12.8723
1658.74	12.8941
1659.03	12.9815
1659.32	13.1984
1659.61	13.5221
1659.9	13.559
1660.19	13.6576
1660.48	13.7176
1660.78	13.772
1661.06	13.7502
1661.36	13.6728
1661.65	13.6634
1661.94	13.4981
1662.23	13.3938
1662.52	13.5491
1662.81	13.49
1663.1	13.4164
1663.39	13.2183
1663.67	13.2687
1663.96	13.2698
1664.25	13.294
1664.54	13.4434
1664.83	13.5495
1665.12	13.5205
1665.41	13.6464
1665.7	13.6747
1665.99	13.8931
1666.27	13.9181
1666.56	14.0514
1666.85	14.0506
1667.14	13.9077
1667.43	13.5692
1667.71	13.3712
1668	13.2641
1668.29	13.3598
1668.58	13.4821
1668.86	13.5594
1669.15	13.5382
1669.44	13.6241
1669.73	13.8122
1670.01	14.2053
1670.3	14.409
1670.59	14.2458
1670.87	13.7487
1671.16	13.5159
1671.44	13.3597
1671.73	13.2975
1672.02	13.0915
1672.3	12.7698
1672.59	12.601
1672.87	12.516
1673.16	12.8828
1673.35	13.2776
1673.69	13.3989
1674.03	13.4726
1674.37	13.3244
1674.71	13.4152
1675.04	13.6724
1675.38	13.614
1675.72	13.4149
1676.06	13.0292
1676.4	13.0057
1676.73	13.2165
1677.07	13.2868
1677.41	13.4036
1677.75	13.3802
1678.08	13.2281
1678.42	13.275
1678.76	13.4035
1679.1	13.6138
1679.43	13.6022
1679.77	13.345
1680.11	12.9707
1680.44	13.0994
1680.78	13.1345
1681.12	12.9823
1681.45	12.8301
1681.79	13.0175
1682.12	12.9941
1682.46	12.9007
1682.8	12.9007
1683.13	13.2398
1683.47	13.0761
1683.8	12.924
1684.14	13.1228
1684.47	13.2631
1684.81	13.1814
1685.15	13.0761
1685.48	13.3218
1685.82	13.3685
1686.15	13.2866
1686.48	13.076
1686.82	13.2279
1687.15	13.1342
1687.49	13.0409
1687.82	12.9239
1688.16	12.7835
1688.49	12.6198
1688.83	12.5615
1689.16	12.7138
1689.49	13.006
1689.83	12.6667
1690.16	12.6666
1690.49	12.8773
1690.83	12.8655
1691.16	12.9006
1691.49	13.0878
1691.83	13.0409
1692.16	12.9124
1692.49	12.7838
1692.83	13.1462
1693.16	13.2632
1693.49	13.0293
1693.82	13.0058
1694.16	13.0288
1694.49	12.9708
1694.82	12.8771
1695.15	12.807
1695.49	12.8419
1695.82	12.7953
1696.15	12.7603
1696.48	12.8773
1696.81	12.9357
1697.14	13.0994
1697.47	12.8189
1697.81	12.8302
1698.14	12.842
1698.47	12.9591
1698.8	12.9825
1699.13	12.7835
1699.46	12.6315
1699.79	12.4325
1700.12	12.2689
1700.45	12.3274
1700.78	12.6199
1701.11	12.5731
1701.44	12.269
1701.77	12.2927
1702.1	12.3977
1702.43	12.5382
1702.76	12.7603
1703.09	12.9825
1703.42	13.0059
1703.75	12.8775
1704.08	12.8304
1704.41	12.9706
1704.74	12.8537
1705.07	13.076
1705.4	12.8536
1705.72	12.7602
1706.05	12.7485
1706.38	12.7018
1706.71	12.5966
1707.04	12.8655
1707.37	12.8538
1707.69	12.7952
1708.02	12.4444
1708.35	12.6197
1708.68	12.7719
1709.01	12.421
1709.33	12.4444
1709.66	12.3975
1709.99	12.1989
1710.32	12.1754
1710.64	12.3626
1710.97	12.5615
1711.3	12.4094
1711.62	12.199
1711.95	12.3391
1712.28	12.0582
1712.6	12.3274
1712.93	12.2456
1713.26	12.3976
1713.58	12.2692
1713.91	12.4564
1714.23	12.3509
1714.56	12.4681
1714.89	12.4562
1715.21	12.6312
1715.54	12.3037
1715.86	12.3976
1716.19	12.2688
1716.51	12.1988
1716.84	12.0353
1717.16	12.5383
1717.49	12.3276
1717.81	12.3627
1718.14	12.4562
1718.46	12.6316
1718.79	12.4443
1719.11	12.5731
1719.44	12.5963
1719.76	12.3859
1720.08	12.0234
1720.41	12.2339
1720.73	12.4095
1721.05	12.4561
1721.38	12.3393
1721.7	12.1167
1722.03	12.0701
1722.35	11.9178
1722.67	11.8359
1723	11.8712
1723.32	11.9181
1723.64	11.7427
1723.96	11.8014
1724.29	11.9538
1724.61	12.2928
1724.93	12.3628
1725.25	12.3509
1725.58	12.5261
1725.9	12.69
1726.22	12.7955
1726.54	12.7134
1726.86	12.6433
1727.19	12.6082
1727.51	12.819
1727.83	12.7135
1728.15	12.7134
1728.47	12.713
1728.79	12.6548
1729.12	12.4679
1729.44	12.5965
1729.76	12.5497
1730.08	12.5146
1730.4	12.2573
1730.72	12.1052
1731.04	12.0933
1731.36	12.1635
1731.68	12.0701
1732	12.0117
1732.32	12.0703
1732.64	12.1871
1732.96	12.1991
1733.28	12.0819
1733.6	12.4447
1733.92	12.5145
1734.24	12.3858
1734.56	12.2454
1734.88	12.0815
1735.2	11.9766
1735.52	11.6021
1735.83	11.4616
1736.15	11.5553
1736.47	11.193
1736.79	11.1696
1737.11	11.2866
1737.43	11.2866
1737.75	11.427
1738.06	11.3102
1738.38	11.462
1738.7	11.2632
1739.02	11.2162
1739.34	11.5439
1739.65	11.5439
1739.97	11.4036
1740.29	11.3684
1740.61	11.3216
1740.92	11.0993
1741.24	11.1813
1741.56	11.2043
1741.87	11.3214
1742.19	11.2165
1742.51	11.2633
1742.82	11.3453
1743.14	11.4624
1743.46	11.3451
1743.77	11.7193
1744.09	11.7778
1744.41	11.9999
1744.72	11.9532
1745.04	11.7895
1745.35	11.8246
1745.67	11.9883
1745.98	12.0001
1746.3	12.234
1746.61	12.3276
1746.93	12.4796
1747.24	12.5501
1747.56	12.6318
1747.87	12.7369
1748.19	12.6784
1748.5	12.7135
1748.82	12.7367
1749.13	12.7368
1749.45	12.2684
1749.76	12.0933
1750.08	11.9413
1750.39	11.8594
1750.7	11.684
1751.02	11.7895
1751.33	11.4034
1751.64	11.2865
1751.96	11.439
1752.27	11.8949
1752.58	11.8363
1752.9	11.9767
1753.21	11.965
1753.52	11.9532
1753.84	11.6605
1754.15	11.7776
1754.46	11.8121
1754.77	11.6841
1755.09	11.6258
1755.4	11.5205
1755.71	11.3685
1756.02	11.3803
1756.34	11.228
1756.65	11.3567
1756.96	11.5672
1757.27	11.7778
1757.58	11.5322
1757.89	11.5209
1758.21	11.6144
1758.52	11.614
1758.83	11.4854
1759.14	11.684
1759.45	11.8479
1759.76	11.6255
1760.07	11.5674
1760.38	11.8013
1760.69	11.6609
1761	11.9068
1761.31	12.0004
1761.62	12.0702
1761.93	12.3744
1762.24	12.386
1762.55	12.4327
1762.86	12.0815
1763.17	12.0583
1763.48	12.1165
1763.79	11.883
1764.1	11.8245
1764.41	11.6836
1764.72	11.5555
1765.03	11.4737
1765.34	11.3567
1765.65	11.6022
1765.95	11.5205
1766.26	11.6024
1766.57	11.6142
1766.88	11.9187
1767.19	12.0937
1767.5	12.0585
1767.8	11.8128
1768.11	11.8594
1768.42	11.8476
1768.73	11.6491
1769.04	11.5555
1769.34	11.3562
1769.65	11.0292
1769.96	11.0761
1770.27	10.8891
1770.57	11.1111
1770.88	11.2048
1771.19	11.1815
1771.49	11.3918
1771.8	11.2983
1772.11	11.5674
1772.41	11.7077
1772.72	11.6492
1773.02	11.6842
1773.33	11.6257
1773.64	11.5906
1773.94	11.4618
1774.25	11.2158
1774.55	11.3214
1774.86	11.2164
1775.17	11.2984
1775.47	11.2399
1775.78	11.357
1776.08	11.4037
1776.39	11.3687
1776.69	11.5205
1777	11.5553
1777.3	11.5087
1777.6	11.5205
1777.91	11.1928
1778.21	11.2981
1778.52	11.1344
1778.82	11.2983
1779.13	11.3101
1779.43	11.4269
1779.73	11.6377
1780.04	11.7546
1780.34	11.5673
1780.64	11.5905
1780.95	11.5555
1781.25	11.7425
1781.56	11.6491
1781.86	11.8363
1782.16	11.8015
1782.46	11.8834
1782.77	11.7545
1783.07	11.8246
1783.37	11.918
1783.67	11.754
1783.98	11.7305
1784.28	11.6723
1784.58	11.7428
1784.88	11.4386
1785.19	11.4153
1785.49	11.3217
1785.79	11.4854
1786.09	11.5205
1786.39	11.8012
1786.69	11.6023
1786.99	11.6841
1787.3	11.2515
1787.6	11.4151
1787.9	11.1695
1788.2	11.3684
1788.5	11.4152
1788.8	11.3568
1789.1	11.1579
1789.4	11.2281
1789.7	11.2517
1790	11.544
1790.3	11.3567
1790.6	11.5672
1790.9	11.5438
1791.2	11.4973
1791.5	11.6024
1791.8	11.5438
1792.1	11.532
1792.4	11.2162
1792.7	11.4153
1793	11.5087
1793.3	11.5088
1793.6	11.4737
1793.89	11.2164
1794.19	11.1932
1794.49	11.1695
1794.79	11.0525
1795.09	11.2629
1795.39	10.9474
1795.68	11.0409
1795.98	11.0529
1796.28	11.0761
1796.58	11.1229
1796.88	11.1465
1797.17	11.4621
1797.47	11.4854
1797.77	11.4034
1798.07	11.263
1798.36	10.9349
1798.66	10.9121
1798.96	10.8419
1799.25	10.9121
1799.55	10.9006
1799.85	10.7019
1800.14	10.9593
1800.44	10.9359
1800.74	10.9008
1801.03	11.1929
1801.33	10.865
1801.62	10.678
1801.92	10.4675
1802.22	10.0349
1802.51	10.0115
1802.81	9.91815
1803.1	9.93009
1803.4	10.0001
1803.69	10.0123
1803.99	10.2577
1804.28	10.3394
1804.58	10.4211
1804.87	10.7835
1805.17	10.6665
1805.46	10.5965
1805.76	10.5965
1806.05	10.6433
1806.35	10.6785
1806.64	10.6786
1806.93	10.7253
1807.23	10.7719
1807.52	10.7369
1807.82	10.7251
1808.11	10.5025
1808.4	10.4559
1808.7	10.5496
1808.99	10.4912
1809.28	10.3158
1809.58	10.3275
1809.87	10.269
1810.16	10.1287
1810.45	10.2924
1810.75	10.7371
1811.04	10.8539
1811.33	10.8423
1811.62	10.9945
1811.92	11.123
1812.21	11.2285
1812.5	11.4504
1812.79	11.4617
1813.08	11.3564
1813.38	11.0408
1813.67	11.0291
1813.96	10.7718
1814.25	10.4792
1814.54	10.3972
1814.83	10.4912
1815.12	10.3394
1815.41	10.5615
1815.7	10.7018
1816	10.8309
1816.29	10.7139
1816.58	10.8187
1816.87	11.1345
1817.16	11.146
1817.45	10.9707
1817.74	11.0409
1818.03	10.9356
1818.32	10.7367
1818.61	10.6666
1818.9	10.8421
1819.19	11.041
1819.48	11.0532
1819.76	11.205
1820.05	11.1697
1820.34	11.2164
1820.63	11.2749
1820.92	11.6375
1821.21	11.5554
1821.5	11.3914
1821.79	11.3332
1822.08	11.0758
1822.36	11.0526
1822.65	11.0759
1822.94	11.0057
1823.23	11.1228
1823.52	10.8424
1823.8	10.9591
1824.09	10.8302
1824.38	10.6782
1824.67	10.5262
1824.95	10.5844
1825.24	10.6316
1825.53	10.456
1825.81	10.152
1826.1	10.2458
1826.39	10.2575
1826.67	10.5731
1826.96	10.4211
1827.25	10.5377
1827.53	10.3742
1827.82	10.1754
1828.11	10.2923
1828.39	10.4794
1828.68	10.3508
1828.96	10.3041
1829.25	10.1641
1829.54	10.3277
1829.82	10.3041
1830.11	10.3041
1830.39	10.2688
1830.68	10.3274
1830.96	10.1871
1831.25	10.1754
1831.53	10.1754
1831.82	9.85955
1832.1	9.92982
1832.38	10.1171
1832.67	10.0351
1832.95	10.1871
1833.24	10.1053
1833.52	10.0468
1833.81	9.98826
1834.09	9.98844
1834.37	10.4561
1834.66	10.2807
1834.94	10.3043
