##NAMES=Natromarkeyite
##RRUFFID=R250128
##IDEAL CHEMISTRY=Na_2_Ca_8_(UO_2_)_4_(CO_3_)_13_(H_2_O)_24_·3H_2_O
##LOCALITY=Markey mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Pale yellow green and transparent untwinned blades and tablets. Type sample, described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250128
##MEASURED CHEMISTRY=Na_2.01_Ca_7.97_Mg_0.03_Cu_0.05_U_4.00_C_13.00_O_74.00_H_53.89_ ; Calculated on the basis of 74 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile calculated
##CELL PARAMETERS=a: 17.882 b: 18.303 c: 10.2249 alpha: 90 beta: 90 gamma: 90 volume: 3346.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532


2534.28	49.3722
2534.98	52.9644
2535.68	50.8723
2536.39	51.096
2537.09	50.7934
2537.79	50.8066
2538.49	48.504
2539.19	47.9909
2539.89	52.9514
2540.59	45.7014
2541.3	46.9778
2542	50.0436
2542.7	48.1621
2543.4	43.9647
2544.1	49.7674
2544.8	48.6227
2545.5	49.1622
2546.2	48.8596
2546.9	50.0307
2547.6	47.9386
2548.29	48.8991
2548.99	47.5439
2549.69	45.5571
2550.39	50.0966
2551.09	51.0572
2551.79	47.2809
2552.49	51.9256
2553.18	48.8862
2553.88	48.4783
2554.58	49.0178
2555.28	50.7152
2555.97	49.7811
2556.67	48.5311
2557.37	49.0706
2558.06	47.7154
2558.76	51.8338
2559.46	46.3733
2560.15	47.1233
2560.85	49.5576
2561.54	48.9392
2562.24	51.4787
2562.93	50.0182
2563.63	51.7156
2564.32	51.3077
2565.02	48.6894
2565.71	49.0183
2566.41	52.3999
2567.1	49.9921
2567.8	51.3737
2568.49	46.8605
2569.18	50.979
2569.88	48.4659
2570.57	52.1633
2571.26	48.1765
2571.96	54.0844
2572.65	54.7292
2573.34	51.795
2574.04	51.0713
2574.73	49.7161
2575.42	48.5714
2576.11	48.2688
2576.8	50.1767
2577.49	50.1899
2578.19	44.6241
2578.88	54.7426
2579.57	45.1768
2580.26	50.1374
2580.95	50.6769
2581.64	45.9532
2582.33	47.5454
2583.02	51.1375
2583.71	48.6244
2584.4	49.2691
2585.09	49.1771
2585.78	52.9797
2586.47	53.5192
2587.16	53.3219
2587.85	46.5982
2588.54	45.8746
2589.22	54.4141
2589.91	52.0062
2590.6	51.5984
2591.29	46.4537
2591.98	48.7826
2592.66	50.2695
2593.35	50.1774
2594.04	50.7169
2594.72	48.4143
2595.41	51.9012
2596.1	50.8618
2596.79	50.5592
2597.47	49.7302
2598.16	50.6908
2598.84	50.9145
2599.53	44.9277
2600.22	51.1514
2600.9	52.533
2601.59	48.6515
2602.27	50.2436
2602.96	49.4147
2603.64	50.27
2604.33	52.2832
2605.01	52.0858
2605.69	49.0464
2606.38	48.849
2607.06	52.0201
2607.75	50.2439
2608.43	51.5202
2609.11	51.0071
2609.8	46.5992
2610.48	45.665
2611.16	51.7835
2611.84	49.3756
2612.53	50.8625
2613.21	48.2441
2613.89	45.731
2614.57	51.8494
2615.25	49.3363
2615.93	50.6126
2616.62	50.31
2617.3	53.6917
2617.98	49.4943
2618.66	50.9812
2619.34	53.5207
2620.02	53.6391
2620.7	49.2313
2621.38	50.1918
2622.06	47.5734
2622.74	51.3761
2623.42	48.0209
2624.1	48.4551
2624.78	50.363
2625.46	51.2183
2626.14	49.021
2626.81	49.2447
2627.49	53.5737
2628.17	52.429
2628.85	50.7579
2629.53	48.6659
2630.2	50.3633
2630.88	51.8501
2631.56	52.6002
2632.24	47.5607
2632.91	49.7844
2633.59	49.1661
2634.27	51.2845
2634.94	47.2977
2635.62	47.4161
2636.3	48.3767
2636.97	50.0741
2637.65	49.7715
2638.32	53.8899
2639	50.5347
2639.67	50.2321
2640.35	51.2979
2641.02	50.6795
2641.7	52.2717
2642.37	53.8638
2643.05	49.2454
2643.72	49.1533
2644.39	49.4823
2645.07	51.706
2645.74	51.9298
2646.41	52.0482
2647.09	47.8509
2647.76	53.3377
2648.43	49.9825
2649.11	53.5746
2649.78	49.9036
2650.45	49.2852
2651.12	48.2458
2651.8	55.1011
2652.47	50.588
2653.14	53.4433
2653.81	51.4564
2654.48	47.7854
2655.15	48.9565
2655.82	47.3907
2656.49	47.2987
2657.16	45.6276
2657.83	52.904
2658.5	50.4961
2659.17	51.1409
2659.84	52.6278
2660.51	50.5357
2661.18	52.0226
2661.85	50.6673
2662.52	52.891
2663.19	48.6937
2663.86	52.9174
2664.53	47.3517
2665.19	53.8912
2665.86	49.6938
2666.53	50.7596
2667.2	50.036
2667.87	49.6281
2668.53	49.7466
2669.2	52.4966
2669.87	50.5098
2670.53	49.3651
2671.2	51.9046
2671.87	51.3915
2672.53	51.7204
2673.2	53.9442
2673.87	53.7468
2674.53	52.2863
2675.2	50.51
2675.86	49.5759
2676.53	49.6943
2677.19	48.5496
2677.86	51.1944
2678.52	52.997
2679.19	50.3786
2679.85	51.655
2680.51	51.984
2681.18	49.8919
2681.84	53.484
2682.51	54.2341
2683.17	50.3525
2683.83	52.892
2684.5	48.4841
2685.16	56.0763
2685.82	48.9316
2686.48	53.6816
2687.15	53.2737
2687.81	55.0764
2688.47	53.9317
2689.13	48.0502
2689.79	52.2739
2690.46	51.5502
2691.12	53.0371
2691.78	54.8397
2692.44	48.7477
2693.1	51.9188
2693.76	52.8793
2694.42	53.2083
2695.08	52.4846
2695.74	51.2347
2696.4	51.2478
2697.06	55.3663
2697.72	50.2216
2698.38	55.6032
2699.04	52.8796
2699.69	51.3138
2700.35	51.748
2701.01	51.1296
2701.67	55.5639
2702.33	53.8929
2702.99	52.1166
2703.64	51.7087
2704.3	51.8272
2704.96	52.2614
2705.62	50.5904
2706.27	53.2351
2706.93	52.8273
2707.59	52.7352
2708.24	50.9589
2708.9	50.5511
2709.56	51.7221
2710.21	54.788
2710.87	50.9064
2711.52	50.4985
2712.18	51.2486
2712.83	53.0512
2713.49	49.275
2714.14	52.5513
2714.8	55.4066
2715.45	51.9461
2716.11	53.7488
2716.76	49.4462
2717.41	52.3015
2718.07	56.5252
2718.72	50.1173
2719.38	53.3936
2720.03	50.5647
2720.68	52.3674
2721.33	52.5911
2721.99	52.078
2722.64	52.407
2723.29	49.2622
2723.94	53.0649
2724.6	56.1307
2725.25	52.4597
2725.9	53.2097
2726.55	52.6966
2727.2	51.1308
2727.85	53.8809
2728.5	56.5257
2729.16	51.3809
2729.8	52.131
2730.46	51.0915
2731.1	54.0521
2731.76	56.0653
2732.41	53.7627
2733.05	52.5127
2733.7	50.7364
2734.35	48.2233
2735	53.7102
2735.65	54.5654
2736.3	53.6313
2736.95	53.855
2737.6	53.4471
2738.25	51.5656
2738.89	51.9998
2739.54	54.1183
2740.19	52.342
2740.83	49.3025
2741.48	50.5789
2742.13	48.6973
2742.78	50.5
2743.42	54.1974
2744.07	54.6316
2744.72	51.3817
2745.36	49.5001
2746.01	52.6712
2746.65	54.7896
2747.3	50.066
2747.94	51.6581
2748.59	54.1976
2749.23	52.9477
2749.88	48.8556
2750.52	54.2372
2751.17	50.7767
2751.81	54.8952
2752.46	50.2768
2753.1	52.1847
2753.74	52.3031
2754.39	55.4742
2755.03	53.3821
2755.67	52.869
2756.32	53.8296
2756.96	52.7901
2757.6	53.4349
2758.24	50.8165
2758.89	52.1981
2759.53	53.1587
2760.17	53.4877
2760.81	54.6587
2761.45	55.7246
2762.1	50.4746
2762.74	50.9088
2763.38	50.7115
2764.02	52.5142
2764.66	55.1589
2765.3	52.8563
2765.94	47.9221
2766.58	52.7774
2767.22	54.3696
2767.86	53.8564
2768.5	54.1854
2769.14	54.5144
2769.78	53.3697
2770.42	52.5408
2771.05	54.0276
2771.69	52.8829
2772.33	53.3172
2772.97	53.2251
2773.61	50.3962
2774.25	51.041
2774.88	52.1068
2775.52	55.4884
2776.16	51.7121
2776.8	54.2516
2777.43	51.7385
2778.07	49.9622
2778.71	55.8701
2779.34	51.357
2779.98	51.3702
2780.61	52.436
2781.25	54.9755
2781.89	54.3571
2782.52	50.265
2783.16	52.173
2783.79	53.2388
2784.43	49.9888
2785.06	52.9494
2785.7	54.752
2786.33	49.9231
2786.97	53.1995
2787.6	51.8442
2788.23	54.489
2788.87	49.9759
2789.5	53.7785
2790.13	52.7391
2790.77	54.3312
2791.4	50.8707
2792.03	49.5155
2792.66	50.7918
2793.3	50.384
2793.93	55.3445
2794.56	51.884
2795.19	51.4762
2795.82	52.1209
2796.46	52.9762
2797.09	52.6736
2797.72	53.8447
2798.35	50.4895
2798.98	54.3974
2799.61	51.8843
2800.24	49.6869
2800.87	53.1738
2801.5	51.9238
2802.13	56.7791
2802.76	51.9502
2803.39	56.4897
2804.02	54.3976
2804.65	54.2003
2805.28	53.7924
2805.91	53.7004
2806.53	54.4504
2807.16	54.7794
2807.79	54.6873
2808.42	50.5952
2809.05	56.0821
2809.68	55.7795
2810.3	55.2664
2810.93	56.648
2811.56	52.6612
2812.18	55.8322
2812.81	55.5296
2813.44	54.7007
2814.06	57.9771
2814.69	54.8324
2815.31	54.1087
2815.94	50.6482
2816.57	54.1351
2817.19	54.8851
2817.82	52.4773
2818.44	53.6483
2819.07	55.3457
2819.69	60.6221
2820.32	55.3721
2820.94	55.4906
2821.56	54.3459
2822.19	52.7801
2822.81	52.5828
2823.43	50.5959
2824.06	56.7144
2824.68	52.7276
2825.31	57.6881
2825.93	56.9645
2826.55	53.0829
2827.17	52.0435
2827.8	55.3198
2828.42	57.2278
2829.04	55.9778
2829.66	55.7805
2830.28	53.7937
2830.9	52.8595
2831.53	55.7148
2832.15	55.0964
2832.77	55.9517
2833.39	57.1227
2834.01	54.6096
2834.63	56.8333
2835.25	58.636
2835.87	58.4387
2836.49	59.8203
2837.11	58.6756
2837.73	53.5309
2838.35	55.123
2838.97	55.1362
2839.58	55.2546
2840.2	56.0047
2840.82	55.8073
2841.44	52.4521
2842.06	60.6758
2842.67	56.3732
2843.29	55.8601
2843.91	55.768
2844.53	54.6233
2845.14	55.5838
2845.76	53.8076
2846.38	56.6629
2846.99	54.676
2847.61	55.5313
2848.23	57.0182
2848.84	54.5051
2849.46	59.1499
2850.07	55.0578
2850.69	56.2289
2851.31	58.1368
2851.92	59.4131
2852.54	58.5842
2853.15	57.65
2853.77	57.6632
2854.38	57.1501
2854.99	55.058
2855.61	54.2291
2856.22	54.2423
2856.83	58.0449
2857.45	57.9529
2858.06	56.4924
2858.67	53.7687
2859.29	57.9924
2859.9	57.374
2860.51	53.4925
2861.13	54.7688
2861.74	64.0452
2862.35	56.9005
2862.96	54.3874
2863.57	57.1374
2864.18	55.5716
2864.8	54.848
2865.41	57.4927
2866.02	57.5059
2866.63	53.8349
2867.24	53.1112
2867.85	54.1771
2868.46	59.8745
2869.07	56.7298
2869.68	56.6377
2870.29	53.2824
2870.9	53.0851
2871.51	59.2036
2872.12	54.3746
2872.72	55.651
2873.33	59.98
2873.94	61.5721
2874.55	57.48
2875.16	53.388
2875.77	54.0327
2876.37	58.888
2876.98	55.9538
2877.59	60.1776
2878.2	57.4539
2878.8	57.1513
2879.41	57.1645
2880.02	62.0198
2880.62	56.5593
2881.23	54.8883
2881.84	54.1646
2882.44	61.0199
2883.05	59.3489
2883.65	57.5726
2884.26	56.7437
2884.86	55.9148
2885.47	57.7174
2886.07	61.7306
2886.68	60.1649
2887.28	53.9675
2887.89	56.2965
2888.49	59.0465
2889.09	58.3229
2889.7	56.0203
2890.3	62.665
2890.9	56.7835
2891.51	60.4809
2892.11	60.2835
2892.71	65.2441
2893.32	58.9415
2893.92	57.06
2894.52	59.0731
2895.12	58.3495
2895.72	57.2048
2896.33	62.7969
2896.93	57.0206
2897.53	57.8759
2898.13	58.7312
2898.73	62.4286
2899.33	62.5471
2899.93	57.7181
2900.53	59.205
2901.13	57.534
2901.73	57.6525
2902.33	60.5077
2902.93	61.4683
2903.53	56.3236
2904.13	61.1789
2904.73	62.2447
2905.33	61.4158
2905.93	60.7974
2906.53	58.7053
2907.12	61.1396
2907.72	61.5738
2908.32	64.2186
2908.92	63.8107
2909.52	57.9292
2910.11	59.416
2910.71	59.5345
2911.31	59.7582
2911.9	59.5609
2912.5	63.2583
2913.1	62.8504
2913.69	59.3899
2914.29	60.2452
2914.89	64.7847
2915.48	58.7979
2916.08	57.8637
2916.67	61.6664
2917.27	60.6269
2917.86	60.1138
2918.46	62.0217
2919.05	66.5612
2919.65	63.8376
2920.24	59.6402
2920.84	59.0218
2921.43	58.5087
2922.02	60.1008
2922.62	59.1667
2923.21	64.7588
2923.8	63.4036
2924.4	58.6799
2924.99	60.5878
2925.58	61.6537
2926.17	61.6668
2926.77	58.7327
2927.36	58.5353
2927.95	59.7064
2928.54	59.9301
2929.13	60.0486
2929.73	62.0618
2930.32	64.3907
2930.91	62.0881
2931.5	63.2592
2932.09	61.5882
2932.68	63.3909
2933.27	63.6146
2933.86	63.2067
2934.45	63.1146
2935.04	61.9699
2935.63	60.8252
2936.22	62.4174
2936.81	61.3779
2937.39	58.4437
2937.98	62.5622
2938.57	63.1017
2939.16	64.2728
2939.75	63.0228
2940.34	66.7202
2940.92	61.365
2941.51	61.5887
2942.1	63.7071
2942.69	58.4572
2943.27	64.8914
2943.86	64.9046
2944.45	61.6546
2945.03	61.352
2945.62	61.5757
2946.21	61.3784
2946.79	68.8653
2947.38	63.51
2947.96	61.9443
2948.55	61.8522
2949.13	66.918
2949.72	59.3523
2950.3	65.7865
2950.89	65.1681
2951.47	61.3918
2952.06	64.6682
2952.64	64.2603
2953.23	61.6419
2953.81	64.4972
2954.39	61.2472
2954.98	67.3657
2955.56	65.9052
2956.14	60.4447
2956.73	64.1421
2957.31	63.9448
2957.89	62.1685
2958.47	69.5501
2959.06	63.7738
2959.64	67.5765
2960.22	67.3791
2960.8	67.6028
2961.38	69.195
2961.96	67.2082
2962.54	70.4845
2963.12	65.7609
2963.7	67.8793
2964.28	65.7872
2964.86	68.3267
2965.45	67.3926
2966.02	63.7215
2966.6	69.2084
2967.18	69.3269
2967.76	69.8664
2968.34	68.8269
2968.92	62.8401
2969.5	70.8533
2970.08	65.8139
2970.66	68.8797
2971.24	71.735
2971.81	70.5903
2972.39	67.7613
2972.97	69.4587
2973.55	68.314
2974.12	72.1167
2974.7	66.0246
2975.28	67.301
2975.85	69.7352
2976.43	73.7484
2977.01	70.1826
2977.58	72.7221
2978.16	70.3143
2978.73	75.1696
2979.31	70.3406
2979.89	69.5117
2980.46	69.2091
2981.04	64.5908
2981.61	71.446
2982.19	74.4066
2982.76	74.4198
2983.33	71.5909
2983.91	69.9198
2984.48	69.512
2985.06	70.3673
2985.63	71.1173
2986.2	69.1305
2986.78	67.9858
2987.35	74.2095
2987.92	73.4858
2988.5	68.8675
2989.07	72.2491
2989.64	73.3149
2990.21	74.6965
2990.78	74.7097
2991.36	68.9334
2991.93	67.0518
2992.5	71.5913
2993.07	72.2361
2993.64	73.0914
2994.21	70.7888
2994.78	74.0652
2995.35	72.3941
2995.92	71.881
2996.49	73.6837
2997.06	74.4337
2997.63	74.1311
2998.2	71.8285
2998.77	74.4733
2999.34	74.3812
2999.91	74.8154
3000.48	73.3549
3001.05	72.3155
3001.61	74.6445
3002.18	73.7103
3002.75	73.7235
3003.32	73.4209
3003.89	78.3814
3004.45	77.5525
3005.02	76.7236
3005.59	75.7894
3006.15	73.9079
3006.72	78.0263
3007.29	79.6185
3007.85	74.3685
3008.42	73.2238
3008.99	72.7106
3009.55	75.566
3010.12	74.9476
3010.68	75.2765
3011.25	73.6055
3011.81	73.4082
3012.38	77.7372
3012.94	83.0135
3013.51	77.7635
3014.07	77.2504
3014.64	77.7899
3015.2	78.1189
3015.76	76.8689
3016.33	79.6956
3016.89	77.8839
3017.45	76.8705
3018.02	77.9365
3018.58	83.5665
3019.14	79.5209
3019.7	77.014
3020.27	74.1102
3020.83	82.3406
3021.39	85.3522
3021.95	77.0996
3022.51	82.9586
3023.07	85.1284
3023.64	83.4461
3024.2	81.105
3024.76	81.9715
3025.32	83.0298
3025.88	80.3387
3026.44	81.4677
3027	85.6272
3027.56	80.0509
3028.12	81.6909
3028.68	83.7359
3029.24	81.9917
3029.8	86.6236
3030.36	85.8195
3030.91	86.0293
3031.47	85.9363
3032.03	85.1825
3032.59	83.9096
3033.15	86.9074
3033.7	87.9783
3034.26	87.8822
3034.82	85.7054
3035.38	90.4889
3035.93	84.1101
3036.49	87.1059
3037.05	88.8011
3037.6	90.1577
3038.16	88.6839
3038.72	90.8542
3039.27	88.8634
3039.83	88.9174
3040.38	89.899
3040.94	89.4781
3041.49	91.0624
3042.05	92.536
3042.6	92.5775
3043.16	93.8314
3043.71	94.5881
3044.27	94.2109
3044.82	92.9202
3045.38	93.9597
3045.93	93.819
3046.48	93.7859
3047.04	94.3432
3047.59	91.9256
3048.14	94.0879
3048.69	96.0416
3049.25	93.6219
3049.8	92.5537
3050.35	95.3619
3050.9	97.519
3051.46	98.8109
3052.01	94.7898
3052.56	95.4107
3053.11	96.6656
3053.66	96.8031
3054.21	101.091
3054.76	100.067
3055.31	100.92
3055.86	98.2385
3056.41	95.2525
3056.96	100.148
3057.51	102.576
3058.06	102.801
3058.61	102.955
3059.16	104.545
3059.71	103.178
3060.26	102.404
3060.81	103.879
3061.36	106.94
3061.91	104.66
3062.45	103.847
3063	102.009
3063.55	103.396
3064.1	107.363
3064.65	108.207
3065.19	105.616
3065.74	104.091
3066.29	104.495
3066.83	105.41
3067.38	110.559
3067.93	108.969
3068.47	106.69
3069.02	109.516
3069.56	113.173
3070.11	114.518
3070.65	111.294
3071.2	108.53
3071.74	111.889
3072.29	110.055
3072.83	112.378
3073.38	112.106
3073.92	111.271
3074.47	112.252
3075.01	112.229
3075.55	112.395
3076.1	117.784
3076.64	119.819
3077.18	118.789
3077.73	117.899
3077.83	117.808
3078.44	117.887
3079.05	119.228
3079.67	121.096
3080.28	118.122
3080.89	113.358
3081.5	119.963
3082.11	119.725
3082.73	121.804
3083.34	120.514
3083.95	121.013
3084.56	118.565
3085.17	120.222
3085.78	125.88
3086.39	127.537
3087	127.194
3087.61	118.746
3088.22	123.877
3088.83	122.166
3089.44	129.402
3090.05	128.112
3090.66	125.875
3091.27	130.901
3091.88	125.19
3092.49	127.163
3093.1	129.136
3093.71	131.32
3094.31	130.451
3094.92	136.424
3095.53	131.976
3096.14	131.317
3096.75	134.343
3097.36	133.263
3097.96	132.815
3098.57	141.104
3099.18	136.867
3099.78	127.051
3100.39	137.445
3101	139.313
3101.6	133.18
3102.21	135.89
3102.82	138.179
3103.42	137.942
3104.03	140.336
3104.63	139.572
3105.24	139.124
3105.85	141.203
3106.45	142.965
3107.06	139.57
3107.66	141.964
3108.27	139.832
3108.87	142.647
3109.47	138.199
3110.08	148.699
3110.68	143.093
3111.29	145.803
3111.89	142.302
3112.49	145.223
3113.1	147.196
3113.7	145.274
3114.3	148.089
3114.91	148.378
3115.51	151.509
3116.11	147.693
3116.71	151.455
3117.32	150.902
3117.92	152.244
3118.52	158.427
3119.12	156.085
3119.72	155.005
3120.32	153.715
3120.93	149.162
3121.53	159.03
3122.13	151.529
3122.73	158.976
3123.33	160.844
3123.93	161.343
3124.53	158.79
3125.13	165.605
3125.73	159.684
3126.33	157.236
3126.93	161.314
3127.53	163.182
3128.13	163.366
3128.73	165.128
3129.33	169.312
3129.93	160.337
3130.52	162.837
3131.12	164.284
3131.72	175.941
3132.32	167.914
3132.92	166.098
3133.52	163.229
3134.11	162.57
3134.71	174.228
3135.31	171.253
3135.91	174.174
3136.5	167.305
3137.1	169.91
3137.7	173.567
3138.29	167.75
3138.89	172.25
3139.49	174.855
3140.08	169.249
3140.68	175.959
3141.27	169.195
3141.87	174.431
3142.46	176.931
3143.06	182.377
3143.66	178.245
3144.25	184.639
3144.84	175.139
3145.44	175.217
3146.03	183.19
3146.63	180.953
3147.22	187.031
3147.82	187.11
3148.41	183.82
3149	186.319
3149.6	186.924
3150.19	183.002
3150.78	188.765
3151.38	186.527
3151.97	184.711
3152.56	187
3153.15	188.762
3153.75	193.472
3154.34	186.287
3154.93	183.734
3155.52	190.971
3156.11	192.523
3156.71	188.285
3157.3	190.679
3157.89	195.284
3158.48	194.836
3159.07	196.704
3159.66	194.677
3160.25	195.808
3160.84	194.097
3161.43	196.807
3162.02	198.78
3162.61	197.069
3163.2	198.831
3163.79	199.226
3164.38	195.62
3164.97	198.751
3165.56	204.513
3166.15	199.855
3166.74	202.881
3167.32	204.117
3167.91	201.669
3168.5	201.537
3169.09	204.878
3169.68	203.378
3170.26	205.877
3170.85	202.482
3171.44	216.56
3172.03	212.323
3172.61	217.033
3173.2	209.637
3173.79	210.558
3174.37	213.478
3174.96	207.557
3175.55	214.688
3176.13	214.24
3176.72	209.16
3177.3	212.081
3177.89	214.475
3178.47	218.343
3179.06	220.632
3179.65	217.447
3180.23	218.683
3180.81	212.972
3181.4	225.05
3181.98	220.708
3182.57	224.786
3183.15	217.496
3183.74	223.89
3184.32	216.284
3184.9	227.415
3185.49	226.546
3186.07	221.572
3186.65	218.808
3187.24	239.518
3187.82	232.018
3188.4	236.201
3188.98	225.648
3189.57	228.779
3190.15	229.279
3190.73	230.304
3191.31	230.488
3191.89	238.777
3192.48	232.013
3193.06	238.302
3193.64	230.696
3194.22	234.669
3194.8	232.537
3195.38	236.405
3195.96	237.22
3196.54	242.456
3197.12	241.798
3197.7	242.403
3198.28	243.955
3198.86	250.244
3199.44	236.427
3200.02	244.821
3200.6	240.584
3201.18	240.136
3201.76	242.32
3202.34	249.872
3202.91	255.003
3203.49	246.871
3204.07	249.475
3204.65	246.29
3205.23	247.632
3205.8	258.026
3206.38	252.104
3206.96	253.867
3207.54	254.472
3208.11	250.761
3208.69	245.365
3209.27	257.444
3209.84	253.417
3210.42	260.653
3211	258.31
3211.57	262.599
3212.15	258.257
3212.72	257.914
3213.3	259.571
3213.87	258.808
3214.45	262.991
3215.02	255.806
3215.6	268.201
3216.17	261.121
3216.75	267.515
3217.32	277.594
3217.9	261.251
3218.47	271.013
3219.04	271.723
3219.62	269.275
3220.19	277.038
3220.76	274.485
3221.34	277.089
3221.91	268.115
3222.48	279.246
3223.06	283.851
3223.63	278.666
3224.2	275.587
3224.77	272.086
3225.35	270.48
3225.92	271.822
3226.49	274.111
3227.06	281.452
3227.63	278.162
3228.2	277.925
3228.77	279.056
3229.35	280.081
3229.92	282.686
3230.49	282.659
3231.06	283.79
3231.63	285.026
3232.2	288.263
3232.77	289.709
3233.34	287.998
3233.91	289.866
3234.48	281.313
3235.04	286.233
3235.61	289.259
3236.18	296.706
3236.75	293.1
3237.32	296.126
3237.89	297.994
3238.46	297.967
3239.03	294.361
3239.59	297.703
3240.16	303.36
3240.73	298.912
3241.3	297.517
3241.86	299.384
3242.43	290.621
3243	299.541
3243.56	301.304
3244.13	296.645
3244.7	306.618
3245.26	308.381
3245.83	307.933
3246.4	303.38
3246.96	300.406
3247.53	304.273
3248.09	310.247
3248.66	298.43
3249.22	302.93
3249.79	301.429
3250.35	306.77
3250.92	308.849
3251.48	309.98
3252.04	312.795
3252.61	309.716
3253.17	307.899
3253.74	308.083
3254.3	314.582
3254.86	317.503
3255.43	318.528
3255.99	321.87
3256.55	315.317
3257.12	316.027
3257.68	318.737
3258.24	318.815
3258.8	314.367
3259.36	322.761
3259.93	323.998
3260.49	317.76
3261.05	320.154
3261.61	317.391
3262.17	325.574
3262.73	317.547
3263.3	324.889
3263.86	320.651
3264.42	323.151
3264.98	319.019
3265.54	323.834
3266.1	324.649
3266.66	319.675
3267.22	324.911
3267.78	324.884
3268.34	327.384
3268.9	326.62
3269.45	328.067
3270.01	325.724
3270.57	329.908
3271.13	325.986
3271.69	323.328
3272.25	329.827
3272.8	324.537
3273.36	327.984
3273.92	321.746
3274.48	333.509
3275.04	328.324
3275.59	338.929
3276.15	329.323
3276.71	334.664
3277.26	331.48
3277.82	333.979
3278.38	329.742
3278.93	333.504
3279.49	332.951
3280.05	337.661
3280.6	336.266
3281.16	338.66
3281.71	334.844
3282.27	335.343
3282.82	329.527
3283.38	338.447
3283.93	348.946
3284.49	337.656
3285.04	337.945
3285.6	333.182
3286.15	342.313
3286.7	333.022
3287.26	336.469
3287.81	341.916
3288.36	346.626
3288.92	338.283
3289.47	341.414
3290.02	341.809
3290.58	345.15
3291.13	337.86
3291.68	337.623
3292.23	342.543
3292.79	344.2
3293.34	344.173
3293.89	343.725
3294.44	340.12
3294.99	338.619
3295.54	337.645
3296.09	348.881
3296.65	347.17
3297.2	347.354
3297.75	348.695
3298.3	344.142
3298.85	337.273
3299.4	341.035
3299.95	346.377
3300.5	352.455
3301.05	349.06
3301.6	345.138
3302.15	339.743
3302.7	350.137
3303.24	349.479
3303.79	345.768
3304.34	344.478
3304.89	345.714
3305.44	344.213
3305.99	344.923
3306.53	347.317
3307.08	346.133
3307.63	349.79
3308.18	351.237
3308.72	343.526
3309.27	342.867
3309.82	348.314
3310.36	351.971
3310.91	350.365
3311.46	344.128
3312	360.206
3312.55	349.443
3313.1	352.889
3313.64	342.442
3314.19	345.046
3314.73	349.23
3315.28	345.413
3315.82	349.492
3316.37	354.833
3316.91	356.28
3317.46	353.201
3318	354.753
3318.55	356.62
3319.09	363.331
3319.63	344.356
3320.18	360.014
3320.72	347.25
3321.26	357.118
3321.81	355.617
3322.35	350.853
3322.89	348.932
3323.44	352.379
3323.98	356.562
3324.52	345.693
3325.06	352.929
3325.61	362.692
3326.15	354.455
3326.69	352.007
3327.23	356.822
3327.77	360.479
3328.31	356.242
3328.85	360.952
3329.4	351.977
3329.94	353.319
3330.48	357.397
3331.02	350.107
3331.56	355.659
3332.1	355.422
3332.64	364.237
3333.18	360.21
3333.72	358.183
3334.26	354.472
3334.8	366.656
3335.33	362.629
3335.87	363.234
3336.41	362.47
3336.95	367.496
3337.49	352.1
3338.03	369.758
3338.57	361.625
3339.1	364.125
3339.64	365.887
3340.18	367.334
3340.72	357.413
3341.25	368.228
3341.79	359.569
3342.33	367.858
3342.86	363.095
3343.4	368.331
3343.94	371.251
3344.47	360.909
3345.01	358.355
3345.54	362.96
3346.08	359.249
3346.62	360.064
3347.15	366.774
3347.69	366.642
3348.22	364.51
3348.76	368.483
3349.29	371.403
3349.82	370.113
3350.36	362.297
3350.89	367.849
3351.43	369.612
3351.96	366.743
3352.49	367.032
3353.03	366.478
3353.56	365.609
3354.1	372.003
3354.63	365.345
3355.16	371.213
3355.69	367.923
3356.23	371.054
3356.76	372.29
3357.29	378.895
3357.82	376.552
3358.35	374.315
3358.89	380.077
3359.42	376.577
3359.95	373.287
3360.48	377.26
3361.01	377.549
3361.54	379.837
3362.07	378.758
3362.6	385.257
3363.13	374.809
3363.66	377.625
3364.19	379.282
3364.72	380.097
3365.25	374.176
3365.78	382.78
3366.31	373.806
3366.84	375.569
3367.37	371.331
3367.9	382.462
3368.43	377.804
3368.96	383.145
3369.48	379.329
3370.01	382.881
3370.54	383.17
3371.07	387.038
3371.6	381.537
3372.12	384.984
3372.65	383.167
3373.18	380.72
3373.7	387.745
3374.23	392.245
3374.76	384.639
3375.28	389.138
3375.81	387.743
3376.34	389.4
3376.86	384.847
3377.39	393.452
3377.91	377.951
3378.44	390.029
3378.97	385.266
3379.49	391.344
3380.01	385.738
3380.54	386.869
3381.06	381.685
3381.59	396.5
3382.11	396.367
3382.64	397.078
3383.16	388.84
3383.68	391.655
3384.21	396.892
3384.73	392.97
3385.25	387.048
3385.78	394.811
3386.3	392.679
3386.82	393.705
