##NAMES=Uranoclite
##RRUFFID=R250144
##IDEAL CHEMISTRY=(UO_2_)_2_(OH)_2_Cl_2_(H_2_O)_4_
##LOCALITY=Blue Lizard mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Tightly intergrown aggregates of irregular yellow crystals associated with gypsum. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250144
##MEASURED CHEMISTRY=(UO_2_)_2_(OH)_2.19_Cl_1.81_(H_2_O)_4_ ; H_2_O calculated based upon the known stoichiometry (U = 2 atoms per formula unit, O+Cl = 12 apfu)
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
2578.48	340.798
2579.17	349.297
2579.86	349.06
2580.56	344.192
2581.25	350.06
2581.94	353.086
2582.63	345.691
2583.32	346.717
2584.01	352.374
2584.7	340.979
2585.39	340.111
2586.08	346.294
2586.77	340.163
2587.46	347.399
2588.15	344.32
2588.84	340.925
2589.53	346.583
2590.22	338.24
2590.91	345.372
2591.6	338.924
2592.28	342.897
2592.97	335.923
2593.66	342.002
2594.35	341.449
2595.04	342.896
2595.72	344.133
2596.41	332.106
2597.1	341.027
2597.79	337.106
2598.47	335.395
2599.16	338.526
2599.85	337.447
2600.53	335.841
2601.22	336.446
2601.9	333.893
2602.59	333.341
2603.28	335.314
2603.96	331.393
2604.65	334.629
2605.33	326.603
2606.02	332.26
2606.7	334.865
2607.39	335.786
2608.07	337.444
2608.76	333.733
2609.44	331.18
2610.12	331.68
2610.81	328.39
2611.49	336.363
2612.17	333.495
2612.86	332.731
2613.54	330.915
2614.22	333.52
2614.91	338.441
2615.59	331.888
2616.27	329.967
2616.95	334.677
2617.63	328.966
2618.32	331.571
2619	326.071
2619.68	332.044
2620.36	330.649
2621.04	326.728
2621.72	331.859
2622.4	327.306
2623.08	328.016
2623.76	325.358
2624.44	324.49
2625.12	323.2
2625.8	316.963
2626.48	326.831
2627.16	326.383
2627.84	323.725
2628.52	324.962
2629.2	325.567
2629.88	324.593
2630.56	319.724
2631.23	329.171
2631.91	323.25
2632.59	324.697
2633.27	316.775
2633.94	322.117
2634.62	318.617
2635.3	317.748
2635.98	324.353
2636.65	318.116
2637.33	320.511
2638.01	319.01
2638.68	321.089
2639.36	317.904
2640.04	318.615
2640.71	315.114
2641.39	315.193
2642.06	312.746
2642.74	318.403
2643.41	318.903
2644.09	317.508
2644.76	314.744
2645.44	311.876
2646.11	317.007
2646.79	318.244
2647.46	318.322
2648.13	315.769
2648.81	310.585
2649.48	312.242
2650.15	313.058
2650.83	314.4
2651.5	313.215
2652.17	310.873
2652.84	316.425
2653.52	313.451
2654.19	316.056
2654.86	314.24
2655.53	317.793
2656.2	311.976
2656.88	315.634
2657.55	308.239
2658.22	310.739
2658.89	315.87
2659.56	310.686
2660.23	314.449
2660.9	310.106
2661.57	315.659
2662.24	314.895
2662.91	310.763
2663.58	305.263
2664.25	304.815
2664.92	310.999
2665.59	314.762
2666.26	311.999
2666.93	310.814
2667.59	313.945
2668.26	314.972
2668.93	311.577
2669.6	307.655
2670.27	309.629
2670.93	308.339
2671.6	311.786
2672.27	311.549
2672.94	309.417
2673.6	310.654
2674.27	308.206
2674.94	309.232
2675.6	310.574
2676.27	307.6
2676.93	310.731
2677.6	307.757
2678.27	311.309
2678.93	306.546
2679.6	304.519
2680.26	308.388
2680.93	312.572
2681.59	308.755
2682.26	311.36
2682.92	310.913
2683.58	303.834
2684.25	312.544
2684.91	313.254
2685.58	307.438
2686.24	310.78
2686.9	308.964
2687.57	306.832
2688.23	308.384
2688.89	308.252
2689.55	311.91
2690.22	306.726
2690.88	313.646
2691.54	304.041
2692.2	305.488
2692.87	311.145
2693.53	308.803
2694.19	314.882
2694.85	307.171
2695.51	305.355
2696.17	306.065
2696.83	299.512
2697.49	310.328
2698.15	309.249
2698.81	304.275
2699.47	308.353
2700.13	306.537
2700.79	312.511
2701.45	306.379
2702.11	309.51
2702.77	309.799
2703.43	308.72
2704.09	304.588
2704.74	308.351
2705.4	307.272
2706.06	307.035
2706.72	304.587
2707.38	307.087
2708.03	304.113
2708.69	306.297
2709.35	310.586
2710	311.191
2710.66	310.112
2711.32	307.98
2711.97	303.427
2712.63	303.821
2713.29	307.795
2713.94	310.716
2714.6	313.215
2715.25	310.031
2715.91	305.162
2716.56	310.609
2717.22	304.793
2717.87	308.135
2718.53	315.161
2719.18	305.871
2719.84	301.95
2720.49	309.713
2721.14	308.318
2721.8	306.607
2722.45	306.159
2723.1	315.606
2723.76	308.106
2724.41	309.237
2725.06	307.211
2725.72	307.395
2726.37	309.263
2727.02	308.815
2727.67	312.052
2728.32	305.394
2728.98	304.735
2729.63	310.288
2730.28	309.314
2730.93	303.919
2731.58	309.155
2732.23	309.339
2732.88	309.313
2733.53	311.286
2734.18	309.891
2734.83	305.128
2735.48	303.733
2736.13	307.074
2736.78	313.995
2737.43	308.706
2738.08	307.626
2738.73	314.758
2739.38	309.784
2740.03	307.547
2740.68	307.625
2741.32	304.441
2741.97	311.993
2742.62	306.703
2743.27	316.466
2743.91	305.071
2744.56	308.203
2745.21	305.965
2745.86	306.991
2746.5	314.017
2747.15	307.465
2747.8	310.701
2748.44	306.99
2749.09	306.016
2749.73	312.2
2750.38	308.7
2751.02	307.305
2751.67	311.594
2752.31	308.094
2752.96	312.067
2753.61	307.304
2754.25	308.014
2754.89	314.093
2755.54	312.593
2756.18	304.882
2756.83	310.855
2757.47	306.197
2758.11	313.434
2758.76	309.617
2759.4	312.328
2760.04	305.459
2760.69	307.117
2761.33	308.879
2761.97	311.906
2762.61	304.826
2763.25	309.01
2763.9	303.089
2764.54	306.325
2765.18	308.93
2765.82	309.956
2766.46	313.088
2767.1	305.061
2767.74	309.877
2768.38	311.008
2769.03	312.245
2769.67	312.429
2770.31	310.823
2770.95	305.744
2771.58	308.98
2772.22	309.164
2772.86	308.717
2773.5	312.269
2774.14	311.084
2774.78	313.374
2775.42	308.189
2776.06	311.426
2776.69	311.294
2777.33	313.057
2777.97	319.135
2778.61	311.635
2779.25	312.345
2779.88	307.898
2780.52	318.503
2781.16	311.213
2781.79	309.397
2782.43	309.476
2783.07	316.607
2783.7	308.686
2784.34	307.185
2784.97	310.632
2785.61	311.553
2786.25	312.79
2786.88	307.711
2787.52	311.158
2788.15	313.657
2788.79	312.262
2789.42	315.078
2790.06	312.104
2790.69	317.972
2791.32	316.366
2791.96	313.077
2792.59	309.787
2793.22	316.287
2793.86	314.155
2794.49	304.234
2795.12	309.681
2795.76	316.391
2796.39	317.522
2797.02	310.864
2797.65	311.258
2798.28	318.811
2798.92	311.521
2799.55	317.6
2800.18	310.52
2800.81	315.02
2801.44	310.362
2802.07	316.546
2802.7	315.993
2803.33	314.493
2803.96	315.414
2804.59	312.861
2805.22	315.15
2805.85	312.386
2806.48	311.833
2807.11	318.228
2807.74	309.57
2808.37	307.859
2809	307.411
2809.63	317.595
2810.26	315.358
2810.89	309.858
2811.51	318.989
2812.14	317.91
2812.77	312.515
2813.4	317.962
2814.02	318.146
2814.65	316.646
2815.28	316.619
2815.91	319.013
2816.53	319.197
2817.16	317.592
2817.79	315.46
2818.41	316.907
2819.04	312.565
2819.66	321.275
2820.29	313.459
2820.91	311.327
2821.54	319.616
2822.17	320.432
2822.79	315.353
2823.41	319.115
2824.04	316.878
2824.66	322.115
2825.29	320.509
2825.91	311.956
2826.53	315.404
2827.16	314.009
2827.78	313.877
2828.4	318.903
2829.03	317.718
2829.65	318.323
2830.27	319.349
2830.9	318.586
2831.52	311.928
2832.14	314.006
2832.76	313.98
2833.38	313.532
2834.01	317.927
2834.63	313.268
2835.25	318.505
2835.87	314.478
2836.49	318.978
2837.11	314.53
2837.73	313.346
2838.35	316.267
2838.97	315.609
2839.59	320.74
2840.21	312.187
2840.83	312.792
2841.45	315.502
2842.07	322.423
2842.69	315.975
2843.31	318.264
2843.93	312.133
2844.54	317.159
2845.16	319.132
2845.78	314.684
2846.4	315.395
2847.01	324
2847.63	316.184
2848.25	320.894
2848.87	313.078
2849.48	316.314
2850.1	319.446
2850.72	311.524
2851.33	314.866
2851.95	313.576
2852.57	313.971
2853.18	315.207
2853.8	316.865
2854.41	318.733
2855.03	315.022
2855.64	318.785
2856.26	316.653
2856.87	310.627
2857.49	313.969
2858.1	320.363
2858.72	312.863
2859.33	312.415
2859.94	313.231
2860.56	313.52
2861.17	311.809
2861.78	311.151
2862.4	315.545
2863.01	315.835
2863.62	312.65
2864.24	316.834
2864.85	310.807
2865.46	314.57
2866.07	315.702
2866.68	318.307
2867.3	308.596
2867.91	312.359
2868.52	310.648
2869.13	313.358
2869.74	309.647
2870.35	316.042
2870.96	307.489
2871.57	311.673
2872.18	317.751
2872.79	313.935
2873.4	310.856
2874.01	313.566
2874.62	314.592
2875.23	311.408
2875.84	310.013
2876.45	314.828
2877.06	311.854
2877.66	308.249
2878.27	314.222
2878.88	310.933
2879.49	305.222
2880.1	309.616
2880.7	311.274
2881.31	313.247
2881.92	317.536
2882.53	305.405
2883.13	314.746
2883.74	312.088
2884.35	312.693
2884.95	312.456
2885.56	306.851
2886.17	313.456
2886.77	309.429
2887.38	311.192
2887.98	309.692
2888.59	311.77
2889.19	307.428
2889.8	316.033
2890.4	307.901
2891.01	315.032
2891.61	308.058
2892.21	310.874
2892.82	306.216
2893.42	309.663
2894.03	310.478
2894.63	303.82
2895.23	307.162
2895.84	311.662
2896.44	305.951
2897.04	309.608
2897.64	308.95
2898.24	315.029
2898.85	311.844
2899.45	312.239
2900.05	307.37
2900.65	311.659
2901.25	310.475
2901.85	314.133
2902.46	315.895
2903.06	313.553
2903.66	310.474
2904.26	312.342
2904.86	315.052
2905.46	308.289
2906.06	307.525
2906.66	308.236
2907.26	310.314
2907.86	308.709
2908.45	311.524
2909.05	305.708
2909.65	312.84
2910.25	308.918
2910.85	308.576
2911.45	314.339
2912.05	312.207
2912.64	310.707
2913.24	312.154
2913.84	313.285
2914.44	311.048
2915.03	306.074
2915.63	312.363
2916.23	315.705
2916.82	315.784
2917.42	311.336
2918.02	310.046
2918.61	308.862
2919.21	313.782
2919.8	307.124
2920.4	307.834
2920.99	311.387
2921.59	311.466
2922.18	309.439
2922.78	311.412
2923.37	310.123
2923.97	306.938
2924.56	302.175
2925.16	305.411
2925.75	307.911
2926.34	310.937
2926.94	304.279
2927.53	305.41
2928.12	310.226
2928.72	309.673
2929.31	306.278
2929.9	310.883
2930.49	308.856
2931.09	304.724
2931.68	313.013
2932.27	303.408
2932.86	307.381
2933.45	306.828
2934.04	305.644
2934.63	306.775
2935.22	309.486
2935.81	306.406
2936.41	308.695
2937	303.09
2937.59	310.326
2938.18	307.879
2938.76	307.221
2939.35	309.931
2939.94	305.273
2940.53	305.772
2941.12	304.483
2941.71	301.614
2942.3	308.956
2942.89	304.087
2943.48	309.113
2944.06	303.297
2944.65	305.165
2945.24	303.981
2945.83	298.375
2946.41	307.717
2947	305.69
2947.59	301.243
2948.18	307.742
2948.76	306.453
2949.35	304.321
2949.93	304.821
2950.52	304.899
2951.11	307.609
2951.69	309.793
2952.28	302.293
2952.86	305.109
2953.45	306.766
2954.03	304.634
2954.62	300.713
2955.2	303.318
2955.79	298.976
2956.37	302.212
2956.96	302.501
2957.54	299.317
2958.12	301.29
2958.71	306.422
2959.29	301.342
2959.87	302.263
2960.45	305.71
2961.04	301.157
2961.62	301.447
2962.2	294.999
2962.78	301.815
2963.37	301.367
2963.95	304.709
2964.53	299.314
2965.11	300.024
2965.69	303.682
2966.27	303.129
2966.85	298.365
2967.43	299.496
2968.02	299.154
2968.6	298.285
2969.17	301.522
2969.76	299.39
2970.34	301.048
2970.92	296.39
2971.49	297.1
2972.07	300.863
2972.65	295.257
2973.23	303.336
2973.81	298.993
2974.39	295.914
2974.97	298.414
2975.54	301.019
2976.12	299.519
2976.7	299.808
2977.28	295.044
2977.85	302.597
2978.43	299.307
2979.01	292.122
2979.59	300.938
2980.16	299.964
2980.74	297.938
2981.31	293.595
2981.89	291.463
2982.47	298.7
2983.04	292.147
2983.62	298.752
2984.19	306.831
2984.77	297.962
2985.34	297.093
2985.92	287.909
2986.49	300.619
2987.07	289.54
2987.64	294.355
2988.21	298.013
2988.79	292.197
2989.36	295.644
2989.94	290.038
2990.51	292.433
2991.08	294.932
2991.65	289.327
2992.23	295.09
2992.8	297.8
2993.37	287.247
2993.95	294.378
2994.52	293.089
2995.09	292.115
2995.66	293.983
2996.23	287.851
2996.8	290.772
2997.37	289.798
2997.94	290.192
2998.51	288.903
2999.09	288.981
2999.66	292.323
3000.23	286.086
3000.8	286.586
3001.37	286.664
3001.94	289.375
3002.5	286.085
3003.07	286.9
3003.64	286.663
3004.21	287.794
3004.78	288.189
3005.35	284.162
3005.92	288.136
3006.49	290.53
3007.05	285.767
3007.62	288.582
3008.19	287.293
3008.76	290.529
3009.32	287.45
3009.89	283.739
3010.46	286.134
3011.02	282.107
3011.59	283.554
3012.16	286.685
3012.72	278.132
3013.29	280.632
3013.85	282.711
3014.42	280.684
3014.98	285.5
3015.55	280.736
3016.11	281.973
3016.68	283.104
3017.24	287.288
3017.81	282.63
3018.37	281.024
3018.94	279.735
3019.5	277.813
3020.06	283.576
3020.63	283.444
3021.19	282.26
3021.75	281.075
3022.32	282.572
3022.88	280.279
3023.44	278.547
3024	280.902
3024.57	279.73
3025.13	279.609
3025.69	283.345
3026.25	283.678
3026.81	283.896
3027.37	282.34
3027.93	284.918
3028.5	281.802
3029.06	283.688
3029.62	283.778
3030.18	281.186
3030.74	282.291
3031.3	285.883
3031.86	280.836
3032.42	284.863
3032.98	283.129
3033.53	283.739
3034.09	282.973
3034.65	281.606
3035.21	284.771
3035.77	284.976
3036.33	287.127
3036.89	286.068
3037.44	286.126
3038	286.542
3038.56	292.034
3039.12	285.211
3039.67	282.587
3040.23	285.833
3040.79	287.225
3041.34	282.728
3041.9	289.651
3042.46	285.794
3043.01	285.688
3043.57	285.612
3044.12	284.722
3044.68	286.105
3045.24	289.04
3045.79	286.274
3046.35	285.358
3046.9	285.416
3047.46	286.303
3048.01	286.566
3048.56	286.938
3049.12	286.569
3049.67	285.253
3050.23	288.53
3050.78	291.742
3051.33	286.019
3051.88	290.632
3052.44	287.304
3052.99	289.68
3053.54	288.951
3054.1	289.069
3054.65	287.922
3055.2	284.589
3055.75	285.223
3056.3	288.155
3056.85	287.444
3057.41	286.493
3057.96	285.343
3058.51	287.933
3059.06	289.948
3059.61	292.216
3060.16	291.54
3060.71	288.84
3061.26	288.957
3061.81	284.959
3062.36	287.109
3062.91	287.689
3063.46	288.735
3064	286.303
3064.55	288.143
3065.1	285.617
3065.65	287.956
3066.2	287.589
3066.75	287.591
3067.3	289.558
3067.84	287.097
3068.39	285.115
3068.94	288.14
3069.49	287.9
3070.03	285.222
3070.58	287.971
3071.13	288.058
3071.67	289.277
3072.22	287.867
3072.76	286.452
3073.31	285.872
3073.85	285.602
3074.4	289.373
3074.95	287.875
3075.49	284.81
3076.04	287.313
3076.58	287.346
3077.13	283.607
3077.67	286.316
3078.21	280.944
3078.76	280.875
3079.3	282.65
3079.85	282.345
3080.39	282.598
3080.93	281.931
3081.48	286.943
3082.02	282.529
3082.56	279.171
3083.1	283.123
3083.65	286.396
3084.19	286.364
3084.73	285.808
3085.27	285.005
3085.81	279.941
3086.37	282.125
3086.98	281.765
3087.59	281.195
3088.2	282.414
3088.82	285.001
3089.43	279.905
3090.04	284.177
3090.65	282.869
3091.26	281.773
3091.87	284.045
3092.47	285.685
3093.08	279.43
3093.69	280.018
3094.3	275.974
3094.91	279.403
3095.52	282.938
3096.13	280.158
3096.74	276.324
3097.34	282.596
3097.95	273.183
3098.56	279.455
3099.17	285.411
3099.78	276.104
3100.38	282.27
3100.99	273.279
3101.6	280.603
3102.21	281.191
3102.81	280.621
3103.42	271.103
3104.03	276.954
3104.63	279.962
3105.24	274.129
3105.84	278.716
3106.45	276.146
3107.05	276.102
3107.66	270.374
3108.27	268.435
3108.87	277.444
3109.48	275.821
3110.08	272.514
3110.68	269.627
3111.29	270.005
3111.89	269.539
3112.5	271.285
3113.1	270.82
3113.71	274.249
3114.31	266.627
3114.91	269.53
3115.52	273.486
3116.12	270.494
3116.72	270.345
3117.33	265.985
3117.93	269.836
3118.53	264.845
3119.13	268.695
3119.74	266.967
3120.34	271.45
3120.94	267.195
3121.54	271.467
3122.14	271.423
3122.74	269.168
3123.35	265.44
3123.95	269.396
3124.55	267.457
3125.15	266.992
3125.75	266.948
3126.35	269.325
3126.95	267.702
3127.55	261.448
3128.15	261.614
3128.75	264.939
3129.35	264.789
3129.95	265.272
3130.55	266.07
3131.15	264.447
3131.75	259.876
3132.34	262.885
3132.94	262.104
3133.54	263.008
3134.14	263.385
3134.74	261.446
3135.34	262.981
3135.94	263.989
3136.53	261.84
3137.13	258.533
3137.73	254.173
3138.32	265.603
3138.92	258.611
3139.52	261.831
3140.11	260.734
3140.71	255.532
3141.31	262.225
3141.91	261.339
3142.5	258.242
3143.1	261.04
3143.69	256.996
3144.29	258.742
3144.88	253.645
3145.48	254.548
3146.07	260.82
3146.67	259.197
3147.26	258.311
3147.86	257.32
3148.45	259.381
3149.05	253.442
3149.64	252.451
3150.24	255.354
3150.83	255.205
3151.42	258.108
3152.02	253.854
3152.61	252.862
3153.2	256.818
3153.79	252.353
3154.39	255.888
3154.98	248.16
3155.57	255.379
3156.16	250.072
3156.76	250.554
3157.35	251.352
3157.94	257.624
3158.53	254.212
3159.12	248.904
3159.71	250.86
3160.31	253.658
3160.9	252.351
3161.49	249.886
3162.08	251.211
3162.67	250.114
3163.26	251.438
3163.85	246.026
3164.44	252.929
3165.03	249.727
3165.62	251.368
3166.21	248.797
3166.8	255.701
3167.39	251.446
3167.98	249.507
3168.56	249.674
3169.15	251.314
3169.74	245.165
3170.33	250.805
3170.92	244.55
3171.51	249.875
3172.09	253.515
3172.68	244.313
3173.27	246.585
3173.86	248.857
3174.44	244.181
3175.03	245.926
3175.62	247.777
3176.2	245.733
3176.79	244.11
3177.38	245.014
3177.96	242.864
3178.55	243.768
3179.14	245.618
3179.72	249.259
3180.31	246.372
3180.89	248.539
3181.48	237.127
3182.06	244.451
3182.65	243.144
3183.23	248.047
3183.82	244.424
3184.4	242.906
3184.99	245.81
3185.57	243.45
3186.15	246.353
3186.74	241.362
3187.32	240.581
3187.9	242.327
3188.49	241.019
3189.07	240.87
3189.65	245.247
3190.24	240.15
3190.82	244.738
3191.4	240.483
3191.98	240.966
3192.57	244.501
3193.15	237.93
3193.73	240.834
3194.31	238.895
3194.89	242.64
3195.47	235.649
3196.05	228.973
3196.64	238.087
3197.22	233.517
3197.8	242.736
3198.38	237.85
3198.96	240.017
3199.54	235.446
3200.12	244.35
3200.7	237.99
3201.28	238.683
3201.86	234.218
3202.44	244.595
3203.02	240.866
3203.6	237.033
3204.17	235.515
3204.75	236.313
3205.33	235.638
3205.91	239.699
3206.49	235.865
3207.07	238.769
3207.64	238.409
3208.22	231.418
3208.8	232.11
3209.38	235.33
3209.95	239.707
3210.53	232.715
3211.11	234.04
3211.68	233.68
3212.26	237.004
3212.84	232.329
3213.41	231.653
3213.99	229.188
3214.56	232.723
3215.14	233.732
3215.72	230.53
3216.29	232.17
3216.87	239.599
3217.44	238.713
3218.02	232.775
3218.59	234.941
3219.17	235.844
3219.74	240.011
3220.31	238.178
3220.89	231.502
3221.46	236.616
3222.04	229.098
3222.61	232.738
3223.18	234.273
3223.76	234.334
3224.33	236.817
3224.9	236.983
3225.47	235.36
3226.05	236.369
3226.62	231.272
3227.19	229.544
3227.76	230.868
3228.34	232.509
3228.91	231.307
3229.48	235.579
3230.05	229.85
3230.62	236.017
3231.19	228.499
3231.76	234.034
3232.33	233.99
3232.91	230.893
3233.47	232.534
3234.05	230.911
3234.62	232.235
3235.19	233.349
3235.75	231.094
3236.33	231.156
3236.89	233.848
3237.46	234.646
3238.03	227.866
3238.6	233.401
3239.17	232.304
3239.74	233.523
3240.31	236.321
3240.88	234.172
3241.44	227.707
3242.01	230.61
3242.58	233.198
3243.15	232.522
3243.71	232.373
3244.28	228.75
3244.85	232.39
3245.41	231.188
3245.98	232.828
3246.55	232.89
3247.12	228.53
3247.68	225.854
3248.25	232.337
3248.81	229.45
3249.38	234.564
3249.95	231.573
3250.51	228.792
3251.08	232.432
3251.64	230.704
3252.21	229.081
3252.77	224.827
3253.34	231.94
3253.9	224.212
3254.46	236.063
3255.03	232.545
3255.59	228.817
3256.16	231.299
3256.72	228.518
3257.28	232.369
3257.85	231.694
3258.41	227.439
3258.97	233.29
3259.53	233.772
3260.1	228.886
3260.66	228.21
3261.22	226.587
3261.78	226.228
3262.35	232.078
3262.91	230.35
3263.47	227.78
3264.03	232.683
3264.59	228.113
3265.15	226.069
3265.71	232.446
3266.27	231.139
3266.84	228.147
3267.4	226.524
3267.96	229.322
3268.52	224.963
3269.08	227.866
3269.64	226.875
3270.2	231.883
3270.75	230.681
3271.31	229.058
3271.87	229.33
3272.43	228.97
3272.99	230.821
3273.55	233.514
3274.11	227.259
3274.67	225.32
3275.22	229.171
3275.78	229.759
3276.34	233.609
3276.9	224.934
3277.46	232.89
3278.01	228.109
3278.57	223.433
3279.13	225.284
3279.68	231.977
3280.24	229.617
3280.8	233.889
3281.35	225.845
3281.91	227.38
3282.47	227.546
3283.02	231.502
3283.58	227.037
3284.13	227.099
3284.69	228.318
3285.24	227.642
3285.8	232.756
3286.35	227.765
3286.91	229.405
3287.46	233.255
3288.02	232.159
3288.57	227.378
3289.12	229.966
3289.68	230.658
3290.23	230.299
3290.79	230.676
3291.34	231.895
3291.89	231.64
3292.44	229.175
3293	226.605
3293.55	230.14
3294.1	233.675
3294.65	226.367
3295.21	230.429
3295.76	233.227
3296.31	232.235
3296.86	229.981
3297.41	228.042
3297.97	229.577
3298.52	229.638
3299.07	228.226
3299.62	227.656
3300.17	227.085
3300.72	232.094
3301.27	232.366
3301.82	228.848
3302.37	238.172
3302.92	224.865
3303.47	232.821
3304.02	233.093
3304.57	232.312
3305.12	229.742
3305.67	231.171
3306.21	230.391
3306.76	230.978
3307.31	235.25
3307.86	231.101
3308.41	236.53
3308.96	232.065
3309.5	230.863
3310.05	232.082
3310.6	236.249
3311.15	231.363
3311.69	232.687
3312.24	233.17
3312.79	236.389
3313.33	232.029
3313.88	234.616
3314.43	233.73
3314.97	233.371
3315.52	231.958
3316.06	232.861
3316.61	239.449
3317.16	233.194
3317.7	235.15
3318.25	234.264
3318.79	236.01
3319.34	232.492
3319.88	236.553
3320.43	233.562
3320.97	232.36
3321.51	241.158
3322.06	235.009
3322.6	240.544
3323.14	237.237
3323.69	236.245
3324.23	240.833
3324.77	239.736
3325.32	236.324
3325.86	235.859
3326.4	234.446
3326.94	237.139
3327.49	236.358
3328.03	235.577
3328.57	238.796
3329.11	235.7
3329.65	237.129
3330.2	241.507
3330.74	237.357
3331.28	239.103
3331.82	237.901
3332.36	242.067
3332.9	244.865
3333.44	238.295
3333.98	233.198
3334.52	242.102
3335.06	241.531
3335.6	238.014
3336.14	239.443
3336.68	240.978
3337.22	241.882
3337.76	240.575
3338.3	239.688
3338.84	245.118
3339.38	243.285
3339.91	241.977
3340.45	245.723
3340.99	244.521
3341.53	246.266
3342.07	246.328
3342.6	244.599
3343.14	243.924
3343.68	246.196
3344.22	248.994
3344.75	248.318
3345.29	247.642
3345.82	252.967
3346.36	249.976
3346.9	247.405
3347.43	252.94
3347.97	253.633
3348.51	250.221
3349.04	249.44
3349.58	250.343
3350.11	248.51
3350.65	251.518
3351.18	258.527
3351.72	257.746
3352.25	254.333
3352.79	255.447
3353.32	258.351
3353.85	258.412
3354.39	255.526
3354.92	258.219
3355.46	257.333
3355.99	263.815
3356.52	257.666
3357.05	259.937
3357.59	264.735
3358.12	261.849
3358.65	261.805
3359.19	263.024
3359.72	263.717
3360.25	258.831
3360.78	266.05
3361.31	268.638
3361.84	262.489
3362.38	265.076
3362.91	266.927
3363.44	266.251
3363.97	262.418
3364.5	263.532
3365.03	269.172
3365.56	262.286
3366.09	262.979
3366.62	264.724
3367.15	266.785
3367.68	268.846
3368.21	264.697
3368.74	257.916
3369.27	264.714
3369.8	261.513
3370.33	260.837
3370.85	264.793
3371.38	258.433
3371.91	259.442
3372.44	256.766
3372.97	259.143
3373.5	259.099
3374.02	257.371
3374.55	261.643
3375.08	259.704
3375.61	258.607
3376.13	256.879
3376.66	258.204
3377.19	263.423
3377.71	253.273
3378.24	257.124
3378.77	255.817
3379.29	253.773
3379.82	253.518
3380.34	258.632
3380.87	255.325
3381.39	257.913
3381.92	252.395
3382.44	255.298
3382.97	248.202
3383.49	246.368
3384.02	250.64
3384.54	253.333
3385.07	253.71
3385.59	248.718
3386.11	253.832
3386.64	251.472
3387.16	253.744
3387.69	253.7
3388.21	247.446
3388.73	253.191
3389.25	246.831
3389.78	249.419
3390.3	250.217
3390.82	248.594
3391.34	248.971
3391.87	252.19
3392.39	248.673
3392.91	249.365
3393.43	248.795
3393.95	246.119
3394.47	244.602
3394.99	248.663
3395.51	248.619
3396.04	248.259
3396.56	247.689
3397.08	248.908
3397.6	246.232
3398.12	247.03
3398.64	250.039
3399.16	245.995
3399.67	246.372
3400.19	246.012
3400.71	245.231
3401.23	246.03
3401.75	248.091
3402.27	245.731
3402.79	246.108
3403.31	247.432
3403.82	248.23
3404.34	248.292
3404.86	249.932
3405.38	245.993
3405.89	243.002
3406.41	246.221
3406.93	243.335
3407.45	246.554
3407.96	238.721
3408.48	243.519
3409	247.054
3409.51	243.536
3410.03	242.123
3410.54	241.027
3411.06	243.088
3411.57	240.412
3412.09	239.947
3412.61	242.851
3413.12	240.386
3413.64	242.131
3414.15	239.245
3414.67	244.464
3415.18	244.42
3415.69	241.113
3416.21	238.227
3416.72	237.867
3417.24	239.823
3417.75	239.463
3418.26	241.945
3418.78	236.744
3419.29	239.647
3419.8	238.761
3420.31	233.559
3420.83	240.883
3421.34	235.471
3421.85	234.479
3422.36	239.172
3422.88	237.339
3423.39	242.032
3423.9	234.514
3424.41	234.996
3424.92	242.11
3425.43	232.592
3425.94	234.233
3426.45	235.136
3426.96	231.302
3427.48	231.995
3427.98	231.741
3428.49	238.223
3429.01	230.916
3429.51	233.714
3430.02	226.617
3430.53	230.047
3431.04	229.687
3431.55	230.169
3432.06	227.389
3432.57	230.292
3433.08	227.932
3433.58	224.625
3434.09	231.949
3434.6	226.326
3435.11	230.282
3435.62	227.502
3436.12	229.773
3436.63	226.15
3437.14	229.58
3437.64	228.062
3438.15	226.65
3438.66	229.343
3439.17	224.878
3439.67	228.413
3440.18	221.316
3440.68	224.956
3441.19	228.386
3441.7	227.289
3442.2	226.298
3442.71	220.57
3443.21	223.894
3443.72	225.113
3444.22	219.595
3444.73	215.867
3445.23	220.034
3445.73	224.2
3446.24	222.683
3446.74	219.481
3447.25	221.752
3447.75	220.55
3448.25	218.191
3448.76	224.147
3449.26	219.997
3449.76	214.795
3450.26	218.015
3450.77	222.181
3451.27	220.663
3451.77	215.567
3452.27	218.049
3452.78	221.058
3453.28	215.54
3453.78	216.443
3454.28	214.399
3454.78	218.04
3455.28	214.311
3455.78	216.899
3456.28	214.013
3456.78	214.39
3457.28	218.03
3457.78	219.354
3458.28	212.468
3458.78	219.056
3459.28	218.485
3459.78	215.494
3460.28	214.819
3460.78	220.88
3461.28	212.625
3461.78	215.213
3462.28	213.59
3462.78	213.23
3463.28	216.133
3463.77	214.089
3464.27	212.782
3464.77	209.475
3465.27	215.01
3465.76	213.913
3466.26	211.869
3466.76	212.141
3467.26	211.571
3467.75	211.106
3468.25	209.377
