##NAMES=Johanngeorgenstadtite
##RRUFFID=R250074
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=American Museum of Natural History
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of pink-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250074
##MEASURED CHEMISTRY=(Ni^2+^_3.56_Co^2+^_0.75_Cu^2+^_0.13_)As_3.02_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 11.933 b: 12.753 c: 6.6956 alpha: 90 beta: 113.302 gamma: 90 volume: 935.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2574.73	101.139
2575.42	101.051
2576.11	95.1748
2576.8	98.456
2577.49	102.369
2578.19	102.703
2578.88	97.668
2579.57	99.0545
2580.26	100.862
2580.95	94.459
2581.64	98.5824
2582.33	102.495
2583.02	101.461
2583.71	97.5839
2584.4	94.023
2585.09	100.462
2585.78	96.1643
2586.47	105.446
2587.16	103.148
2587.85	100.113
2588.54	98.5524
2589.22	96.3599
2589.91	104.062
2590.6	101.343
2591.29	104.204
2591.98	101.064
2592.66	98.0291
2593.35	95.205
2594.04	97.1178
2594.72	97.8727
2595.41	98.3118
2596.1	99.0667
2596.79	102.243
2597.47	96.366
2598.16	97.4367
2598.84	100.402
2599.53	94.5254
2600.22	95.9119
2600.9	98.351
2601.59	98.7901
2602.27	101.229
2602.96	96.8262
2603.64	98.2126
2604.33	104.441
2605.01	98.0382
2605.69	100.688
2606.38	98.9164
2607.06	99.0398
2607.75	97.6894
2608.43	93.4969
2609.11	97.1992
2609.8	102.586
2610.48	100.92
2611.16	94.727
2611.84	100.324
2612.53	96.4473
2613.21	97.8338
2613.89	100.062
2614.57	97.0278
2615.25	98.6248
2615.93	98.5376
2616.62	98.3451
2617.3	96.679
2617.98	98.0654
2618.66	98.1888
2619.34	105.049
2620.02	100.646
2620.7	95.085
2621.38	96.0504
2622.06	101.753
2622.74	98.0865
2623.42	104.841
2624.1	95.1753
2624.78	101.509
2625.46	98.8956
2626.14	97.2294
2626.81	104.616
2627.49	97.4761
2628.17	100.652
2628.85	96.9858
2629.53	97.4249
2630.2	98.1798
2630.88	97.4611
2631.56	98.1107
2632.24	103.918
2632.91	101.41
2633.59	95.7438
2634.27	97.7618
2634.94	98.0957
2635.62	95.3769
2636.3	100.763
2636.97	103.834
2637.65	101.642
2638.32	97.3438
2639	101.572
2639.67	94.5378
2640.35	105.082
2641.02	99.8371
2641.7	94.0657
2642.37	99.5574
2643.05	95.6807
2643.72	92.6462
2644.39	98.98
2645.07	100.682
2645.74	99.3319
2646.41	100.718
2647.09	96.9469
2647.76	101.07
2648.43	99.5093
2649.11	93.4221
2649.78	97.6507
2650.45	102.616
2651.12	98.7394
2651.8	103.389
2652.47	94.6703
2653.14	95.3199
2653.81	100.075
2654.48	101.988
2655.15	94.3214
2655.82	98.4448
2656.49	98.8839
2657.16	95.744
2657.83	98.8147
2658.5	103.149
2659.17	98.2192
2659.84	104.869
2660.51	102.15
2661.18	98.1681
2661.85	100.818
2662.52	97.5726
2663.19	102.538
2663.86	97.714
2664.53	99.4163
2665.19	95.7501
2665.86	97.4524
2666.53	101.576
2667.2	103.067
2667.87	99.6118
2668.53	96.3667
2669.2	95.3321
2669.87	102.508
2670.53	95.9998
2671.2	102.439
2671.87	102.246
2672.53	103.633
2673.2	101.756
2673.87	97.7743
2674.53	101.582
2675.2	101.179
2675.86	99.9337
2676.53	96.5833
2677.19	98.4961
2677.86	94.1984
2678.52	99.4796
2679.19	96.2345
2679.85	98.042
2680.51	98.3758
2681.18	101.657
2681.84	103.359
2682.51	100.43
2683.17	96.8691
2683.83	99.9398
2684.5	94.5894
2685.16	101.45
2685.82	97.2571
2686.48	102.644
2687.15	97.3985
2687.81	101.732
2688.47	101.645
2689.13	99.3474
2689.79	99.2601
2690.46	101.91
2691.12	95.7173
2691.78	100.683
2692.44	97.0166
2693.1	99.1399
2693.76	98.2106
2694.42	101.071
2695.08	98.5625
2695.74	98.1595
2696.4	98.9143
2697.06	97.7745
2697.72	96.7399
2698.38	101.39
2699.04	102.776
2699.69	103.11
2700.35	96.6016
2701.01	100.725
2701.67	103.375
2702.33	100.235
2702.99	99.6212
2703.64	98.7971
2704.3	98.0783
2704.96	107.781
2705.62	101.799
2706.27	99.6062
2706.93	98.2558
2707.59	101.432
2708.24	95.6603
2708.9	101.363
2709.56	104.117
2710.21	100.872
2710.87	98.4694
2711.52	98.0664
2712.18	98.716
2712.83	99.5762
2713.49	99.5942
2714.14	98.5597
2714.8	102.262
2715.45	99.9642
2716.11	98.8243
2716.76	100.842
2717.41	104.018
2718.07	102.457
2718.72	99.9492
2719.38	103.546
2720.03	101.775
2720.68	97.3717
2721.33	102.232
2721.99	98.25
2722.64	100.163
2723.29	101.444
2723.94	101.462
2724.6	102.954
2725.25	98.235
2725.9	97.5162
2726.55	98.7974
2727.2	100.815
2727.85	95.8861
2728.5	100.22
2729.16	102.975
2729.8	104.993
2730.46	96.8004
2731.1	101.134
2731.76	99.2576
2732.41	101.591
2733.05	98.9779
2733.7	103.522
2734.35	101.014
2735	98.7163
2735.65	100.313
2736.3	99.2787
2736.95	97.5073
2737.6	101.42
2738.25	105.438
2738.89	96.614
2739.54	99.2637
2740.19	101.282
2740.83	101.931
2741.48	96.4757
2742.13	96.9148
2742.78	105.775
2743.42	108.425
2744.07	100.864
2744.72	101.408
2745.36	101.637
2746.01	104.286
2746.65	99.778
2747.3	99.6908
2747.94	99.1826
2748.59	101.095
2749.23	102.271
2749.88	95.8683
2750.52	98.4127
2751.17	102.747
2751.81	97.6067
2752.46	102.572
2753.1	99.0112
2753.74	100.187
2754.39	97.1525
2755.03	99.8022
2755.67	103.083
2756.32	101.733
2756.96	95.7511
2757.6	95.5586
2758.24	101.577
2758.89	103.91
2759.53	95.8233
2760.17	104.683
2760.81	101.017
2761.45	99.1406
2762.1	101.159
2762.74	98.9662
2763.38	99.7211
2764.02	99.8444
2764.66	101.02
2765.3	101.67
2765.94	100.109
2766.58	101.917
2767.22	99.7241
2767.86	97.7421
2768.5	93.9707
2769.14	97.1467
2769.78	96.0069
2770.42	101.393
2771.05	102.569
2771.69	102.798
2772.33	103.869
2772.97	103.992
2773.61	94.431
2774.25	101.291
2774.88	91.8355
2775.52	102.59
2776.16	103.345
2776.8	103.469
2777.43	99.6972
2778.07	101.61
2778.71	102.891
2779.34	101.646
2779.98	100.717
2780.61	102.735
2781.25	101.805
2781.89	99.7183
2782.52	99.1047
2783.16	98.1754
2783.79	99.6671
2784.43	100.106
2785.06	99.7033
2785.7	103.616
2786.33	99.1078
2786.97	97.2311
2787.6	98.9333
2788.23	98.2145
2788.87	98.3379
2789.5	102.145
2790.13	96.1635
2790.77	101.55
2791.4	102.621
2792.03	100.218
2792.66	102.025
2793.3	94.6748
2793.93	100.588
2794.56	93.6583
2795.19	99.0447
2795.82	97.168
2796.46	100.449
2797.09	105.52
2797.72	99.7485
2798.35	96.6087
2798.98	102.311
2799.61	101.803
2800.24	97.1891
2800.87	101.628
2801.5	101.12
2802.13	101.559
2802.76	100.209
2803.39	102.121
2804.02	102.245
2804.65	100.894
2805.28	93.7546
2805.91	102.194
2806.53	103.159
2807.16	101.177
2807.79	98.4584
2808.42	103.74
2809.05	100.81
2809.68	103.249
2810.3	101.162
2810.93	101.285
2811.56	104.251
2812.18	97.7427
2812.81	97.7607
2813.44	97.3577
2814.06	105.481
2814.69	95.7096
2815.31	101.938
2815.94	100.167
2816.57	101.764
2817.19	97.1502
2817.82	96.4314
2818.44	104.66
2819.07	101.731
2819.69	104.275
2820.32	98.9247
2820.94	105.153
2821.56	99.2766
2822.19	105.084
2822.81	100.997
2823.43	97.9623
2824.06	100.717
2824.68	97.6826
2825.31	99.0691
2825.93	101.298
2826.55	101.21
2827.17	99.5443
2827.8	99.8782
2828.42	99.6857
2829.04	98.23
2829.66	100.353
2830.28	99.1082
2830.9	99.3368
2831.53	101.039
2832.15	99.3729
2832.77	102.97
2833.39	101.199
2834.01	102.374
2834.63	95.9715
2835.25	102.2
2835.87	98.3233
2836.49	103.605
2837.11	98.3595
2837.73	103.851
2838.35	103.343
2838.97	99.8873
2839.58	100.432
2840.2	99.0813
2840.82	99.2046
2841.44	100.591
2842.06	97.5565
2842.67	97.7851
2843.29	96.1189
2843.91	100.032
2844.53	101.313
2845.14	104.805
2845.76	102.086
2846.38	101.157
2846.99	99.8062
2847.61	102.351
2848.23	102.79
2848.84	103.334
2849.46	102.51
2850.07	100.739
2850.69	94.7566
2851.31	99.5115
2851.92	100.477
2852.54	100.705
2853.15	101.46
2853.77	102.952
2854.38	104.023
2854.99	103.093
2855.61	95.6379
2856.22	99.9717
2856.83	99.4634
2857.45	103.166
2858.06	100.868
2858.67	98.2544
2859.29	101.851
2859.9	100.291
2860.51	94.3086
2861.13	94.6424
2861.74	96.2394
2862.35	95.3101
2862.96	98.8018
2863.57	100.294
2864.18	98.838
2864.8	99.4876
2865.41	99.7162
2866.02	94.6816
2866.63	99.9628
2867.24	102.928
2867.85	98.5252
2868.46	98.859
2869.07	100.772
2869.68	104.158
2870.29	97.1238
2870.9	97.7734
2871.51	103.37
2872.12	96.7568
2872.72	98.1433
2873.33	95.214
2873.94	101.864
2874.55	99.0396
2875.16	95.4787
2875.77	98.023
2876.37	100.462
2876.98	99.9539
2877.59	100.604
2878.2	97.5689
2878.8	101.798
2879.41	94.9735
2880.02	100.465
2880.62	104.904
2881.23	97.7645
2881.84	102.625
2882.44	99.4848
2883.05	100.134
2883.65	98.9946
2884.26	97.7495
2884.86	101.346
2885.47	97.2593
2886.07	101.383
2886.68	99.5059
2887.28	96.8923
2887.89	100.174
2888.49	98.2969
2889.09	103.789
2889.7	101.175
2890.3	99.8247
2890.9	104.79
2891.51	99.2292
2892.11	96.4052
2892.71	96.318
2893.32	98.1255
2893.92	97.0909
2894.52	98.7932
2895.12	95.3376
2895.72	101.987
2896.33	95.0579
2896.93	102.023
2897.53	98.4624
2898.13	98.3752
2898.73	98.0774
2899.33	102.411
2899.93	102.85
2900.53	93.5
2901.13	100.36
2901.73	98.694
2902.33	99.87
2902.93	103.362
2903.53	99.1692
2904.13	96.7662
2904.73	93.3106
2905.33	100.487
2905.93	103.031
2906.53	100.523
2907.12	102.33
2907.72	92.1377
2908.32	96.7873
2908.92	97.3317
2909.52	101.244
2910.11	99.2625
2910.71	102.438
2911.31	100.772
2911.9	96.3693
2912.5	98.0716
2913.1	98.9317
2913.69	100.529
2914.29	93.4942
2914.89	94.5648
2915.48	97.7408
2916.08	98.9167
2916.67	95.1453
2917.27	98.6371
2917.86	97.7077
2918.46	94.2521
2919.05	94.1649
2919.65	99.0251
2920.24	98.7273
2920.84	98.1138
2921.43	97.7108
2922.02	93.4131
2922.62	99.3259
2923.21	98.186
2923.8	97.5725
2924.4	99.38
2924.99	99.1875
2925.58	100.785
2926.17	98.3815
2926.77	98.8206
2927.36	101.576
2927.95	96.962
2928.54	98.3485
2929.13	97.3139
2929.73	99.9635
2930.32	99.6658
2930.91	97.7891
2931.5	96.0177
2932.09	97.7199
2932.68	97.5275
2933.27	98.0718
2933.86	102.3
2934.45	99.7921
2935.04	95.2839
2935.63	100.46
2936.22	96.6884
2936.81	99.7591
2937.39	94.8298
2937.98	99.4794
2938.57	97.708
2939.16	99.8313
2939.75	103.849
2940.34	96.1832
2940.92	98.096
2941.51	97.693
2942.1	95.29
2942.69	103.203
2943.27	100.379
2943.86	99.9757
2944.45	99.1516
2945.03	99.275
2945.62	102.451
2946.21	101.416
2946.79	93.3291
2947.38	99.1366
2947.96	101.892
2948.55	99.5938
2949.13	99.9276
2949.72	96.472
2950.3	101.332
2950.89	95.666
2951.47	100.631
2952.06	96.3337
2952.64	95.6149
2953.23	102.159
2953.81	101.23
2954.39	100.406
2954.98	102.003
2955.56	96.8631
2956.14	102.144
2956.73	100.162
2957.31	99.8646
2957.89	99.4616
2958.47	99.3744
2959.06	104.866
2959.64	96.1473
2960.22	98.5864
2960.8	101.236
2961.38	92.9383
2961.96	97.9037
2962.54	101.501
2963.12	95.7293
2963.7	97.9579
2964.28	97.0286
2964.86	92.8361
2965.45	100.749
2966.02	99.8196
2966.6	97.5218
2967.18	101.54
2967.76	101.137
2968.34	100.418
2968.92	105.699
2969.5	99.8226
2970.08	101.209
2970.66	96.9113
2971.24	100.929
2971.81	102.526
2972.39	99.176
2972.97	100.457
2973.55	97.7384
2974.12	103.441
2974.7	100.827
2975.28	95.3716
2975.85	98.9686
2976.43	100.671
2977.01	102.689
2977.58	102.181
2978.16	97.9881
2978.73	103.269
2979.31	102.13
2979.89	98.9897
2980.46	98.6919
2981.04	99.6573
2981.61	101.886
2982.19	98.0092
2982.76	93.501
2983.33	102.045
2983.91	103.537
2984.48	104.187
2985.06	96.0995
2985.63	99.8018
2986.2	105.82
2986.78	100.891
2987.35	101.54
2987.92	99.5582
2988.5	98.8394
2989.07	103.489
2989.64	102.033
2990.21	98.0514
2990.78	103.333
2991.36	101.035
2991.93	102
2992.5	98.9658
2993.07	97.8259
2993.64	107.212
2994.21	96.4936
2994.78	103.248
2995.35	102.951
2995.92	100.442
2996.49	101.197
2997.06	105.426
2997.63	96.0756
2998.2	97.4621
2998.77	100.427
2999.34	102.656
2999.91	98.2531
3000.48	98.7974
3001.05	104.394
3001.61	100.834
3002.18	98.4305
3002.75	100.028
3003.32	100.782
3003.89	104.169
3004.45	101.766
3005.02	99.6787
3005.59	94.8546
3006.15	100.031
3006.72	103.943
3007.29	103.225
3007.85	102.401
3008.42	103.787
3008.99	99.1735
3009.55	100.244
3010.12	95.8411
3010.68	98.7013
3011.25	102.404
3011.81	101.895
3012.38	99.7028
3012.94	99.5103
3013.51	101.739
3014.07	100.915
3014.64	100.301
3015.2	95.2668
3015.76	96.3375
3016.33	98.4823
3016.89	97.2377
3017.45	100.16
3018.02	101.737
3018.58	102.332
3019.14	99.9355
3019.7	99.6877
3020.27	96.9225
3020.83	100.889
3021.39	105.687
3021.95	102.836
3022.51	97.1082
3023.07	100.535
3023.64	106.304
3024.2	98.9019
3024.76	99.2622
3025.32	102.791
3025.88	97.2364
3026.44	100.26
3027	104.296
3027.56	105.423
3028.12	102.93
3028.68	99.4482
3029.24	103.758
3029.8	101.593
3030.36	105.099
3030.91	105.074
3031.47	101.062
3032.03	101.172
3032.59	103.411
3033.15	106.3
3033.7	101.543
3034.26	106.042
3034.82	106.634
3035.38	103.268
3035.93	108.429
3036.49	103.413
3037.05	104.176
3037.6	103.281
3038.16	103.21
3038.72	103.416
3039.27	103.31
3039.83	103.409
3040.38	104.877
3040.94	106.073
3041.49	105.398
3042.05	101.102
3042.6	108.422
3043.16	106.021
3043.71	105.162
3044.27	104.814
3044.82	104.968
3045.38	107.473
3045.93	105.168
3046.48	106.102
3047.04	107.215
3047.59	107.651
3048.14	106.907
3048.69	107.695
3049.25	106.651
3049.8	108.66
3050.35	108.493
3050.9	106.543
3051.46	106.832
3052.01	106.649
3052.56	104.232
3053.11	108.592
3053.66	106.554
3054.21	110.215
3054.76	110.157
3055.31	109.618
3055.86	108.957
3056.41	106.384
3056.96	108.747
3057.51	108.647
3058.06	108.149
3058.61	107.266
3059.16	107.964
3059.71	105.579
3060.26	104.078
3060.81	106.702
3061.36	110.097
3061.91	109.003
3062.45	102.535
3063	108.588
3063.55	108.415
3064.1	107.652
3064.65	109.611
3065.19	110.468
3065.74	110.009
3066.29	107.331
3066.83	110.338
3067.38	110.327
3067.93	109.583
3068.47	109.205
3069.02	109.786
3069.56	110.544
3070.11	111.307
3070.65	111.471
3071.2	108.914
3071.74	103.54
3072.29	106.256
3072.83	108.765
3073.38	108.833
3073.92	110.358
3074.47	110.797
3075.01	110.632
3075.55	108.791
3076.1	107.563
3076.64	114.342
3077.18	111.131
3077.73	114.141
3077.83	114.867
3078.44	108.784
3079.05	116.28
3079.67	109.986
3080.28	108.429
3080.89	108.136
3081.5	110.369
3082.11	111.128
3082.73	108.308
3083.34	116.646
3083.95	109.3
3084.56	110.901
3085.17	114.187
3085.78	112.314
3086.39	114.547
3087	105.938
3087.61	105.328
3088.22	112.614
3088.83	112.531
3089.44	116.027
3090.05	116.575
3090.66	107.756
3091.27	112.83
3091.88	108.432
3092.49	111.191
3093.1	110.371
3093.71	112.393
3094.31	108.626
3094.92	120.017
3095.53	109.407
3096.14	111.219
3096.75	109.663
3097.36	109.474
3097.96	115.181
3098.57	108.045
3099.18	108.804
3099.78	113.142
3100.39	112.533
3101	107.608
3101.6	107.314
3102.21	115.337
3102.82	114.727
3103.42	111.171
3104.03	112.877
3104.63	111.952
3105.24	111.764
3105.85	113.155
3106.45	114.545
3107.06	113.304
3107.66	111.221
3108.27	109.244
3108.87	112.108
3109.47	114.551
3110.08	105.311
3110.68	111.438
3111.29	110.092
3111.89	111.693
3112.49	114.031
3113.1	113.948
3113.7	110.602
3114.3	112.203
3114.91	115.278
3115.51	111.301
3116.11	106.902
3116.71	113.556
3117.32	109.894
3117.92	110.337
3118.52	111.833
3119.12	114.382
3119.72	114.088
3120.32	115.374
3120.93	108.027
3121.53	113.102
3122.13	111.546
3122.73	112.936
3123.33	113.59
3123.93	113.402
3124.53	108.898
3125.13	111.341
3125.73	114.837
3126.33	115.912
3126.93	113.092
3127.53	110.694
3128.13	114.926
3128.73	110.317
3129.33	112.55
3129.93	113.414
3130.52	120.91
3131.12	108.722
3131.72	107.692
3132.32	116.661
3132.92	116.578
3133.52	109.443
3134.11	113.57
3134.71	112.224
3135.31	114.246
3135.91	113.953
3136.5	111.449
3137.1	107.997
3137.7	115.493
3138.29	107.305
3138.89	111.117
3139.49	113.034
3140.08	116.319
3140.68	109.71
3141.27	106.68
3141.87	111.544
3142.46	111.461
3143.06	113.273
3143.66	115.716
3144.25	113.317
3144.84	114.498
3145.44	112.204
3146.03	116.016
3146.63	108.985
3147.22	114.797
3147.82	119.241
3148.41	116
3149	115.496
3149.6	114.886
3150.19	114.803
3150.78	113.668
3151.38	113.479
3151.97	109.291
3152.56	101.945
3153.15	108.073
3153.75	120.305
3154.34	115.591
3154.93	115.613
3155.52	118.478
3156.11	109.763
3156.71	115.469
3157.3	110.439
3157.89	112.356
3158.48	111.01
3159.07	109.348
3159.66	116.528
3160.25	117.498
3160.84	113.731
3161.43	119.648
3162.02	108.723
3162.61	112.429
3163.2	113.294
3163.79	110.474
3164.38	111.864
3164.97	112.729
3165.56	114.962
3166.15	117.615
3166.74	114.375
3167.32	114.502
3167.91	114.209
3168.5	111.705
3169.09	109.937
3169.68	115.223
3170.26	112.929
3170.85	113.162
3171.44	110.658
3172.03	113.522
3172.61	115.755
3173.2	112.304
3173.79	113.484
3174.37	114.875
3174.96	114.371
3175.55	109.867
3176.13	116.942
3176.72	113.595
3177.3	114.249
3177.89	115.745
3178.47	111.662
3179.06	109.579
3179.65	111.286
3180.23	111.203
3180.81	114.067
3181.4	111.774
3181.98	111.796
3182.57	108.029
3183.15	111.419
3183.74	107.126
3184.32	115.885
3184.9	112.118
3185.49	116.351
3186.07	107.636
3186.65	115.027
3187.24	114.523
3187.82	116.966
3188.4	112.146
3188.98	112.905
3189.57	111.244
3190.15	111.582
3190.73	112.13
3191.31	111.626
3191.89	108.701
3192.48	109.355
3193.06	114.43
3193.64	115.926
3194.22	114.369
3194.8	111.655
3195.38	111.572
3195.96	110.225
3196.54	110.879
3197.12	112.586
3197.7	111.134
3198.28	115.578
3198.86	109.074
3199.44	118.78
3200.02	115.75
3200.6	115.141
3201.18	111.9
3201.76	109.922
3202.34	110.997
3202.91	110.177
3203.49	112.305
3204.07	110.537
3204.65	110.77
3205.23	120.056
3205.8	116.499
3206.38	111.469
3206.96	112.438
3207.54	115.303
3208.11	115.22
3208.69	114.295
3209.27	118.843
3209.84	116.339
3210.42	113.835
3211	116.489
3211.57	108.616
3212.15	114.849
3212.72	114.135
3213.3	112.894
3213.87	118.074
3214.45	110.728
3215.02	114.119
3215.6	116.457
3216.17	110.374
3216.75	115.449
3217.32	116.102
3217.9	116.44
3218.47	119.41
3219.04	112.59
3219.62	113.665
3220.19	115.056
3220.76	110.762
3221.34	112.995
3221.91	112.386
3222.48	114.829
3223.06	116.852
3223.63	114.979
3224.2	116.37
3224.77	119.024
3225.35	114.625
3225.92	115.173
3226.49	120.564
3227.06	116.165
3227.63	117.451
3228.2	116.105
3228.77	116.232
3229.35	112.886
3229.92	114.172
3230.49	116.72
3231.06	117.163
3231.63	110.659
3232.2	114.471
3232.77	112.388
3233.34	117.253
3233.91	118.222
3234.48	114.56
3235.04	115.635
3235.61	115.447
3236.18	109.785
3236.75	114.755
3237.32	117.514
3237.89	112.168
3238.46	113.558
3239.03	112.844
3239.59	117.077
3240.16	116.046
3240.73	117.437
3241.3	116.091
3241.86	119.482
3242.43	115.399
3243	115.947
3243.56	112.18
3244.13	114.834
3244.7	114.856
3245.26	116.668
3245.83	114.374
3246.4	118.607
3246.96	110.419
3247.53	111.915
3248.09	117.306
3248.66	114.065
3249.22	115.771
3249.79	114.425
3250.35	112.447
3250.92	119.312
3251.48	115.65
3252.04	116.83
3252.61	117.168
3253.17	112.874
3253.74	115.528
3254.3	115.972
3254.86	113.994
3255.43	113.595
3255.99	114.144
3256.55	116.692
3257.12	117.662
3257.68	114.632
3258.24	117.075
3258.8	114.15
3259.36	115.646
3259.93	114.826
3260.49	117.375
3261.05	115.923
3261.61	109.84
3262.17	114.599
3262.73	110.622
3263.3	114.854
3263.86	115.193
3264.42	117.636
3264.98	115.658
3265.54	112.102
3266.1	113.387
3266.66	114.778
3267.22	121.853
3267.78	115.98
3268.34	116.213
3268.9	111.077
3269.45	113.942
3270.01	119.859
3270.57	111.986
3271.13	109.693
3271.69	112.662
3272.25	119.106
3272.8	111.444
3273.36	116.834
3273.92	109.804
3274.48	114.879
3275.04	122.375
3275.59	115.66
3276.15	116.42
3276.71	110.021
3277.26	119.833
3277.82	119.75
3278.38	110.614
3278.93	119.584
3279.49	116.974
3280.05	109.839
3280.6	117.861
3281.16	111.041
3281.71	110.221
3282.27	113.191
3282.82	114.687
3283.38	118.288
3283.93	111.784
3284.49	110.438
3285.04	114.355
3285.6	114.588
3286.15	111.873
3286.7	111.474
3287.26	113.497
3287.81	108.256
3288.36	116.804
3288.92	110.511
3289.47	115.902
3290.02	118.555
3290.58	114.051
3291.13	111.021
3291.68	109.991
3292.23	119.592
3292.79	112.562
3293.34	115.426
3293.89	112.396
3294.44	114.628
3294.99	115.177
3295.54	111.831
3296.09	116.695
3296.65	117.77
3297.2	109.477
3297.75	114.762
3298.3	113.837
3298.85	111.438
3299.4	113.566
3299.95	119.167
3300.5	112.979
3301.05	115.633
3301.6	114.497
3302.15	114.835
3302.7	111.384
3303.24	117.301
3303.79	113.218
3304.34	111.661
3304.89	116.525
3305.44	115.706
3305.99	111.096
3306.53	119.013
3307.08	113.983
3307.63	117.268
3308.18	109.922
3308.72	113.629
3309.27	113.02
3309.82	114.937
3310.36	116.854
3310.91	119.507
3311.46	116.161
3312	118.605
3312.55	118.627
3313.1	113.597
3313.64	114.987
3314.19	113.22
3314.73	112.716
3315.28	110.001
3315.82	107.918
3316.37	110.467
3316.91	114.489
3317.46	108.196
3318	112.218
3318.55	111.398
3319.09	115.421
3319.63	116.811
3320.18	113.044
3320.72	115.487
3321.26	109.404
3321.81	115.006
3322.35	110.502
3322.89	119.366
3323.44	110.441
3323.98	110.884
3324.52	109.538
3325.06	114.824
3325.61	116.425
3326.15	112.131
3326.69	114.68
3327.23	117.544
3327.77	111.672
3328.31	108.01
3328.85	117.295
3329.4	112.16
3329.94	112.077
3330.48	109.257
3331.02	116.648
3331.56	113.933
3332.1	115.113
3332.64	113.241
3333.18	116.105
3333.72	113.496
3334.26	108.781
3334.8	118.593
3335.33	111.457
3335.87	112.111
3336.41	113.186
3336.95	112.156
3337.49	114.073
3338.03	113.464
3338.57	112.644
3339.1	114.35
3339.64	119.636
3340.18	113.763
3340.72	111.785
3341.25	113.176
3341.79	116.462
3342.33	119.642
3342.86	112.296
3343.4	116.423
3343.94	112.761
3344.47	112.152
3345.01	111.648
3345.54	114.196
3346.08	112.008
3346.62	113.083
3347.15	109.421
3347.69	113.443
3348.22	115.15
3348.76	113.488
3349.29	116.668
3349.82	113.848
3350.36	111.239
3350.89	115.788
3351.43	114.126
3351.96	111.095
3352.49	114.486
3353.03	107.772
3353.56	110.11
3354.1	117.185
3354.63	113.628
3355.16	110.071
3355.69	116.304
3356.23	113.589
3356.76	115.401
3357.29	112.897
3357.82	110.183
3358.35	115.468
3358.89	118.964
3359.42	110.565
3359.95	111.114
3360.48	114.399
3361.01	116.843
3361.54	117.181
3362.07	108.045
3362.6	116.067
3363.13	117.037
3363.66	122.428
3364.19	111.818
3364.72	116.262
3365.25	111.968
3365.78	109.675
3366.31	114.539
3366.84	117.088
3367.37	111.952
3367.9	116.816
3368.43	116.312
3368.96	112.756
3369.48	112.357
3370.01	111.958
3370.54	110.296
3371.07	113.266
3371.6	113.393
3372.12	111.942
3372.65	117.438
3373.18	112.197
3373.7	110.746
3374.23	113.926
3374.76	115.843
3375.28	112.286
3375.81	111.572
3376.34	113.489
3376.86	107.932
3377.39	111.744
3377.91	113.45
3378.44	106.946
3378.97	108.337
3379.49	109.201
3380.01	110.592
3380.54	111.035
3381.06	114.321
3381.59	108.659
3382.11	114.681
3382.64	111.019
3383.16	115.252
3383.68	116.327
3384.21	113.297
3384.73	106.898
3385.25	110.71
3385.78	110.206
3386.3	111.596
3386.82	118.04
3387.35	115.43
3387.87	111.453
3388.39	113.264
3388.91	114.76
3389.43	109.309
3389.96	110.594
3390.48	113.143
3391	109.902
3391.52	116.872
3392.04	110.683
3392.56	112.495
3393.08	113.254
3393.6	111.382
3394.12	104.246
3394.64	109.532
3395.16	112.396
3395.68	114.208
3396.2	108.23
3396.72	106.147
3397.24	110.169
3397.76	107.981
3398.28	110.846
3398.8	108.026
3399.32	108.259
3399.84	109.544
3400.35	107.882
3400.87	110.431
3401.39	108.242
3401.91	106.054
3402.43	112.392
3402.94	109.993
3403.46	109.384
3403.98	110.459
3404.5	107.429
3405.01	111.24
3405.53	111.473
3406.05	112.022
3406.56	112.149
3407.08	106.277
3407.59	110.72
3408.11	107.795
3408.63	109.081
3409.14	111.524
3409.66	111.441
3410.17	108.832
3410.69	109.38
3411.2	112.35
3411.72	111.425
3412.23	107.658
3412.74	114.943
3413.26	110.965
3413.77	107.724
3414.29	112.799
3414.8	114.927
3415.31	112.949
3415.83	107.919
3416.34	107.941
3416.85	115.332
3417.37	108.617
3417.88	111.482
3418.39	111.293
3418.9	109.842
3419.42	107.233
3419.93	105.887
3420.44	116.646
3420.95	117.826
3421.46	107.743
3421.97	107.449
3422.48	108.735
3423	108.968
3423.51	106.779
3424.02	111.539
3424.53	107.771
3425.04	102.846
3425.55	105.29
3426.06	108.049
3426.57	113.018
3427.08	106.514
3427.59	109.589
3428.1	110.559
3428.6	111.529
3429.11	108.393
3429.62	106.099
3430.13	108.016
3430.64	110.46
3431.15	105.535
3431.66	109.767
3432.16	105.369
3432.67	108.97
3433.18	115.308
3433.69	104.804
3434.19	110.195
3434.7	112.533
3435.21	112.344
3435.71	110.998
3436.22	110.389
3436.73	106.727
3437.23	104.644
3437.74	108.982
3438.24	109.531
3438.75	109.448
3439.25	107.575
3439.76	110.124
3440.27	108.673
3440.77	109.853
3441.27	107.138
3441.78	111.055
3442.28	111.498
3442.79	109.205
