##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
2315.3613	358.1911
2315.5464	359.51578
2315.7314	362.97186
2315.9165	368.0466
2316.1016	370.43262
2316.2866	370.55643
2316.4717	368.83606
2316.6567	362.26712
2316.842	358.24298
2317.0271	358.24792
2317.2122	355.45206
2317.3972	353.72079
2317.5823	355.23172
2317.7673	365.07306
2317.9524	371.74707
2318.1375	357.86789
2318.3225	345.08109
2318.5076	350.67355
2318.6926	356.46652
2318.8777	361.23615
2319.0627	367.67612
2319.2478	362.4104
2319.4331	354.18793
2319.6182	353.30609
2319.8032	354.93079
2319.9883	349.0585
2320.1733	339.97009
2320.3584	342.33694
2320.5435	350.60309
2320.7285	350.5751
2320.9136	344.64096
2321.0986	345.81448
2321.2837	353.29471
2321.4688	354.64563
2321.6538	349.13541
2321.8389	345.67163
2322.0242	348.86691
2322.2092	353.9491
2322.3943	355.13806
2322.5793	353.36481
2322.7644	353.14758
2322.9495	354.5257
2323.1345	352.21994
2323.3196	349.09741
2323.5046	344.97156
2323.6897	341.68893
2323.8748	344.88333
2324.0598	348.23578
2324.2449	346.39273
2324.4299	343.80746
2324.6152	344.82858
2324.8003	347.01358
2324.9854	344.72159
2325.1704	342.6283
2325.3555	344.50461
2325.5405	344.77133
2325.7256	338.26984
2325.9106	330.82846
2326.0957	334.36444
2326.2808	342.08908
2326.4658	346.76828
2326.6509	351.4747
2326.8359	351.5144
2327.021	347.0654
2327.2063	345.7514
2327.3914	346.45773
2327.5764	345.09119
2327.7615	341.39194
2327.9465	338.66992
2328.1316	339.54556
2328.3167	341.62256
2328.5017	344.08386
2328.6868	344.87906
2328.8718	343.74988
2329.0569	342.82111
2329.2419	336.72684
2329.427	332.08838
2329.6121	335.67786
2329.7974	338.96277
2329.9824	342.71671
2330.1675	346.20313
2330.3525	341.83432
2330.5376	337.07507
2330.7227	337.90073
2330.9077	339.04181
2331.0928	337.73453
2331.2778	336.05991
2331.4629	337.56104
2331.6479	340.2561
2331.833	341.93552
2332.0181	343.45264
2332.2034	340.83209
2332.3884	334.91745
2332.5735	335.64227
2332.7585	342.4523
2332.9436	343.65408
2333.1287	339.10178
2333.3137	337.61893
2333.4988	341.35098
2333.6838	343.05063
2333.8689	339.1756
2334.054	335.77905
2334.239	335.78839
2334.4241	337.55319
2334.6091	340.29208
2334.7944	341.68091
2334.9795	340.00504
2335.1646	339.25916
2335.3496	342.61771
2335.5347	344.00809
2335.7197	337.61185
2335.9048	332.50342
2336.0898	336.75735
2336.2749	340.92624
2336.46	336.51239
2336.645	331.76865
2336.8301	334.16891
2337.0151	336.70547
2337.2002	333.06424
2337.3855	329.08893
2337.5706	332.49454
2337.7556	338.70386
2337.9407	339.92175
2338.1257	339.44186
2338.3108	340.01083
2338.4958	338.29028
2338.6809	336.58041
2338.866	337.25479
2339.051	337.06985
2339.2361	335.54257
2339.4211	335.5062
2339.6062	335.83316
2339.7913	336.56204
2339.9766	338.4097
2340.1616	336.63455
2340.3467	332.94687
2340.5317	334.77036
2340.7168	342.61673
2340.9019	344.96786
2341.0869	338.83392
2341.272	334.56345
2341.457	333.25827
2341.6421	333.48007
2341.8271	337.69946
2342.0122	340.76175
2342.1973	338.09955
2342.3823	335.5033
2342.5676	334.40759
2342.7527	333.64178
2342.9377	335.43033
2343.1228	336.90021
2343.3079	330.83566
2343.4929	324.21051
2343.678	326.57043
2343.863	330.64291
2344.0481	334.58261
2344.2332	337.11078
2344.4182	336.18304
2344.6033	336.15048
2344.7883	331.27914
2344.9734	324.9978
2345.1587	325.53265
2345.3438	326.99112
2345.5288	327.6843
2345.7139	330.50116
2345.8989	332.12964
2346.084	331.66034
2346.269	330.26236
2346.4541	328.18469
2346.6392	329.24106
2346.8242	332.99695
2347.0093	332.55499
2347.1943	326.70328
2347.3794	325.57489
2347.5645	329.72232
2347.7498	329.95081
2347.9348	330.25119
2348.1199	332.2348
2348.3049	330.71063
2348.49	329.40143
2348.675	327.698
2348.8601	324.267
2349.0452	322.70328
2349.2302	322.50061
2349.4153	324.32745
2349.6003	326.60449
2349.7854	332.37372
2349.9705	337.49762
2350.1555	334.89682
2350.3408	331.62085
2350.5259	327.70245
2350.7109	324.21265
2350.896	327.85669
2351.0811	331.88571
2351.2661	333.65604
2351.4512	336.20486
2351.6362	336.7457
2351.8213	335.42706
2352.0063	332.67673
2352.1914	330.21417
2352.3765	327.93323
2352.5615	325.33136
2352.7466	323.28326
2352.9319	323.78101
2353.1169	324.92743
2353.302	323.11652
2353.4871	321.77328
2353.6721	322.76285
2353.8572	322.92816
2354.0422	323.07458
2354.2273	324.96637
2354.4124	326.53137
2354.5974	327.62939
2354.7825	325.78769
2354.9675	323.40128
2355.1526	325.37018
2355.3376	327.02786
2355.5229	330.56659
2355.708	333.14447
2355.8931	323.63547
2356.0781	316.1712
2356.2632	321.37491
2356.4482	325.95212
2356.6333	325.38037
2356.8184	324.62894
2357.0034	325.08044
2357.1885	325.35831
2357.3735	322.96112
2357.5586	320.11404
2357.7437	319.66177
2357.9287	320.69028
2358.114	323.74442
2358.2991	325.53949
2358.4841	324.3779
2358.6692	322.93912
2358.8542	322.04504
2359.0393	321.24146
2359.2244	324.48135
2359.4094	329.31912
2359.5945	326.43103
2359.7795	320.00195
2359.9646	318.01532
2360.1497	318.41779
2360.3347	317.60556
2360.5198	316.47498
2360.7051	315.5209
2360.8901	313.76578
2361.0752	315.66428
2361.2603	322.69116
2361.4453	328.99884
2361.6304	332.36755
2361.8154	330.42838
2362.0005	325.21561
2362.1855	323.70316
2362.3706	323.01733
2362.5557	322.11865
2362.7407	323.1478
2362.9258	321.99335
2363.1108	315.35123
2363.2961	309.50052
2363.4812	307.80655
2363.6663	307.36703
2363.8513	315.68939
2364.0364	323.50897
2364.2214	322.28394
2364.4065	321.38016
2364.5916	318.86874
2364.7766	315.492
2364.9617	312.76279
2365.1467	310.36212
2365.3318	310.82828
2365.5168	312.62244
2365.7021	316.15918
2365.8872	318.13098
2366.0723	310.59418
2366.2573	302.42725
2366.4424	303.77783
2366.6274	307.24854
2366.8125	308.45865
2366.9976	309.70892
2367.1826	310.09503
2367.3677	308.0827
2367.5527	309.66531
2367.7378	313.85352
2367.9229	317.75732
2368.1079	322.40399
2368.2932	319.87094
2368.4783	312.35425
2368.6633	310.54361
2368.8484	312.72961
2369.0334	312.37854
2369.2185	309.93359
2369.4036	310.13446
2369.5886	313.37994
2369.7737	316.92389
2369.9587	318.25784
2370.1438	315.64279
2370.3289	309.65579
2370.5139	306.45251
2370.699	308.75815
2370.8843	309.08493
2371.0693	304.53391
2371.2544	302.03394
2371.4395	305.64664
2371.6245	309.59937
2371.8096	309.17236
2371.9946	306.06821
2372.1797	304.05331
2372.3647	304.46729
2372.5498	308.12744
2372.7349	310.22842
2372.9199	304.56238
2373.105	299.36154
2373.29	298.15775
2373.4753	296.93146
2373.6604	298.87384
2373.8455	301.93573
2374.0305	307.63666
2374.2156	313.16412
2374.4006	312.81992
2374.5857	311.20654
2374.7708	309.17197
2374.9558	308.62909
2375.1409	311.41251
2375.3259	313.59564
2375.511	309.0719
2375.696	302.56915
2375.8811	304.49329
2376.0664	311.2569
2376.2515	313.05927
2376.4365	309.39835
2376.6216	306.28391
2376.8066	305.54346
2376.9917	305.6731
2377.1768	305.85654
2377.3618	306.69327
2377.5469	309.55957
2377.7319	311.37082
2377.917	310.29947
2378.1021	306.71359
2378.2871	302.27698
2378.4722	302.70813
2378.6575	304.65924
2378.8425	302.80426
2379.0276	300.75217
2379.2126	300.03864
2379.3977	301.51236
2379.5828	303.48148
2379.7678	307.35233
2379.9529	312.00369
2380.1379	311.51624
2380.323	309.45926
2380.5081	310.1091
2380.6931	311.96362
2380.8782	311.0831
2381.0632	309.5737
2381.2485	310.08505
2381.4336	310.72302
2381.6187	312.0491
2381.8037	313.01093
2381.9888	309.5145
2382.1738	305.66415
2382.3589	305.94409
2382.5439	307.24606
2382.729	310.66177
2382.9141	314.21109
2383.0991	317.89685
2383.2842	320.45593
2383.4692	318.40381
2383.6543	316.9664
2383.8396	318.86636
2384.0247	321.47086
2384.2097	319.09335
2384.3948	315.1983
2384.5798	314.80258
2384.7649	315.09964
2384.95	310.93762
2385.135	304.77762
2385.3201	307.25626
2385.5051	315.87335
2385.6902	317.32974
2385.8752	311.97739
2386.0603	308.03876
2386.2454	307.85181
2386.4307	312.81647
2386.6157	318.90173
2386.8008	319.59866
2386.9858	317.14536
2387.1709	316.1297
2387.356	315.63287
2387.541	314.92841
2387.7261	313.96463
2387.9111	311.86838
2388.0962	309.87979
2388.2813	311.46609
2388.4663	318.98889
2388.6514	323.57391
2388.8364	320.75378
2389.0217	317.77441
2389.2068	312.66977
2389.3918	308.89377
2389.5769	312.83777
2389.762	315.29608
2389.947	313.41052
2390.1321	312.49585
2390.3171	311.70175
2390.5022	311.42194
2390.6873	316.24362
2390.8723	319.66586
2391.0574	312.97076
2391.2424	307.87241
2391.4275	313.17444
2391.6128	317.99805
2391.7979	318.46704
2391.9829	318.24927
2392.168	318.44073
2392.353	319.85425
2392.5381	320.99313
2392.7231	320.92657
2392.9082	317.42514
2393.0933	313.90707
2393.2783	319.94415
2393.4634	327.11292
2393.6484	321.31873
2393.8335	313.75327
2394.0186	315.69809
2394.2039	321.02063
2394.3889	321.34497
2394.574	319.21268
2394.759	318.95642
2394.9441	319.27805
2395.1292	323.39346
2395.3142	327.80466
2395.4993	326.89734
2395.6843	324.96008
2395.8694	323.97519
2396.0544	323.6918
2396.2395	324.15125
2396.4246	324.19147
2396.6099	321.82489
2396.7949	318.34964
2396.98	319.54553
2397.165	325.12851
2397.3501	325.89026
2397.5352	321.16147
2397.7202	322.93213
2397.9053	331.06638
2398.0903	329.32098
2398.2754	318.59634
2398.4604	316.27805
2398.6455	322.53644
2398.8306	327.05951
2399.0156	329.38129
2399.2009	330.07663
2399.386	328.4249
2399.571	326.53299
2399.7561	325.95432
2399.9412	325.94748
2400.1262	324.38019
2400.3113	323.68381
2400.4963	327.01355
2400.6814	329.82181
2400.8665	331.37604
2401.0515	333.66486
2401.2366	335.78821
2401.4216	335.81168
2401.6067	330.15619
2401.792	325.43793
2401.9771	327.11136
2402.1621	329.71878
2402.3472	330.34341
2402.5322	330.84167
2402.7173	333.07458
2402.9023	334.54831
2403.0874	335.27704
2403.2725	336.24985
2403.4575	334.38861
2403.6426	333.06378
2403.8276	329.34033
2404.0127	324.0712
2404.1978	325.30768
2404.3831	327.02887
2404.5681	324.74039
2404.7532	324.34695
2404.9382	330.43564
2405.1233	333.77487
2405.3083	333.08377
2405.4934	334.72131
2405.6785	334.00079
2405.8635	331.6579
2406.0486	334.43353
2406.2336	338.70569
2406.4187	340.34277
2406.6038	341.60635
2406.7888	343.63129
2406.9741	346.45035
2407.1592	345.09412
2407.3442	342.50174
2407.5293	343.58368
2407.7144	341.73087
2407.8994	341.94104
2408.0845	348.80402
2408.2695	352.47577
2408.4546	350.88785
2408.6396	348.35526
2408.8247	345.47601
2409.0098	344.31927
2409.1948	345.29709
2409.3799	348.7742
2409.5652	353.46719
2409.7502	354.22382
2409.9353	353.97824
2410.1204	354.59305
2410.3054	352.91785
2410.4905	350.15598
2410.6755	347.62375
2410.8606	348.6568
2411.0457	355.32361
2411.2307	361.1369
2411.4158	366.15854
2411.6008	367.8732
2411.7859	361.18701
2411.9709	357.95279
2412.1563	358.56485
2412.3413	358.12952
2412.5264	362.39151
2412.7114	364.9407
2412.8965	358.37665
2413.0815	353.32571
2413.2666	354.26154
2413.4517	356.13882
2413.6367	359.03787
2413.8218	360.50476
2414.0068	363.99823
2414.1919	368.38071
2414.377	372.6087
2414.562	376.31778
2414.7473	373.81754
2414.9324	370.60504
2415.1174	367.49277
2415.3025	365.30673
2415.4875	369.65277
2415.6726	373.91849
2415.8577	374.12402
2416.0427	373.95605
2416.2278	374.02161
2416.4128	374.54932
2416.5979	378.27252
2416.783	382.24823
2416.968	378.91629
2417.1531	374.19321
2417.3384	379.92984
2417.5234	387.40408
2417.7085	387.43973
2417.8936	386.26511
2418.0786	386.26013
2418.2637	386.89621
2418.4487	383.22433
2418.6338	377.55859
2418.8188	374.22125
2419.0039	372.02655
2419.189	378.15884
2419.374	387.30551
2419.5591	390.71811
2419.7441	391.90634
2419.9294	391.50986
2420.1145	390.04074
2420.2996	389.19904
2420.4846	388.93857
2420.6697	390.1301
2420.8547	391.70438
2421.0398	391.62094
2421.2249	390.03036
2421.4099	385.06128
2421.595	380.34515
2421.78	384.39505
2421.9651	390.59766
2422.1501	394.46912
2422.3352	402.16626
2422.5205	405.59702
2422.7056	399.98111
2422.8906	398.43158
2423.0757	403.49567
2423.2607	407.37305
2423.4458	408.68661
2423.6309	407.95245
2423.8159	406.31265
2424.001	406.24927
2424.186	406.569
2424.3711	405.97131
2424.5562	406.02948
2424.7412	406.2402
2424.9263	405.92841
2425.1116	406.25259
2425.2966	408.58667
2425.4817	411.04355
2425.6667	409.06863
2425.8518	406.31934
2426.0369	406.33463
2426.2219	406.8519
2426.407	410.58286
2426.592	415.39474
2426.7771	419.14606
2426.9622	420.01212
2427.1472	415.01218
2427.3323	414.31009
2427.5173	420.44843
2427.7026	423.44278
2427.8877	424.44586
2428.0728	424.81522
2428.2578	418.49188
2428.4429	414.44601
2428.6279	416.8421
2428.813	418.06149
2428.998	414.81442
2429.1831	411.42328
2429.3682	412.23013
2429.5532	414.07147
2429.7383	418.67285
2429.9233	423.35956
2430.1086	429.72488
2430.2937	434.85428
2430.4788	428.6076
2430.6638	423.26434
2430.8489	428.84064
2431.0339	433.70935
2431.219	433.30423
2431.4041	433.75735
2431.5891	437.88147
2431.7742	441.33026
2431.9592	436.61896
2432.1443	431.69534
2432.3293	432.01984
2432.5144	431.84982
2432.6997	438.70499
2432.8848	447.75235
2433.0698	441.4538
2433.2549	433.81049
2433.4399	438.55908
2433.625	443.4581
2433.8101	440.96014
2433.9951	438.20355
2434.1802	445.69098
2434.3652	454.43719
2434.5503	451.79181
2434.7354	445.96417
2434.9204	441.23001
2435.1055	437.56094
2435.2908	438.52716
2435.4758	440.87125
2435.6609	445.23059
2435.8459	451.24969
2436.031	456.72748
2436.2161	460.44354
2436.4011	456.37531
2436.5862	449.86728
2436.7712	450.87134
2436.9563	456.15079
2437.1414	463.9556
2437.3264	469.90604
2437.5115	470.31677
2437.6965	471.4292
2437.8818	466.21237
2438.0669	456.95959
2438.252	458.82782
2438.437	464.89447
2438.6221	463.27747
2438.8071	458.80554
2438.9922	460.05292
2439.1772	463.81885
2439.3623	464.77072
2439.5474	465.01025
2439.7324	464.52618
2439.9175	461.74295
2440.1025	463.11508
2440.2876	470.21814
2440.4729	470.46783
2440.658	464.42358
2440.843	465.13678
2441.0281	470.14246
2441.2131	468.58325
2441.3982	459.35504
2441.5833	457.53766
2441.7683	469.01639
2441.9534	475.79807
2442.1384	475.18182
2442.3235	474.08078
2442.5085	468.26566
2442.6936	465.95749
2442.8787	472.05774
2443.064	472.61081
2443.249	465.45786
2443.4341	464.10995
2443.6191	469.37881
2443.8042	471.61035
2443.9893	471.25696
2444.1743	469.98618
2444.3594	467.00632
2444.5444	464.97229
2444.7295	463.1199
2444.9146	463.16486
2445.0996	464.36075
2445.2847	464.51965
2445.4697	471.57114
2445.655	478.13318
2445.8401	468.76627
2446.0251	458.41846
2446.2102	459.1922
2446.3953	459.0274
2446.5803	457.93854
2446.7654	461.88318
2446.9504	472.84357
2447.1355	479.74094
2447.3206	470.36057
2447.5056	461.83658
2447.6907	463.59866
2447.8757	466.28955
2448.0608	471.78958
2448.2461	474.66397
2448.4312	463.83359
2448.6162	455.49017
2448.8013	467.16312
2448.9863	478.80853
2449.1714	476.62619
2449.3564	473.2287
2449.5415	474.93188
2449.7266	477.63037
2449.9116	476.71713
2450.0967	475.65881
2450.2817	481.07675
2450.4668	485.60715
2450.6519	478.93503
2450.8372	473.00671
2451.0222	476.55029
2451.2073	480.06241
2451.3923	485.01965
2451.5774	490.01334
2451.7625	484.8652
2451.9475	479.1557
2452.1326	481.56097
2452.3176	484.73822
2452.5027	487.12717
2452.6877	488.35654
2452.8728	489.53595
2453.0579	492.60959
2453.2429	492.3808
2453.4282	490.58289
2453.6133	490.70166
2453.7983	490.85611
2453.9834	491.18463
2454.1685	491.6987
2454.3535	487.01721
2454.5386	482.28146
2454.7236	490.84442
2454.9087	501.09177
2455.0938	492.67258
2455.2788	480.70728
2455.4639	488.461
2455.6489	499.48431
2455.834	503.97388
2456.0193	506.92691
2456.2043	502.99274
2456.3894	499.97638
2456.5745	505.41513
2456.7595	511.69202
2456.9446	512.55243
2457.1296	511.8053
2457.3147	509.31525
2457.4998	505.89667
2457.6848	507.2507
2457.8699	510.06793
2458.0549	509.07825
2458.24	507.82193
2458.425	507.25992
2458.6104	505.33081
2458.7954	513.40491
2458.9805	526.56946
2459.1655	534.10431
2459.3506	536.94489
2459.5356	532.77106
2459.7207	528.17603
2459.9058	523.98358
2460.0908	519.67346
2460.2759	524.25348
2460.4609	532.50665
2460.646	530.87701
2460.8311	525.8396
2461.0164	527.10345
2461.2014	529.26465
2461.3865	530.01715
2461.5715	531.797
2461.7566	532.12335
2461.9417	531.3692
2462.1267	535.86725
2462.3118	543.89386
2462.4968	550.65253
2462.6819	553.62488
2462.8669	552.56866
2463.052	552.9408
2463.2371	552.13617
2463.4221	549.3479
2463.6074	549.82941
2463.7925	549.96783
2463.9775	547.71979
2464.1626	546.55396
2464.3477	547.63861
2464.5327	550.16229
2464.7178	556.99567
2464.9028	565.32507
2465.0879	562.09497
2465.2729	553.95575
2465.458	554.52478
2465.6431	557.01434
2465.8281	554.28467
2466.0132	550.44781
2466.1985	549.94458
2466.3835	552.06067
2466.5686	552.50439
2466.7537	552.03021
2466.9387	555.95068
2467.1238	562.16968
2467.3088	561.87885
2467.4939	556.07129
2467.679	559.68475
2467.864	567.97797
2468.0491	567.02747
2468.2341	563.97253
2468.4192	560.14313
2468.6042	554.13501
2468.7896	560.6449
2468.9746	578.35931
2469.1597	579.03021
2469.3447	563.03125
2469.5298	560.38312
2469.7148	570.4549
2469.8999	574.6582
2470.085	571.66327
2470.27	567.80365
2470.4551	566.04529
2470.6401	565.74384
2470.8252	564.32825
2471.0103	565.92078
2471.1953	571.3479
2471.3806	573.85028
2471.5657	575.54669
2471.7507	580.47095
2471.9358	587.45197
2472.1208	591.80103
2472.3059	590.85345
2472.491	593.78845
2472.676	600.91986
2472.8611	600.18768
2473.0461	594.4093
2473.2312	594.13159
2473.4163	599.1319
2473.6013	598.95166
2473.7864	592.2113
2473.9717	588.70441
2474.1567	590.57214
2474.3418	599.01398
2474.5269	611.18658
2474.7119	613.57697
2474.897	606.7995
2475.082	605.17987
2475.2671	611.66364
2475.4521	622.41241
2475.6372	633.30316
2475.8223	632.95911
2476.0073	623.09332
2476.1924	620.51831
2476.3774	626.78351
2476.5627	634.46283
2476.7478	641.35553
2476.9329	643.02734
2477.1179	641.84229
2477.303	643.06952
2477.488	644.57733
2477.6731	649.00116
2477.8582	660.46887
2478.0432	669.78259
2478.2283	668.51801
2478.4133	666.01904
2478.5984	668.36194
2478.7834	670.26776
2478.9685	671.63629
2479.1538	671.14905
2479.3389	667.11584
2479.5239	669.14246
2479.709	677.38611
2479.894	684.63129
2480.0791	694.37689
2480.2642	699.94806
2480.4492	693.92175
2480.6343	692.20111
2480.8193	701.49908
2481.0044	704.32294
2481.1895	697.91125
2481.3745	693.55573
2481.5596	688.09601
2481.7449	689.80939
2481.9299	707.42993
2482.115	717.2442
2482.3	709.33771
2482.4851	701.97491
2482.6702	698.61102
2482.8552	699.54333
2483.0403	705.57007
2483.2253	705.45685
2483.4104	698.23785
2483.5955	701.03198
2483.7805	718.60779
2483.9656	724.71387
2484.1506	716.63611
2484.3359	713.12683
2484.521	710.85809
2484.7061	709.177
2484.8911	708.85016
2485.0762	707.36407
2485.2612	707.05505
2485.4463	708.1521
2485.6313	711.31451
2485.8164	707.63263
2486.0015	694.94073
2486.1865	692.69421
2486.3716	701.37366
2486.5566	699.28333
2486.7417	686.68799
2486.927	683.40472
2487.1121	687.06891
2487.2971	689.39368
2487.4822	691.21814
2487.6672	688.64563
2487.8523	683.43085
2488.0374	682.24945
2488.2224	682.9447
2488.4075	680.46692
2488.5925	675.57465
2488.7776	671.44897
2488.9626	670.53748
2489.1477	670.88519
2489.3328	670.60962
2489.5181	669.7406
2489.7031	669.07977
2489.8882	668.422
2490.0732	666.38593
2490.2583	664.47888
2490.4434	662.33234
2490.6284	661.64282
2490.8135	665.43866
2490.9985	667.81055
2491.1836	665.53839
2491.3687	660.60339
2491.5537	653.72406
2491.7388	648.17273
2491.9241	644.61731
2492.1091	646.09064
2492.2942	652.92603
2492.4792	655.80579
2492.6643	655.35596
2492.8494	655.35394
2493.0344	654.66492
2493.2195	651.70251
2493.4045	645.73743
2493.5896	641.82617
2493.7747	641.10004
2493.9597	643.83997
2494.1448	649.9491
2494.3298	650.8938
2494.5151	647.35321
2494.7002	646.73584
2494.8853	645.83197
2495.0703	643.19666
2495.2554	642.30579
2495.4404	641.70636
2495.6255	640.93732
2495.8105	640.64948
2495.9956	638.80493
2496.1807	636.7915
2496.3657	635.94049
2496.5508	637.3291
2496.7358	643.21094
2496.9209	643.74207
2497.1062	635.05426
2497.2913	628.94397
2497.4763	625.94336
2497.6614	621.35504
2497.8464	617.03607
2498.0315	619.56091
2498.2166	629.44019
2498.4016	633.55518
2498.5867	627.48077
2498.7717	619.37689
2498.9568	615.99902
2499.1418	616.02429
2499.3269	615.36102
2499.512	616.06909
2499.6973	618.98895
2499.8823	617.85016
2500.0674	610.7478
2500.2524	608.95416
2500.4375	614.46472
2500.6226	616.9278
2500.8076	615.21234
2500.9927	613.34369
2501.1777	614.35712
2501.3628	616.51581
2501.5479	616.84576
2501.7329	613.7052
2501.918	606.37823
2502.103	598.87158
2502.2883	594.94635
2502.4734	600.5484
2502.6584	611.37531
2502.8435	611.85303
2503.0286	605.26068
2503.2136	605.68951
2503.3987	610.3299
2503.5837	606.57379
2503.7688	597.31042
2503.9539	593.06909
2504.1389	591.7262
2504.324	590.07635
2504.509	590.57684
2504.6941	596.98657
2504.8794	605.00293
2505.0645	608.04626
2505.2495	609.61389
2505.4346	611.20337
2505.6196	610.65601
2505.8047	603.52612
2505.9897	594.46002
2506.1748	593.2713
2506.3599	594.84631
2506.5449	590.6098
2506.73	584.79358
2506.915	589.45038
2507.1001	599.53387
2507.2852	598.41351
2507.4705	590.59235
2507.6555	584.13464
2507.8406	577.26794
2508.0256	583.18024
2508.2107	599.80768
2508.3958	601.54901
2508.5808	592.15228
2508.7659	587.9129
2508.9509	587.72296
2509.136	589.8443
2509.321	592.76489
2509.5061	589.88947
2509.6912	584.70752
2509.8762	582.93707
2510.0615	582.29816
2510.2466	578.23846
2510.4316	572.9447
2510.6167	569.36444
2510.8018	566.43719
2510.9868	571.84973
2511.1719	581.57025
2511.3569	578.89539
2511.542	570.20996
2511.7271	569.67548
2511.9121	571.37274
2512.0972	564.44135
2512.2822	557.25854
2512.4673	559.15924
2512.6526	563.21027
2512.8376	568.51105
2513.0227	571.48138
2513.2078	567.71088
2513.3928	565.04688
2513.5779	563.32928
2513.7629	562.14941
2513.948	561.2926
2514.1331	557.85779
2514.3181	559.27356
2514.5032	563.45813
2514.6882	563.45599
2514.8733	561.90771
2515.0583	561.47614
2515.2437	561.71625
2515.4287	559.41998
2515.6138	557.10095
2515.7988	553.01245
2515.9839	547.43005
2516.1689	550.97797
2516.354	557.57318
2516.5391	556.55273
2516.7241	553.17352
2516.9092	557.6759
2517.0942	561.92041
2517.2793	552.48163
2517.4644	543.42255
2517.6494	543.00909
2517.8347	543.50183
2518.0198	543.45807
2518.2048	542.79376
2518.3899	548.38544
2518.575	554.02991
2518.76	550.71802
2518.9451	546.52747
2519.1301	540.65723
2519.3152	535.22467
2519.5002	532.99872
2519.6853	530.83533
2519.8704	540.93542
2520.0554	551.51202
2520.2405	550.17188
2520.4258	547.8382
2520.6108	547.74573
2520.7959	548.93982
2520.981	547.07355
2521.166	544.0238
2521.3511	544.26648
2521.5361	544.07001
2521.7212	536.63867
2521.9063	529.66351
2522.0913	535.36322
2522.2764	542.32062
2522.4614	544.02728
2522.6465	543.69006
2522.8315	542.99011
2523.0168	542.638
2523.2019	539.61346
2523.387	537.87292
2523.572	541.91315
2523.7571	545.09015
2523.9421	543.23566
2524.1272	540.12598
2524.3123	533.56848
2524.4973	529.54437
2524.6824	534.58588
2524.8674	540.10602
2525.0525	547.12927
2525.2375	551.89349
2525.4229	551.93262
2525.6079	551.77173
2525.793	545.08539
2525.978	539.1311
2526.1631	538.81207
2526.3481	538.4917
2526.5332	537.12787
2526.7183	533.40509
2526.9033	530.13446
2527.0884	531.60529
2527.2734	536.86273
2527.4585	538.62836
2527.6436	536.87866
2527.8286	539.09943
2528.0139	547.35638
2528.199	549.8573
2528.384	542.98041
2528.5691	540.48492
2528.7542	544.25824
2528.9392	547.76202
2529.1243	551.27777
2529.3093	550.11249
2529.4944	542.18408
2529.6794	538.90771
2529.8645	543.6427
2530.0496	549.5415
2530.2346	553.76617
2530.4197	553.29547
2530.605	548.70404
2530.79	545.2561
2530.9751	544.35461
2531.1602	545.59503
2531.3452	548.16901
2531.5303	550.21088
2531.7153	549.77448
2531.9004	547.59625
2532.0854	547.10638
2532.2705	549.17853
2532.4556	550.44995
2532.6406	550.79663
2532.8257	551.52289
2533.0107	550.4527
2533.196	548.44836
2533.3811	547.8219
2533.5662	547.35486
2533.7512	551.46771
2533.9363	557.95184
2534.1213	558.59778
2534.3064	558.14441
2534.4915	558.54364
2534.6765	557.82166
2534.8616	555.08105
2535.0466	551.78784
2535.2317	552.74139
2535.4167	554.85071
2535.6018	556.58752
2535.7871	557.43079
2535.9722	555.94116
2536.1572	555.61652
2536.3423	555.76392
2536.5273	556.08875
2536.7124	559.56146
2536.8975	562.37238
2537.0825	559.52338
2537.2676	556.91742
2537.4526	563.68793
2537.6377	570.17401
2537.8228	570.49933
2538.0078	571.4986
2538.1929	571.66681
2538.3782	571.5979
2538.5632	570.37885
2538.7483	568.49384
2538.9333	573.2984
2539.1184	579.13306
2539.3035	577.92108
2539.4885	575.47876
2539.6736	575.74915
2539.8586	575.99268
2540.0437	576.4707
2540.2288	578.09253
2540.4138	582.68549
2540.5989	586.89069
2540.7839	587.4632
2540.9692	586.99133
2541.1543	581.95288
2541.3394	578.37421
2541.5244	581.94318
