##NAMES=Oldsite-(K)
##RRUFFID=R250109
##IDEAL CHEMISTRY=K_2_Fe^2+^[(UO_2_)(SO_4_)_2_]_2_(H_2_O)_8_
##LOCALITY=North Mesa Mine group, Emery County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Rectangular yellow blades, associated with alum-(K), halotrichite, metavoltine, quartz, römerite, stanleyite, sulphur, szomolnokite and mathesiusite. Type sample, described in Plášil et al (2023)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250109
##MEASURED CHEMISTRY=K_1.93_(Fe^2+^_0.53_Zn_0.31_V^3+^_0.09_Mg_0.08_)[(U_0.98_O_2_)(S_1.01_O_4_)_2_]_2_(H_2_O)_8_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, profile calculated
##CELL PARAMETERS=a: 12.893 b: 8.276 c: 11.239 alpha: 90 beta: 90 gamma: 90 volume: 1199.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2486.95	10.0875
2487.6	10.0964
2488.24	10.0895
2488.89	10.0746
2489.54	10.0647
2490.19	10.0619
2490.83	10.0808
2491.48	10.1019
2492.13	10.1213
2492.77	10.1428
2493.42	10.1375
2494.06	10.1418
2494.71	10.1423
2495.35	10.1248
2496	10.1093
2496.64	10.0985
2497.29	10.0815
2497.93	10.0788
2498.58	10.078
2499.22	10.071
2499.87	10.0764
2500.51	10.0704
2501.15	10.0562
2501.79	10.0705
2502.44	10.0901
2503.08	10.1175
2503.72	10.1392
2504.37	10.1657
2505.01	10.1991
2505.65	10.2322
2506.29	10.2354
2506.93	10.2259
2507.58	10.2274
2508.22	10.2427
2508.86	10.2553
2509.5	10.2731
2510.14	10.2835
2510.78	10.2818
2511.42	10.2796
2512.06	10.2915
2512.7	10.303
2513.34	10.3146
2513.98	10.3283
2514.62	10.3439
2515.26	10.3628
2515.9	10.3767
2516.53	10.3911
2517.17	10.4071
2517.81	10.419
2518.45	10.4425
2519.09	10.4726
2519.72	10.4843
2520.36	10.493
2520.42	10.4938
2521.13	10.4811
2521.84	10.4562
2522.54	10.4393
2523.25	10.4128
2523.96	10.3873
2524.66	10.3648
2525.37	10.321
2526.07	10.2809
2526.78	10.2569
2527.48	10.2262
2528.19	10.2062
2528.89	10.1926
2529.6	10.1794
2530.3	10.189
2531.01	10.2331
2531.71	10.2672
2532.41	10.2969
2533.12	10.3401
2533.82	10.3755
2534.53	10.4188
2535.23	10.4579
2535.93	10.5029
2536.64	10.5295
2537.34	10.5567
2538.04	10.6035
2538.74	10.6503
2539.44	10.7141
2540.15	10.7488
2540.85	10.7842
2541.55	10.8158
2542.25	10.8455
2542.95	10.8624
2543.65	10.8724
2544.35	10.8809
2545.06	10.8639
2545.76	10.8396
2546.46	10.8109
2547.16	10.7969
2547.86	10.8027
2548.56	10.8106
2549.26	10.806
2549.96	10.795
2550.65	10.7736
2551.35	10.7416
2552.05	10.7022
2552.75	10.6534
2553.45	10.6235
2554.15	10.5833
2554.85	10.5667
2555.54	10.5585
2556.24	10.5686
2556.94	10.5545
2557.64	10.538
2558.33	10.5221
2559.03	10.4834
2559.73	10.4495
2560.43	10.4249
2561.12	10.3835
2561.82	10.3284
2562.51	10.2799
2563.21	10.2461
2563.91	10.2043
2564.6	10.1955
2565.3	10.1853
2565.99	10.1844
2566.69	10.1777
2567.38	10.1768
2568.08	10.1892
2568.77	10.2024
2569.47	10.2315
2570.16	10.2665
2570.86	10.3148
2571.55	10.3746
2572.24	10.4274
2572.94	10.4644
2573.63	10.487
2574.32	10.5117
2575.02	10.5451
2575.71	10.5749
2576.4	10.5778
2577.09	10.57
2577.79	10.5729
2578.48	10.5635
2579.17	10.5504
2579.86	10.5423
2580.56	10.5212
2581.25	10.5131
2581.94	10.4899
2582.63	10.4693
2583.32	10.4418
2584.01	10.4098
2584.7	10.3924
2585.39	10.3654
2586.08	10.3333
2586.77	10.3244
2587.46	10.3306
2588.15	10.3473
2588.84	10.3639
2589.53	10.3872
2590.22	10.4022
2590.91	10.4269
2591.6	10.4325
2592.28	10.4441
2592.97	10.4441
2593.66	10.4542
2594.35	10.4759
2595.04	10.4779
2595.72	10.4797
2596.41	10.4591
2597.1	10.4526
2597.79	10.4734
2598.47	10.5032
2599.16	10.5114
2599.85	10.5053
2600.53	10.4822
2601.22	10.4341
2601.9	10.3927
2602.59	10.3517
2603.28	10.3122
2603.96	10.2721
2604.65	10.2718
2605.33	10.2947
2606.02	10.3368
2606.7	10.3672
2607.39	10.3975
2608.07	10.4395
2608.76	10.4449
2609.44	10.4252
2610.12	10.403
2610.81	10.3879
2611.49	10.3782
2612.17	10.356
2612.86	10.351
2613.54	10.3561
2614.22	10.3513
2614.91	10.3472
2615.59	10.3606
2616.27	10.3693
2616.95	10.3601
2617.63	10.3543
2618.32	10.3863
2619	10.4148
2619.68	10.4354
2620.36	10.4467
2621.04	10.4749
2621.72	10.5112
2622.4	10.5238
2623.08	10.5193
2623.76	10.5006
2624.44	10.4943
2625.12	10.4828
2625.8	10.4658
2626.48	10.4648
2627.16	10.4622
2627.84	10.475
2628.52	10.495
2629.2	10.4975
2629.88	10.481
2630.56	10.4703
2631.23	10.4462
2631.91	10.4287
2632.59	10.3964
2633.27	10.3568
2633.94	10.3068
2634.62	10.2798
2635.3	10.2386
2635.98	10.2109
2636.65	10.1978
2637.33	10.2015
2638.01	10.1774
2638.68	10.1497
2639.36	10.1323
2640.04	10.125
2640.71	10.105
2641.39	10.0807
2642.06	10.0975
2642.74	10.095
2643.41	10.0937
2644.09	10.0755
2644.76	10.0423
2645.44	10.0239
2646.11	9.99626
2646.79	9.9942
2647.46	10.0151
2648.13	10.0285
2648.81	10.0304
2649.48	10.0229
2650.15	9.9825
2650.83	9.96826
2651.5	9.94961
2652.17	9.93931
2652.84	9.9149
2653.52	9.91034
2654.19	9.89267
2654.86	9.90995
2655.53	9.93583
2656.2	9.9986
2656.88	10.0305
2657.55	10.0889
2658.22	10.1379
2658.89	10.2055
2659.56	10.2278
2660.23	10.2338
2660.9	10.2308
2661.57	10.2145
2662.24	10.184
2662.91	10.1192
2663.58	10.1047
2664.25	10.0918
2664.92	10.0749
2665.59	10.0565
2666.26	10.0451
2666.93	10.0288
2667.59	10.0272
2668.26	10.0295
2668.93	10.0443
2669.6	10.0757
2670.27	10.0965
2670.93	10.1141
2671.6	10.1314
2672.27	10.1551
2672.94	10.197
2673.6	10.2179
2674.27	10.2501
2674.94	10.3324
2675.6	10.3681
2676.27	10.4199
2676.93	10.4701
2677.6	10.5485
2678.27	10.6098
2678.93	10.6871
2679.6	10.7755
2680.26	10.8487
2680.93	10.9126
2681.59	10.9336
2682.26	10.9402
2682.92	10.9184
2683.58	10.8922
2684.25	10.8419
2684.91	10.8365
2685.58	10.7946
2686.24	10.7353
2686.9	10.6899
2687.57	10.6289
2688.23	10.5645
2688.89	10.4925
2689.55	10.4555
2690.22	10.4154
2690.88	10.3808
2691.54	10.3593
2692.2	10.3187
2692.87	10.2814
2693.53	10.2429
2694.19	10.2111
2694.85	10.201
2695.51	10.2587
2696.17	10.248
2696.83	10.2442
2697.49	10.217
2698.15	10.1988
2698.81	10.184
2699.47	10.164
2700.13	10.1598
2700.79	10.13
2701.45	10.0807
2702.11	10.0205
2702.77	9.96214
2703.43	9.89786
2704.09	9.84388
2704.74	9.81921
2705.4	9.80234
2706.06	9.80877
2706.72	9.82145
2707.38	9.84721
2708.03	9.87062
2708.69	9.89025
2709.35	9.88907
2710	9.9133
2710.66	9.9419
2711.32	9.97952
2711.97	10.0056
2712.63	10.0451
2713.29	10.0949
2713.94	10.125
2714.6	10.0993
2715.25	10.1112
2715.91	10.0953
2716.56	10.1135
2717.22	10.1015
2717.87	10.115
2718.53	10.1343
2719.18	10.1512
2719.84	10.1683
2720.49	10.19
2721.14	10.2073
2721.8	10.234
2722.45	10.2638
2723.1	10.2891
2723.76	10.3186
2724.41	10.3316
2725.06	10.3478
2725.72	10.3892
2726.37	10.4378
2727.02	10.4617
2727.67	10.5059
2728.32	10.5271
2728.98	10.5319
2729.63	10.5382
2730.28	10.5381
2730.93	10.5293
2731.58	10.4992
2732.23	10.468
2732.88	10.4625
2733.53	10.4585
2734.18	10.4514
2734.83	10.4456
2735.48	10.4228
2736.13	10.4154
2736.78	10.4229
2737.43	10.4267
2738.08	10.421
2738.73	10.4107
2739.38	10.4011
2740.03	10.3946
2740.68	10.3853
2741.32	10.3747
2741.97	10.3672
2742.62	10.3503
2743.27	10.3178
2743.91	10.2803
2744.56	10.2539
2745.21	10.2693
2745.86	10.2676
2746.5	10.2719
2747.15	10.2462
2747.8	10.2143
2748.44	10.1667
2749.09	10.128
2749.73	10.0905
2750.38	10.0347
2751.02	9.99197
2751.67	9.94335
2752.31	9.89605
2752.96	9.83924
2753.61	9.78185
2754.25	9.7331
2754.89	9.69875
2755.54	9.67225
2756.18	9.65987
2756.83	9.64138
2757.47	9.63809
2758.11	9.62656
2758.76	9.63937
2759.4	9.67951
2760.04	9.70151
2760.69	9.74272
2761.33	9.77415
2761.97	9.78978
2762.61	9.82587
2763.25	9.87245
2763.9	9.91775
2764.54	9.95936
2765.18	10.0251
2765.82	10.0663
2766.46	10.1246
2767.1	10.1789
2767.74	10.2333
2768.38	10.27
2769.03	10.2749
2769.67	10.2471
2770.31	10.2116
2770.95	10.1943
2771.58	10.1814
2772.22	10.2017
2772.86	10.2289
2773.5	10.2207
2774.14	10.2136
2774.78	10.2185
2775.42	10.216
2776.06	10.1982
2776.69	10.2
2777.33	10.2038
2777.97	10.2115
2778.61	10.2355
2779.25	10.2681
2779.88	10.2861
2780.52	10.2916
2781.16	10.2804
2781.79	10.2732
2782.43	10.2697
2783.07	10.2547
2783.7	10.2578
2784.34	10.2677
2784.97	10.2656
2785.61	10.2563
2786.25	10.2743
2786.88	10.2753
2787.52	10.2702
2788.15	10.2671
2788.79	10.2637
2789.42	10.2489
2790.06	10.2224
2790.69	10.1822
2791.32	10.1138
2791.96	10.0657
2792.59	10.0225
2793.22	9.99452
2793.86	9.96357
2794.49	9.91507
2795.12	9.87738
2795.76	9.86258
2796.39	9.84912
2797.02	9.83868
2797.65	9.82863
2798.28	9.8171
2798.92	9.80192
2799.55	9.8092
2800.18	9.80897
2800.81	9.8185
2801.44	9.84116
2802.07	9.83668
2802.7	9.85797
2803.33	9.86414
2803.96	9.8607
2804.59	9.87425
2805.22	9.90257
2805.85	9.90508
2806.48	9.91847
2807.11	9.92405
2807.74	9.91956
2808.37	9.92266
2809	9.92686
2809.63	9.92169
2810.26	9.90717
2810.89	9.90628
2811.51	9.91775
2812.14	9.92114
2812.77	9.92661
2813.4	9.94484
2814.02	9.93931
2814.65	9.96256
2815.28	9.96601
2815.91	9.88257
2816.53	9.85071
2817.16	9.82018
2817.79	9.81337
2818.41	9.82041
2819.04	9.82402
2819.66	9.83658
2820.29	9.8493
2820.91	9.88175
2821.54	9.89937
2822.17	9.94344
2822.79	9.95717
2823.41	9.97334
2824.04	9.96856
2824.66	9.95997
2825.29	9.9845
2825.91	9.97447
2826.53	9.9639
2827.16	9.95689
2827.78	9.9292
2828.4	9.89482
2829.03	9.88189
2829.65	9.86352
2830.27	9.85422
2830.9	9.86094
2831.52	9.86566
2832.14	9.84334
2832.76	9.82629
2833.38	9.80851
2834.01	9.79147
2834.63	9.77814
2835.25	9.77096
2835.87	9.77286
2836.49	9.75422
2837.11	9.77304
2837.73	9.81851
2838.35	9.85267
2838.97	9.90175
2839.59	9.98157
2840.21	10.0562
2840.83	10.1336
2841.45	10.1852
2842.07	10.2375
2842.69	10.2844
2843.31	10.3145
2843.93	10.3446
2844.54	10.3801
2845.16	10.4167
2845.78	10.4236
2846.4	10.4178
2847.01	10.427
2847.63	10.4457
2848.25	10.4516
2848.87	10.4673
2849.48	10.4754
2850.1	10.4727
2850.72	10.4786
2851.33	10.4771
2851.95	10.4683
2852.57	10.4753
2853.18	10.478
2853.8	10.4841
2854.41	10.4769
2855.03	10.4629
2855.64	10.4516
2856.26	10.4668
2856.87	10.4909
2857.49	10.4947
2858.1	10.5013
2858.72	10.4974
2859.33	10.5133
2859.94	10.4917
2860.56	10.4489
2861.17	10.403
2861.78	10.3605
2862.4	10.3065
2863.01	10.267
2863.62	10.2254
2864.24	10.2013
2864.85	10.1755
2865.46	10.1479
2866.07	10.1231
2866.68	10.0929
2867.3	10.0587
2867.91	10.0379
2868.52	10.0316
2869.13	10.034
2869.74	10.0432
2870.35	10.0552
2870.96	10.0577
2871.57	10.0619
2872.18	10.0583
2872.79	10.0589
2873.4	10.0561
2874.01	10.0571
2874.62	10.0477
2875.23	10.045
2875.84	10.0431
2876.45	10.0224
2877.06	10.0176
2877.66	10.0205
2878.27	10.0179
2878.88	10.0028
2879.49	9.9708
2880.1	9.93947
2880.7	9.91685
2881.31	9.88254
2881.92	9.83823
2882.53	9.80776
2883.13	9.78443
2883.74	9.76019
2884.35	9.75007
2884.95	9.75568
2885.56	9.7367
2886.17	9.72526
2886.77	9.71308
2887.38	9.69514
2887.98	9.66534
2888.59	9.6561
2889.19	9.65057
2889.8	9.6679
2890.4	9.69895
2891.01	9.70171
2891.61	9.71816
2892.21	9.73859
2892.82	9.75294
2893.42	9.7854
2894.03	9.81131
2894.63	9.85951
2895.23	9.90794
2895.84	9.96359
2896.44	10.0113
2897.04	10.0857
2897.64	10.1553
2898.24	10.2154
2898.85	10.2726
2899.45	10.3205
2900.05	10.3558
2900.65	10.3905
2901.25	10.4089
2901.85	10.4028
2902.46	10.3904
2903.06	10.3569
2903.66	10.3332
2904.26	10.2945
2904.86	10.2535
2905.46	10.204
2906.06	10.1645
2906.66	10.109
2907.26	10.0275
2907.86	9.96696
2908.45	9.89816
2909.05	9.83294
2909.65	9.78236
2910.25	9.75143
2910.85	9.70513
2911.45	9.67693
2912.05	9.66006
2912.64	9.63863
2913.24	9.63282
2913.84	9.6226
2914.44	9.59931
2915.03	9.57866
2915.63	9.56289
2916.23	9.55005
2916.82	9.54986
2917.42	9.54399
2918.02	9.56558
2918.61	9.6099
2919.21	9.65704
2919.8	9.70304
2920.4	9.74395
2920.99	9.77121
2921.59	9.79233
2922.18	9.8187
2922.78	9.84612
2923.37	9.89242
2923.97	9.94362
2924.56	9.96755
2925.16	10.0005
2925.75	10.0186
2926.34	10.0432
2926.94	10.0504
2927.53	10.0579
2928.12	10.067
2928.72	10.0698
2929.31	10.0539
2929.9	10.0453
2930.49	10.0375
2931.09	10.0334
2931.68	10.0391
2932.27	10.015
2932.86	9.99435
2933.45	9.95804
2934.04	9.89923
2934.63	9.85321
2935.22	9.81835
2935.81	9.7791
2936.41	9.73948
2937	9.70824
2937.59	9.69988
2938.18	9.6868
2938.76	9.68179
2939.35	9.66757
2939.94	9.63794
2940.53	9.58994
2941.12	9.54246
2941.71	9.49158
2942.3	9.44806
2942.89	9.41123
2943.48	9.37761
2944.06	9.36087
2944.65	9.3554
2945.24	9.32268
2945.83	9.29391
2946.41	9.29018
2947	9.28632
2947.59	9.29854
2948.18	9.33034
2948.76	9.34078
2949.35	9.35847
2949.93	9.3859
2950.52	9.42283
2951.11	9.48975
2951.69	9.54935
2952.28	9.61206
2952.86	9.67096
2953.45	9.69815
2954.03	9.71532
2954.62	9.72867
2955.2	9.75317
2955.79	9.77833
2956.37	9.80094
2956.96	9.82224
2957.54	9.83794
2958.12	9.85097
2958.71	9.835
2959.29	9.8053
2959.87	9.7694
2960.45	9.73097
2961.04	9.70076
2961.62	9.69855
2962.2	9.67509
2962.78	9.62754
2963.37	9.60294
2963.95	9.5697
2964.53	9.54998
2965.11	9.5278
2965.69	9.50867
2966.27	9.48072
2966.85	9.47618
2967.43	9.48842
2968.02	9.47526
2968.6	9.47165
2969.17	9.4643
2969.76	9.44554
2970.34	9.43033
2970.92	9.42927
2971.49	9.42145
2972.07	9.41859
2972.65	9.41385
2973.23	9.41868
2973.81	9.45162
2974.39	9.47716
2974.97	9.4979
2975.54	9.52611
2976.12	9.53349
2976.7	9.51772
2977.28	9.51894
2977.85	9.53459
2978.43	9.54669
2979.01	9.56189
2979.59	9.55264
2980.16	9.57601
2980.74	9.56523
2981.31	9.5571
2981.89	9.56518
2982.47	9.58996
2983.04	9.58316
2983.62	9.59643
2984.19	9.61556
2984.77	9.63729
2985.34	9.67137
2985.92	9.67531
2986.49	9.67518
2987.07	9.68506
2987.64	9.69454
2988.21	9.69334
2988.79	9.68738
2989.36	9.68369
2989.94	9.68038
2990.51	9.6745
2991.08	9.63639
2991.65	9.6338
2992.23	9.62166
2992.8	9.63768
2993.37	9.67028
2993.95	9.70124
2994.52	9.73722
2995.09	9.75555
2995.66	9.76544
2996.23	9.77921
2996.8	9.79178
2997.37	9.80454
2997.94	9.808
2998.51	9.81777
2999.09	9.82889
2999.66	9.82302
3000.23	9.83874
3000.8	9.85427
3001.37	9.83054
3001.94	9.80663
3002.5	9.75679
3003.07	9.67915
3003.64	9.63818
3004.21	9.63445
3004.78	9.60037
3005.35	9.56482
3005.92	9.50196
3006.49	9.46256
3007.05	9.48203
3007.62	9.44281
3008.19	9.38392
3008.76	9.36848
3009.32	9.35808
3009.89	9.3523
3010.46	9.35501
3011.02	9.37295
3011.59	9.38095
3012.16	9.6039
3012.72	9.61751
3013.29	9.61418
3013.85	9.57285
3014.42	9.55652
3014.98	9.47081
3015.55	9.4325
3016.11	9.44852
3016.68	9.47207
3017.24	9.48762
3017.81	9.50305
3018.37	9.53503
3018.94	9.57059
3019.5	9.61095
3020.06	9.64017
3020.63	9.67555
3021.19	9.69947
3021.75	9.72668
3022.32	9.7594
3022.88	9.77095
3023.44	9.7634
3024	9.77224
3024.57	9.78281
3025.13	9.78447
3025.69	9.80523
3026.25	9.8171
3026.81	9.84312
3027.37	9.84389
3027.93	9.84429
3028.5	9.84493
3029.06	9.869
3029.62	9.89768
3030.18	9.92198
3030.74	9.95003
3031.3	9.9588
3031.86	9.97915
3032.42	9.99617
3032.98	10.0035
3033.53	10.0297
3034.09	10.0573
3034.65	10.0854
3035.21	10.1135
3035.77	10.1565
3036.33	10.1955
3036.89	10.2135
3037.44	10.2221
3038	10.2289
3038.56	10.2409
3039.12	10.2635
3039.67	10.2748
3040.23	10.2725
3040.79	10.2813
3041.34	10.2866
3041.9	10.2929
3042.46	10.283
3043.01	10.2726
3043.57	10.2732
3044.12	10.2935
3044.68	10.3015
3045.24	10.3164
3045.79	10.342
3046.35	10.3654
3046.9	10.3717
3047.46	10.3921
3048.01	10.4218
3048.56	10.4611
3049.12	10.5025
3049.67	10.5461
3050.23	10.596
3050.78	10.6377
3051.33	10.678
3051.88	10.7157
3052.44	10.7678
3052.99	10.8216
3053.54	10.8626
3054.1	10.8961
3054.65	10.9365
3055.2	10.9499
3055.75	10.9604
3056.3	10.9479
3056.85	10.9512
3057.41	10.9479
3057.96	10.9509
3058.51	10.971
3059.06	10.9785
3059.61	10.9746
3060.16	10.9674
3060.71	10.9448
3061.26	10.9751
3061.81	10.9823
3062.36	11.0243
3062.91	11.0684
3063.46	11.1249
3064	11.1918
3064.55	11.247
3065.1	11.3138
3065.65	11.3814
3066.2	11.4477
3066.75	11.5553
3067.3	11.6461
3067.84	11.7748
3068.39	11.8791
3068.94	12.0328
3069.49	12.1186
3070.03	12.217
3070.58	12.252
3071.13	12.2753
3071.67	12.2933
3072.22	12.2979
3072.76	12.3049
3073.31	12.2688
3073.85	12.2281
3074.4	12.223
3074.95	12.2161
3075.49	12.1907
3076.04	12.1938
3076.58	12.1832
3077.13	12.1863
3077.67	12.2246
3078.21	12.2296
3078.76	12.2344
3079.3	12.2326
3079.85	12.2325
3080.39	12.2441
3080.93	12.2856
3081.48	12.3622
3082.02	12.3683
3082.56	12.3342
3083.1	12.3331
3083.65	12.3405
3084.19	12.349
3084.73	12.3572
3085.27	12.3593
3085.81	12.3531
3086.37	12.3494
3086.98	12.3107
3087.59	12.3021
3088.2	12.279
3088.82	12.2421
3089.43	12.2053
3090.04	12.1783
3090.65	12.1804
3091.26	12.2147
3091.87	12.236
3092.47	12.254
3093.08	12.2794
3093.69	12.3215
3094.3	12.3745
3094.91	12.4079
3095.52	12.4425
3096.13	12.4918
3096.74	12.5184
3097.34	12.5439
3097.95	12.5675
3098.56	12.601
3099.17	12.6531
3099.78	12.7176
3100.38	12.7667
3100.99	12.8257
3101.6	12.8639
3102.21	12.8918
3102.81	12.9198
3103.42	12.9527
3104.03	12.9492
3104.63	12.9613
3105.24	12.9867
3105.84	12.99
3106.45	12.9986
3107.05	13.0059
3107.66	13.0136
3108.27	13.0183
3108.87	13.0232
3109.48	13.0289
3110.08	13.033
3110.68	13.0554
3111.29	13.1021
3111.89	13.1348
3112.5	13.1781
3113.1	13.2088
3113.71	13.2482
3114.31	13.2902
3114.91	13.3192
3115.52	13.3456
3116.12	13.3612
3116.72	13.371
3117.33	13.3866
3117.93	13.4178
3118.53	13.448
3119.13	13.481
3119.74	13.513
3120.34	13.5636
3120.94	13.5919
3121.54	13.6334
3122.14	13.6454
3122.74	13.6562
3123.35	13.6594
3123.95	13.6634
3124.55	13.6795
3125.15	13.6974
3125.75	13.6949
3126.35	13.7095
3126.95	13.7181
3127.55	13.7151
3128.15	13.7334
3128.75	13.7718
3129.35	13.799
3129.95	13.8186
3130.55	13.8425
3131.15	13.8731
3131.75	13.8849
3132.34	13.8871
3132.94	13.8915
3133.54	13.8659
3134.14	13.867
3134.74	13.8272
3135.34	13.8638
3135.94	13.8746
3136.53	13.9349
3137.13	14.0211
3137.73	14.104
3138.32	14.1957
3138.92	14.2548
3139.52	14.3134
3140.11	14.3721
3140.71	14.4098
3141.31	14.4472
3141.91	14.3332
3142.5	13.8984
3143.1	13.985
3143.69	13.9378
3144.29	14.2022
3144.88	14.2033
3145.48	14.1661
3146.07	14.1402
3146.67	14.1983
3147.26	14.236
3147.86	14.281
3148.45	14.3205
3149.05	14.3535
3149.64	14.3668
3150.24	14.3757
3150.83	14.3998
3151.42	14.4123
3152.02	14.427
3152.61	14.4519
3153.2	14.4815
3153.79	14.518
3154.39	14.5516
3154.98	14.5969
3155.57	14.6277
3156.16	14.7007
3156.76	14.7552
3157.35	14.7869
3157.94	14.8269
3158.53	14.8583
3159.12	14.8997
3159.71	14.9457
3160.31	14.9749
3160.9	14.9979
3161.49	14.9849
3162.08	14.9586
3162.67	14.9287
3163.26	14.9299
3163.85	14.9268
3164.44	14.9412
3165.03	14.9586
3165.62	14.9486
3166.21	14.937
3166.8	14.9166
3167.39	14.9272
3167.98	14.906
3168.56	14.897
3169.15	14.8902
3169.74	14.8922
3170.33	14.9015
3170.92	14.9058
3171.51	14.9176
3172.09	14.9655
3172.68	15.0149
3173.27	15.0905
3173.86	15.1508
3174.44	15.2091
3175.03	15.292
3175.62	15.384
3176.2	15.4878
3176.79	15.5816
3177.38	15.6851
3177.96	15.7613
3178.55	15.8149
3179.14	15.8703
3179.72	15.9113
3180.31	15.9376
3180.89	15.9484
3181.48	15.9484
3182.06	15.9867
3182.65	15.9985
3183.23	16.0243
3183.82	16.0493
3184.4	16.0787
3184.99	16.1076
3185.57	16.1177
3186.15	16.1033
3186.74	16.0811
3187.32	16.0614
3187.9	16.0453
3188.49	16.0505
3189.07	16.0254
3189.65	16.0334
3190.24	16.0195
3190.82	16.0098
3191.4	16.0295
3191.98	16.0432
3192.57	16.0762
3193.15	16.1264
3193.73	16.1677
3194.31	16.2099
3194.89	16.2716
3195.47	16.3373
3196.05	16.3994
3196.64	16.4357
3197.22	16.4823
3197.8	16.5063
3198.38	16.5482
3198.96	16.5778
3199.54	16.6005
3200.12	16.6293
3200.7	16.6629
3201.28	16.6722
3201.86	16.6906
3202.44	16.7012
3203.02	16.7406
3203.6	16.7642
3204.17	16.8026
3204.75	16.8614
3205.33	16.926
3205.91	16.9626
3206.49	16.9793
3207.07	17.0149
3207.64	17.0536
3208.22	17.1136
3208.8	17.1581
3209.38	17.2055
3209.95	17.226
3210.53	17.2645
3211.11	17.3138
3211.68	17.388
3212.26	17.4433
3212.84	17.4769
3213.41	17.5049
3213.99	17.5464
3214.56	17.5729
3215.14	17.6096
3215.72	17.6384
3216.29	17.6536
3216.87	17.649
3217.44	17.6333
3218.02	17.6445
3218.59	17.631
3219.17	17.6407
3219.74	17.6385
3220.31	17.6428
3220.89	17.652
3221.46	17.6505
3222.04	17.6624
3222.61	17.68
3223.18	17.6742
3223.76	17.6697
3224.33	17.679
3224.9	17.6989
3225.47	17.7343
3226.05	17.7383
3226.62	17.7449
3227.19	17.767
3227.76	17.7768
3228.34	17.7826
3228.91	17.8022
3229.48	17.8087
3230.05	17.8248
3230.62	17.8215
3231.19	17.8327
3231.76	17.8537
3232.33	17.8861
3232.91	17.9167
3233.47	17.9395
3234.05	17.9716
3234.62	18.0071
3235.19	18.0431
3235.75	18.0895
3236.33	18.1639
3236.89	18.2332
3237.46	18.3021
3238.03	18.3946
3238.6	18.4967
3239.17	18.6151
3239.74	18.6904
3240.31	18.7246
3240.88	18.7508
3241.44	18.7685
3242.01	18.7916
3242.58	18.8212
3243.15	18.8459
3243.71	18.8394
3244.28	18.8516
3244.85	18.8275
3245.41	18.8078
3245.98	18.7905
3246.55	18.7521
3247.12	18.7019
3247.68	18.6545
3248.25	18.6142
3248.81	18.6087
3249.38	18.607
3249.95	18.5767
3250.51	18.5735
3251.08	18.5726
3251.64	18.5704
3252.21	18.5597
3252.77	18.5682
3253.34	18.553
3253.9	18.5517
3254.46	18.5474
3255.03	18.5362
3255.59	18.5325
3256.16	18.5294
3256.72	18.5526
3257.28	18.5447
3257.85	18.5503
3258.41	18.5761
3258.97	18.5888
3259.53	18.6065
3260.1	18.6097
3260.66	18.6443
3261.22	18.691
3261.78	18.7237
3262.35	18.7505
3262.91	18.7956
3263.47	18.829
3264.03	18.8653
3264.59	18.8984
3265.15	18.9466
3265.71	18.9958
3266.27	19.0463
3266.84	19.1139
3267.4	19.1783
3267.96	19.2566
3268.52	19.3361
3269.08	19.4214
3269.64	19.4897
3270.2	19.5434
3270.75	19.5781
3271.31	19.6079
3271.87	19.6007
3272.43	19.5789
3272.99	19.5425
3273.55	19.4877
3274.11	19.4609
3274.67	19.4219
3275.22	19.3883
3275.78	19.3607
3276.34	19.3319
3276.9	19.297
3277.46	19.2718
3278.01	19.258
3278.57	19.2435
3279.13	19.2137
3279.68	19.194
3280.24	19.1675
3280.8	19.1435
3281.35	19.1059
3281.91	19.0681
3282.47	19.0526
3283.02	19.0673
3283.58	19.0951
3284.13	19.1769
3284.69	19.2042
3285.24	19.2305
3285.8	19.2552
3286.35	19.3005
3286.91	19.3367
3287.46	19.3776
3288.02	19.4382
3288.57	19.4885
3289.12	19.5391
3289.68	19.5989
3290.23	19.6392
3290.79	19.6705
3291.34	19.73
3291.89	19.7967
3292.44	19.8528
3293	19.8949
3293.55	19.9454
3294.1	20.0037
3294.65	20.035
3295.21	20.0554
3295.76	20.0794
3296.31	20.0472
3296.86	20.0019
3297.41	19.9552
3297.97	19.9146
3298.52	19.8752
3299.07	19.8255
3299.62	19.7735
3300.17	19.725
3300.72	19.7041
3301.27	19.7046
3301.82	19.7061
3302.37	19.7145
3302.92	19.722
3303.47	19.7171
3304.02	19.7301
3304.57	19.7184
3305.12	19.7326
3305.67	19.7371
3306.21	19.7396
3306.76	19.7466
3307.31	19.7865
3307.86	19.8487
3308.41	19.891
3308.96	19.9254
3309.5	19.9826
3310.05	20.0657
3310.6	20.1348
3311.15	20.1944
3311.69	20.2434
3312.24	20.2808
3312.79	20.3237
3313.33	20.3496
3313.88	20.3918
3314.43	20.442
3314.97	20.4698
3315.52	20.4962
