##NAMES=Pohlite
##RRUFFID=R250093
##IDEAL CHEMISTRY=Pb_7_(IO_3_)(OH)_4_Cl_9_
##LOCALITY=La Compania mine, Sierra Gorda, Antofagasta, Chile,
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Transparent, colourless to pale grey blades in cavities in an oxidised portion of a quartz vein in association with massive aragonite and anhydrite. Type sample, described in Kampf at el (2023)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250093
##MEASURED CHEMISTRY=Pb_6.74_I_1.00_Cl_9.29_O_6.71_H_4.23_ ; Calculated on the basis of O + Cl =16 atoms per formula unit
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile is calculated
##CELL PARAMETERS=a: 7.336 b: 9.526 c: 16.245 alpha: 81.582 beta: 84.904 gamma: 89.584 volume: 1118.5 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2506.93	10.6697
2507.58	10.8978
2508.22	10.2786
2508.86	9.37705
2509.5	8.7717
2510.14	9.06649
2510.78	9.62619
2511.42	9.70251
2512.06	9.71998
2512.7	10.0064
2513.34	10.4492
2513.98	10.5137
2514.62	9.99397
2515.26	9.61174
2515.9	9.7837
2516.53	10.456
2517.17	10.8451
2517.81	10.9099
2518.45	10.9821
2519.09	9.92136
2519.72	9.39394
2520.36	9.23061
2520.42	9.37462
2521.13	10.0038
2521.84	9.4089
2522.54	8.8841
2523.25	8.78044
2523.96	9.87044
2524.66	10.2219
2525.37	10.5042
2526.07	10.5057
2526.78	10.1211
2527.48	10.1933
2528.19	9.80894
2528.89	9.74039
2529.6	9.28568
2530.3	9.81358
2531.01	10.166
2531.71	10.5886
2532.41	9.99369
2533.12	9.96017
2533.82	9.96215
2534.53	10.0335
2535.23	10.1752
2535.93	10.1065
2536.64	10.5297
2537.34	10.7064
2538.04	10.9535
2538.74	11.2359
2539.44	11.3426
2540.15	11.5196
2540.85	11.2756
2541.55	11.3473
2542.25	10.8576
2542.95	11.0348
2543.65	11.1058
2544.35	11.7395
2545.06	11.706
2545.76	11.0407
2546.46	10.3063
2547.16	9.78104
2547.86	9.92273
2548.56	9.78394
2549.26	10.0662
2549.96	9.89232
2550.65	10.6658
2551.35	10.2814
2552.05	10.4576
2552.75	9.19749
2553.45	9.26854
2554.15	9.97045
2554.85	10.2889
2555.54	10.607
2556.24	10.3634
2556.94	10.75
2557.64	10.3306
2558.33	10.2269
2559.03	10.5442
2559.73	10.8615
2560.43	10.6876
2561.12	11.2856
2561.82	11.463
2562.51	11.5704
2563.21	10.3774
2563.91	10.3445
2564.6	9.64411
2565.3	10.733
2565.99	10.8767
2566.69	11.1578
2567.38	10.4576
2568.08	10.1433
2568.77	11.0924
2569.47	11.6905
2570.16	11.9727
2570.86	12.0094
2571.55	11.7301
2572.24	11.4502
2572.94	10.8914
2573.63	10.05
2574.32	10.1925
2575.02	10.0192
2575.71	10.8974
2576.4	10.3726
2577.09	10.3741
2577.79	10.3054
2578.48	10.0965
2579.17	10.4841
2579.86	10.24
2580.56	10.908
2581.25	10.7694
2581.94	11.1926
2582.63	10.633
2583.32	9.89591
2584.01	9.19679
2584.7	9.30346
2585.39	10.0073
2586.08	10.605
2586.77	11.0978
2587.46	10.4676
2588.15	9.69737
2588.84	9.69967
2589.53	9.80571
2590.22	10.088
2590.91	9.63347
2591.6	9.6002
2592.28	9.88278
2592.97	9.95393
2593.66	9.5358
2594.35	9.8528
2595.04	10.134
2595.72	11.0128
2596.41	10.0669
2597.1	10.2439
2597.79	10.176
2598.47	10.4581
2599.16	10.3188
2599.85	10.6368
2600.53	11.0936
2601.22	10.9897
2601.9	10.1498
2602.59	9.4147
2603.28	9.20566
2603.96	9.13672
2604.65	10.1208
2605.33	9.49074
2606.02	9.63265
2606.7	9.17925
2607.39	10.3017
2608.07	10.69
2608.76	10.7967
2609.44	10.3073
2610.12	10.6245
2610.81	10.5204
2611.49	10.8028
2612.17	10.4537
2612.86	10.8061
2613.54	11.2639
2614.22	11.2304
2614.91	11.0915
2615.59	10.9527
2616.27	11.2699
2616.95	11.482
2617.63	10.7118
2618.32	11.0291
2619	10.7845
2619.68	11.0667
2620.36	10.6478
2621.04	10.9302
2621.72	11.5632
2622.4	11.635
2623.08	11.5664
2623.76	10.4451
2624.44	10.0606
2625.12	9.57104
2625.8	9.9937
2626.48	10.1707
2627.16	9.61032
2627.84	10.0682
2628.52	10.4923
2629.2	10.5979
2629.88	10.4945
2630.56	9.82932
2631.23	10.1815
2631.91	9.97256
2632.59	10.5357
2633.27	11.2394
2633.94	11.5913
2634.62	11.2069
2635.3	10.6116
2635.98	10.4729
2636.65	10.826
2637.33	10.3019
2638.01	11.0402
2638.68	11.2161
2639.36	11.4281
2640.04	9.7457
2640.71	9.74739
2641.39	10.4857
2642.06	11.4346
2642.74	10.6982
2643.41	9.99968
2644.09	10.1762
2644.76	10.4938
2645.44	10.4247
2646.11	10.2157
2646.79	10.6746
2647.46	11.5172
2648.13	11.4135
2648.81	11.3098
2649.48	11.4518
2650.15	10.7165
2650.83	10.0512
2651.5	9.21133
2652.17	9.63337
2652.84	10.1262
2653.52	10.5143
2654.19	11.2872
2654.86	11.2537
2655.53	11.044
2656.2	10.4849
2656.88	10.8022
2657.55	10.9792
2658.22	10.4194
2658.89	9.99986
2659.56	9.36986
2660.23	10.3893
2660.9	10.6354
2661.57	10.9529
2662.24	10.7096
2662.91	10.1495
2663.58	9.76594
2664.25	9.09976
2664.92	9.52281
2665.59	10.3311
2666.26	11.2451
2666.93	11.2116
2667.59	11.143
2668.26	11.0043
2668.93	10.9708
2669.6	11.4991
2670.27	11.0793
2670.93	10.6933
2671.6	10.3798
2672.27	10.066
2672.94	10.2431
2673.6	9.85883
2674.27	10.5621
2674.94	11.0198
2675.6	11.4424
2676.27	11.9001
2676.93	12.2528
2677.6	11.8337
2678.27	11.1328
2678.93	10.6785
2679.6	10.5394
2680.26	11.3474
2680.93	11.2446
2681.59	11.6669
2682.26	10.9667
2682.92	11.635
2683.58	11.6015
2684.25	11.6381
2684.91	11.4993
2685.58	11.3254
2686.24	10.9068
2686.9	10.3812
2687.57	10.1019
2688.23	11.0515
2688.89	11.6141
2689.55	12.3524
2690.22	11.6864
2690.88	11.6186
2691.54	10.8131
2692.2	10.6743
2692.87	10.4311
2693.53	11.2029
2694.19	11.5913
2694.85	11.7683
2695.51	11.3489
2696.17	11.2797
2696.83	11.0712
2697.49	11.4233
2698.15	11.4952
2698.81	11.6373
2699.47	11.7091
2700.13	11.7808
2700.79	11.3255
2701.45	11.5027
2702.11	11.575
2702.77	11.5405
2703.43	11.6126
2704.09	11.4746
2704.74	11.9324
2705.4	11.1261
2706.06	11.1983
2706.72	11.235
2707.38	11.447
2708.03	11.7293
2708.69	11.3449
2709.35	11.5921
2710	11.6997
2710.66	11.4904
2711.32	10.9644
2711.97	10.7206
2712.63	11.2144
2713.29	11.6016
2713.94	11.322
2714.6	10.6923
2715.25	10.729
2715.91	10.7655
2716.56	11.3285
2717.22	11.0844
2717.87	10.9805
2718.53	10.4213
2719.18	9.82515
2719.84	10.2826
2720.49	10.5667
2721.14	11.9005
2721.8	11.0247
2722.45	11.518
2723.1	10.9932
2723.76	11.4859
2724.41	11.8383
2725.06	12.0857
2725.72	12.6133
2726.37	11.248
2727.02	11.5289
2727.67	10.9699
2728.32	12.1287
2728.98	12.2012
2729.63	12.3421
2730.28	11.8174
2730.93	11.1874
2731.58	11.0135
2732.23	11.015
2732.88	11.0166
2733.53	11.6848
2734.18	12.0373
2734.83	12.5651
2735.48	11.6902
2736.13	11.8313
2736.78	10.9558
2737.43	10.8532
2738.08	10.9951
2738.73	11.2412
2739.38	11.8393
2740.03	11.7356
2740.68	11.8423
2741.32	12.1246
2741.97	11.7051
2742.62	11.9873
2743.27	10.9005
2743.91	10.7278
2744.56	10.2383
2745.21	11.0462
2745.86	11.1531
2746.5	11.5055
2747.15	11.3668
2747.8	11.4735
2748.44	11.5104
2749.09	11.9323
2749.73	11.6186
2750.38	11.6549
2751.02	11.1302
2751.67	11.5881
2752.31	11.0987
2752.96	11.2402
2753.61	11.4174
2754.25	11.5944
2754.89	11.8416
2755.54	11.4923
2756.18	11.4587
2756.83	11.355
2757.47	11.4969
2758.11	11.7791
2758.76	11.5354
2759.4	11.1854
2760.04	11.2573
2760.69	11.6456
2761.33	11.9273
2761.97	11.2972
2762.61	10.7726
2763.25	10.4934
2763.9	10.8458
2764.54	11.7951
2765.18	12.1123
2765.82	12.7104
2766.46	11.8697
2767.1	11.4137
2767.74	10.7499
2768.38	10.8214
2769.03	10.9635
2769.67	11.1055
2770.31	11.1421
2770.95	11.3893
2771.58	11.9874
2772.22	11.3573
2772.86	11.3934
2773.5	10.7984
2774.14	11.4321
2774.78	11.1533
2775.42	11.506
2776.06	11.5421
2776.69	11.4744
2777.33	11.1593
2777.97	11.0907
2778.61	11.2325
2779.25	11.4099
2779.88	11.5162
2780.52	12.1144
2781.16	12.3266
2781.79	12.1521
2782.43	11.8032
2783.07	10.9282
2783.7	11.6667
2784.34	11.6678
2784.97	11.8447
2785.61	11.2497
2786.25	10.9004
2786.88	11.2178
2787.52	11.1843
2788.15	11.1855
2788.79	10.8718
2789.42	10.9783
2790.06	12.3854
2790.69	13.1218
2791.32	13.1246
2791.96	11.6502
2792.59	10.9862
2793.22	11.0579
2793.86	11.3753
2794.49	11.6574
2795.12	11.0981
2795.76	10.994
2796.39	11.242
2797.02	11.3131
2797.65	11.5598
2798.28	11.4907
2798.92	11.2814
2799.55	10.9332
2800.18	10.3383
2800.81	11.1468
2801.44	10.9027
2802.07	10.5534
2802.7	9.64246
2803.33	10.1697
2803.96	11.0503
2804.59	12.1733
2805.22	11.8239
2805.85	11.7211
2806.48	11.1611
2807.11	10.9168
2807.74	10.6376
2808.37	10.6743
2809	11.8337
2809.63	11.4487
2810.26	11.3464
2810.89	10.7506
2811.51	11.7354
2812.14	11.9117
2812.77	11.7371
2813.4	11.5639
2814.02	11.8462
2814.65	12.3388
2815.28	11.7432
2815.91	11.3239
2816.53	11.0098
2817.16	11.4329
2817.79	11.9257
2818.41	12.2787
2819.04	13.0861
2819.66	12.2802
2820.29	11.5458
2820.91	10.7049
2821.54	11.4448
2822.17	11.7963
2822.79	11.6926
2823.41	11.1678
2824.04	10.2911
2824.66	10.6091
2825.29	10.7515
2825.91	11.138
2826.53	10.8949
2827.16	11.2836
2827.78	11.8103
2828.4	11.567
2829.03	11.6385
2829.65	11.3939
2830.27	12.0622
2830.9	11.4321
2831.52	11.8901
2832.14	11.5757
2832.76	11.9279
2833.38	11.579
2834.01	11.4397
2834.63	11.5114
2835.25	12.1103
2835.87	12.0059
2836.49	12.2181
2837.11	11.553
2837.73	11.028
2838.35	11.0298
2838.97	11.1374
2839.59	11.9104
2840.21	10.9644
2840.83	10.8954
2841.45	11.108
2842.07	11.4954
2842.69	11.4612
2843.31	10.6212
2843.93	11.3246
2844.54	11.5717
2845.16	12.6961
2845.78	12.452
2846.4	12.3825
2847.01	12.2795
2847.63	12.5978
2848.25	13.1599
2848.87	12.8453
2849.48	11.9
2850.1	11.7963
2850.72	11.9734
2851.33	12.3609
2851.95	11.9763
2852.57	11.206
2853.18	11.2427
2853.8	11.1746
2854.41	11.9472
2855.03	12.0195
2855.64	11.5658
2856.26	11.0747
2856.87	11.0767
2857.49	11.6396
2858.1	11.7814
2858.72	11.6778
2859.33	11.3635
2859.94	11.7159
2860.56	12.2099
2861.17	12.2811
2861.78	11.8601
2862.4	11.7215
2863.01	12.1102
2863.62	12.778
2864.24	12.113
2864.85	10.9562
2865.46	10.5721
2866.07	11.2754
2866.68	12.47
2867.3	12.3662
2867.91	11.9113
2868.52	11.5976
2869.13	11.2478
2869.74	11.5304
2870.35	11.7068
2870.96	12.4461
2871.57	12.4123
2872.18	12.0628
2872.79	11.6786
2873.4	11.8557
2874.01	12.1027
2874.62	11.579
2875.23	10.8421
2875.84	10.8787
2876.45	11.5833
2877.06	12.3912
2877.66	12.8486
2878.27	12.4637
2878.88	11.9048
2879.49	11.5554
2880.1	11.2406
2880.7	11.4182
2881.31	11.2092
2881.92	11.4208
2882.53	11.5979
2883.13	11.0731
2883.74	11.0047
2884.35	10.76
2884.95	10.8323
2885.56	11.1148
2886.17	10.4146
2886.77	10.6615
2887.38	10.8377
2887.98	11.0859
2888.59	11.3329
2889.19	10.9485
2889.8	11.4415
2890.4	11.3727
2891.01	12.4631
2891.61	12.569
2892.21	12.8863
2892.82	11.7301
2893.42	11.0998
2894.03	10.6454
2894.63	10.6822
2895.23	11.2097
2895.84	10.9305
2896.44	11.1079
2897.04	11.6369
2897.64	11.2511
2898.24	11.6738
2898.85	11.7456
2899.45	12.4138
2900.05	12.4855
2900.65	11.9608
2901.25	11.9974
2901.85	11.5426
2902.46	11.4039
2903.06	11.5812
2903.66	11.863
2904.26	11.4432
2904.86	11.8664
2905.46	11.6225
2906.06	11.7995
2906.66	11.6256
2907.26	11.8025
2907.86	12.5763
2908.45	12.0517
2909.05	11.8768
2909.65	10.441
2910.25	10.828
2910.85	10.5136
2911.45	11.7431
2912.05	11.4643
2912.64	11.4304
2913.24	11.0814
2913.84	11.503
2914.44	11.3651
2915.03	11.0507
2915.63	11.1587
2916.23	11.2645
2916.82	11.6874
2917.42	11.268
2918.02	11.4094
2918.61	11.0953
2919.21	11.4828
2919.8	11.6949
2920.4	12.5385
2920.99	12.0489
2921.59	12.0847
2922.18	11.2101
2922.78	11.3518
2923.37	10.9675
2923.97	10.8984
2924.56	10.7249
2925.16	10.7616
2925.75	10.9385
2926.34	11.3261
2926.94	11.7486
2927.53	12.3119
2928.12	12.2079
2928.72	12.0692
2929.31	12.0008
2929.9	11.7214
2930.49	11.233
2931.09	11.7257
2931.68	11.8314
2932.27	12.3594
2932.86	11.659
2933.45	11.6957
2934.04	12.0128
2934.63	11.7689
2935.22	12.262
2935.81	11.8773
2936.41	12.1241
2937	11.3541
2937.59	11.3557
2938.18	11.3924
2938.76	11.3939
2939.35	11.8867
2939.94	11.9232
2940.53	12.381
2941.12	12.1369
2941.71	11.5427
2942.3	11.1923
2942.89	11.2288
2943.48	10.6686
2944.06	10.7062
2944.65	10.5674
2945.24	12.183
2945.83	12.8162
2946.41	12.3267
2947	12.1174
2947.59	11.6975
2948.18	12.4714
2948.76	12.0871
2949.35	12.4045
2949.93	12.1253
2950.52	11.7056
2951.11	11.9178
2951.69	11.8493
2952.28	12.728
2952.86	12.098
2953.45	11.6083
2954.03	10.9431
2954.62	11.3996
2955.2	11.9642
2955.79	12.1759
2956.37	11.4412
2956.96	11.7584
2957.54	11.7597
2958.12	11.9016
2958.71	11.3061
2959.29	10.9574
2959.87	10.7483
2960.45	10.9256
2961.04	11.172
2961.62	12.1221
2962.2	11.737
2962.78	12.1598
2963.37	11.3544
2963.95	11.5311
2964.53	11.4976
2965.11	11.7802
2965.69	12.2728
2966.27	11.6076
2966.85	11.925
2967.43	11.7155
2968.02	11.9626
2968.6	11.6138
2969.17	11.8254
2969.76	11.8976
2970.34	12.0746
2970.92	11.5846
2971.49	11.6568
2972.07	11.3073
2972.65	11.8703
2973.23	12.2938
2973.81	12.4698
2974.39	12.0163
2974.97	11.7365
2975.54	11.7027
2976.12	11.5288
2976.7	11.8462
2977.28	13.1105
2977.85	13.1826
2978.43	13.1831
2979.01	12.8334
2979.59	13.1866
2980.16	12.909
2980.74	11.9269
2981.31	11.6831
2981.89	11.7549
2982.47	11.6161
2983.04	11.9685
2983.62	11.5139
2984.19	11.5505
2984.77	10.9908
2985.34	11.3086
2985.92	11.8001
2986.49	12.3288
2987.07	11.5935
2987.64	11.1038
2988.21	11.4913
2988.79	12.2648
2989.36	12.5822
2989.94	12.0925
2990.51	12.2695
2991.08	12.3062
2991.65	12.1679
2992.23	12.099
2992.8	12.0299
2993.37	11.996
2993.95	11.3666
2994.52	11.2629
2995.09	11.51
2995.66	11.8274
2996.23	12.0395
2996.8	11.479
2997.37	11.4463
2997.94	11.3078
2998.51	12.8515
2999.09	12.9245
2999.66	12.6099
3000.23	11.7698
3000.8	11.701
3001.37	12.0184
3001.94	11.7744
3002.5	11.9163
3003.07	12.3746
3003.64	12.5508
3004.21	12.6925
3004.78	12.0284
3005.35	11.5725
3005.92	12.1362
3006.49	12.594
3007.05	12.8412
3007.62	12.2812
3008.19	12.1775
3008.76	12.8463
3009.32	12.7421
3009.89	12.4267
3010.46	11.6927
3011.02	11.6593
3011.59	12.9585
3012.16	13.1709
3012.72	13.139
3013.29	11.9455
3013.85	12.1927
3014.42	11.9841
3014.98	11.9506
3015.55	12.0582
3016.11	12.9353
3016.68	13.4289
3017.24	13.0444
3017.81	13.1514
3018.37	12.4512
3018.94	12.0314
3019.5	11.0157
3020.06	11.5437
3020.63	12.4574
3021.19	12.8449
3021.75	12.5691
3022.32	12.4348
3022.88	12.6877
3023.44	12.8433
3024	12.6072
3024.57	11.7511
3025.13	12.0975
3025.69	12.1968
3026.25	13.3236
3026.81	12.914
3027.37	13.1165
3027.93	13.0756
3028.5	13.9151
3029.06	13.5647
3029.62	12.586
3030.18	12.2779
3030.74	13.0585
3031.3	14.2746
3031.86	13.9215
3032.42	13.2972
3032.98	12.6214
3033.53	13.0644
3034.09	12.9671
3034.65	13.1933
3035.21	13.1185
3035.77	13.131
3036.33	12.9916
3036.89	13.2774
3037.44	13.6046
3038	13.8636
3038.56	13.8419
3039.12	13.3828
3039.67	13.1419
3040.23	12.862
3040.79	13.6065
3041.34	13.3739
3041.9	13.1439
3042.46	12.3524
3043.01	13.4947
3043.57	13.6396
3044.12	13.9161
3044.68	13.1995
3045.24	13.3494
3045.79	13.6447
3046.35	14.0682
3046.9	13.9939
3047.46	13.9735
3048.01	14.1299
3048.56	14.4307
3049.12	14.6427
3049.67	14.2654
3050.23	13.5859
3050.78	13.7524
3051.33	13.6645
3051.88	14.3074
3052.44	13.9107
3052.99	13.8626
3053.54	14.088
3054.1	14.265
3054.65	14.1913
3055.2	13.8559
3055.75	13.9003
3056.3	13.502
3056.85	13.3762
3057.41	13.2055
3057.96	13.9946
3058.51	14.0846
3059.06	14.4199
3059.61	14.534
3060.16	14.5873
3060.71	14.2991
3061.26	14.357
3061.81	14.2387
3062.36	14.7117
3062.91	14.5527
3063.46	14.7798
3064	14.6778
3064.55	14.9712
3065.1	15.1212
3065.65	15.0058
3066.2	14.8654
3066.75	14.8985
3067.3	14.9582
3067.84	14.6405
3068.39	14.5938
3068.94	14.7275
3069.49	15.3066
3070.03	15.6468
3070.58	15.8127
3071.13	16.3663
3071.67	16.2762
3072.22	15.7109
3072.76	14.8423
3073.31	14.535
3073.85	14.673
3074.4	14.8267
3074.95	15.0827
3075.49	15.3427
3076.04	15.8044
3076.58	15.9906
3077.13	16.2024
3077.67	15.6494
3078.21	15.463
3078.76	15.5061
3079.3	15.7028
3079.85	15.4474
3080.39	15.8105
3080.93	15.8247
3081.48	16.4479
3082.02	16.2827
3082.56	16.3069
3083.1	16.2018
3083.65	16.2815
3084.19	16.5741
3084.73	16.6241
3085.27	16.5041
3085.81	16.7541
3086.37	16.1216
3086.98	16.8035
3087.59	15.8982
3088.2	16.9238
3088.82	16.2299
3089.43	17.149
3090.04	15.9635
3090.65	15.6556
3091.26	15.5229
3091.87	16.9347
3092.47	17.1872
3093.08	16.3873
3093.69	16.0093
3094.3	16.0862
3094.91	16.7962
3095.52	16.8738
3096.13	16.9517
3096.74	17.626
3097.34	18.0194
3097.95	17.8866
3098.56	17.368
3099.17	17.6561
3099.78	18.1552
3100.38	18.1971
3100.99	17.2937
3101.6	18.2831
3102.21	18.2209
3102.81	19.2813
3103.42	18.2359
3104.03	18.7696
3104.63	18.1105
3105.24	17.8375
3105.84	17.845
3106.45	17.642
3107.05	17.825
3107.66	17.3765
3108.27	18.0508
3108.87	18.515
3109.48	19.3638
3110.08	19.0205
3110.68	18.9938
3111.29	19.1776
3111.89	19.64
3112.5	19.5782
3113.1	19.3396
3113.71	19.6279
3114.31	19.1443
3114.91	19.0464
3115.52	19.0201
3116.12	19.3429
3116.72	18.8936
3117.33	18.4103
3117.93	18.8033
3118.53	19.4785
3119.13	19.8712
3119.74	20.5812
3120.34	19.8865
3120.94	19.9643
3121.54	19.9719
3122.14	20.3655
3122.74	19.6713
3123.35	18.6964
3123.95	18.4937
3124.55	18.7465
3125.15	18.9648
3125.75	19.2885
3126.35	19.5414
3126.95	19.7244
3127.55	19.6266
3128.15	19.3535
3128.75	19.0103
3129.35	19.5443
3129.95	20.1481
3130.55	21.033
3131.15	21.3915
3131.75	22.1717
3132.34	22.3541
3132.94	22.2913
3133.54	22.9318
3134.14	22.4118
3134.74	22.175
3135.34	21.3751
3135.94	21.8732
3136.53	22.3018
3137.13	22.6252
3137.73	22.8784
3138.32	22.3244
3138.92	21.7707
3139.52	21.9196
3140.11	23.2583
3140.71	23.372
3141.31	23.3807
3141.91	22.2996
3142.5	22.5531
3143.1	22.5951
3143.69	22.9892
3144.29	22.7864
3144.88	23.4958
3145.48	23.5383
3146.07	24.3527
3146.67	23.8339
3147.26	23.8769
3147.86	23.2173
3148.45	24.2764
3149.05	24.8478
3149.64	25.5922
3150.24	24.7216
3150.83	24.0278
3151.42	23.9651
3152.02	23.727
3152.61	23.9451
3153.2	23.672
3153.79	24.4864
3154.39	25.0912
3154.98	25.5196
3155.57	25.6679
3156.16	25.1143
3156.76	25.4367
3157.35	24.7072
3157.94	24.8896
3158.53	25.0385
3159.12	25.5374
3159.71	25.8257
3160.31	25.5875
3160.9	25.3846
3161.49	25.9538
3162.08	26.066
3162.67	26.0739
3163.26	26.6788
3163.85	25.5987
3164.44	26.5176
3165.03	26.4907
3165.62	27.5155
3166.21	26.7509
3166.8	26.8639
3167.39	27.2575
3167.98	27.265
3168.56	27.0621
3169.15	27.5962
3169.74	27.5675
3170.33	27.4012
3170.92	27.4096
3171.51	29.0636
3172.09	29.1421
3172.68	29.5713
3173.27	28.7368
3173.86	28.604
3174.44	28.3661
3175.03	28.8296
3175.62	28.6968
3176.2	28.9501
3176.79	28.0805
3177.38	28.6502
3177.96	29.1132
3178.55	30.2092
3179.14	30.2863
3179.72	29.9079
3180.31	30.2303
3180.89	31.0462
3181.48	30.913
3182.06	31.061
3182.65	30.6826
3183.23	31.2869
3183.82	30.6279
3184.4	30.8808
3184.99	30.3272
3185.57	30.4402
3186.15	30.8693
3186.74	31.4024
3187.32	31.866
3187.9	30.8561
3188.49	31.004
3189.07	32.3103
3189.65	33.2298
3190.24	33.3424
3190.82	32.508
3191.4	32.3397
3191.98	32.1726
3192.57	31.9346
3193.15	32.6781
3193.73	32.8621
3194.31	33.1501
3194.89	32.9471
3195.47	33.797
3196.05	34.2255
3196.64	34.7243
3197.22	33.5036
3197.8	32.7396
3198.38	33.2385
3198.96	34.2996
3199.54	35.2188
3200.12	34.9454
3200.7	35.409
3201.28	35.5219
3201.86	35.9857
3202.44	35.7825
3203.02	35.8954
3203.6	36.6751
3204.17	37.6663
3204.75	38.6202
3205.33	38.838
3205.91	38.5646
3206.49	38.608
3207.07	37.527
3207.64	37.1146
3208.22	36.7007
3208.8	37.1994
3209.38	37.7331
3209.95	38.232
3210.53	38.2746
3211.11	38.212
3211.68	38.4302
3212.26	39.5623
3212.84	41.0403
3213.41	40.4526
3213.99	39.898
3214.56	38.5733
3215.14	39.9135
3215.72	40.4846
3216.29	41.0872
3216.87	39.937
3217.44	40.0849
3218.02	40.4434
3218.59	41.8195
3219.17	42.4226
3219.74	42.7468
3220.31	42.8239
3220.89	42.2358
3221.46	42.9458
3222.04	42.4613
3222.61	43.6618
3223.18	44.2313
3223.76	45.8174
3224.33	44.7342
3224.9	44.3943
3225.47	44.3667
3226.05	44.9706
3226.62	45.7509
3227.19	46.0023
3227.76	46.6419
3228.34	46.2641
3228.91	46.8692
3229.48	47.0862
3230.05	47.5851
3230.62	46.6101
3231.19	46.9686
3231.76	47.397
3232.33	48.0715
3232.91	47.6572
3233.47	47.665
3234.05	48.4802
3234.62	49.4003
3235.19	50.7408
3235.75	50.1175
3236.33	50.6853
3236.89	49.7815
3237.46	51.403
3238.03	50.4282
3238.6	51.1725
3239.17	51.4284
3239.74	52.6616
3240.31	52.4584
3240.88	52.0451
3241.44	53.1388
3242.01	53.499
3242.58	53.5062
3243.15	52.777
3243.71	53.3099
3244.28	53.7749
3244.85	53.9922
3245.41	53.6494
3245.98	54.464
3246.55	54.1207
3247.12	54.9704
3247.68	53.5046
3248.25	54.74
3248.81	53.7996
3249.38	55.2111
3249.95	55.2188
3250.51	56.0334
3251.08	56.8831
3251.64	57.347
3252.21	57.951
3252.77	57.1865
3253.34	57.9671
3253.9	58.5337
3254.46	58.8921
3255.03	59.2861
3255.59	58.6631
3256.16	59.9338
3256.72	59.9765
3257.28	62.2297
3257.85	62.5179
3258.41	61.8585
3258.97	61.7961
3259.53	61.769
3260.1	63.2499
3260.66	62.626
3261.22	62.4924
3261.78	63.2009
3262.35	63.8431
3262.91	65.2879
3263.47	65.4359
3264.03	66.0049
3264.59	66.0823
3265.15	65.8446
3265.71	66.0276
3266.27	66.1755
3266.84	66.745
3267.4	66.6471
3267.96	66.4432
3268.52	66.8712
3269.08	66.9153
3269.64	68.3263
3270.2	67.0707
3270.75	68.4467
3271.31	67.1912
3271.87	69.2688
3272.43	69.6979
3272.99	71.3542
3273.55	71.2562
3274.11	70.9136
3274.67	70.9563
3275.22	70.4022
3275.78	69.5688
3276.34	70.1383
3276.9	71.267
3277.46	72.4675
3278.01	70.8959
3278.57	71.0089
3279.13	71.5102
3279.68	72.113
3280.24	72.4703
3280.8	71.917
3281.35	71.9943
3281.91	71.6154
3282.47	73.0293
3283.02	74.8942
3283.58	75.7088
3284.13	75.9269
3284.69	75.8292
3285.24	75.942
3285.8	75.8796
3286.35	76.2023
3286.91	75.9646
3287.46	75.7614
3288.02	75.0326
3288.57	75.9167
3289.12	76.2766
3289.68	77.3712
3290.23	77.4138
3290.79	78.8951
3291.34	78.1657
3291.89	78.945
3292.44	78.3201
3293	79.3465
3293.55	78.4761
3294.1	77.888
3294.65	78.5257
3295.21	78.5698
3295.76	79.0687
3296.31	79.4976
3296.86	79.4346
3297.41	80.2843
3297.97	79.6956
3298.52	81.6327
3299.07	81.5356
3299.62	81.334
3300.17	80.4271
3300.72	79.4174
3301.27	78.4796
3301.82	77.7837
3302.37	79.3706
3302.92	81.0268
3303.47	81.7714
3304.02	79.8135
3304.57	79.2249
3305.12	78.8124
3305.67	79.3459
3306.21	79.5289
3306.76	79.5708
3307.31	80.14
3307.86	80.4284
3308.41	80.471
3308.96	80.4436
3309.5	80.3811
3310.05	79.8271
3310.6	79.94
3311.15	78.7896
3311.69	79.1123
3312.24	79.1894
3312.79	79.6195
3313.33	79.8381
3313.88	79.4243
3314.43	78.8
3314.97	77.8252
3315.52	77.3415
3316.06	76.7876
3316.61	77.9532
3317.16	79.262
3317.7	79.7943
3318.25	79.7303
3318.79	78.7563
3319.34	80.2361
3319.88	80.1392
3320.43	79.1286
3320.97	78.1542
3321.51	77.2144
3322.06	77.9939
3322.6	78.2824
3323.14	78.5355
3323.69	77.8747
3324.23	77.7078
3324.77	78.4544
3325.32	78.3565
3325.86	79.1002
3326.4	77.5282
3326.94	77.433
3327.49	76.4218
3328.03	78.0074
3328.57	77.6623
3329.11	77.2515
3329.65	76.591
3330.2	77.5466
3330.74	77.9397
3331.28	77.104
3331.82	76.6925
3332.36	76.3494
3332.9	76.286
3333.44	75.311
3333.98	75.9505
3334.52	74.9402
3335.06	76.3864
3335.6	75.0606
3336.14	75.9089
3336.68	75.0406
3337.22	74.6972
