##NAMES=Jasonsmithite
##RRUFFID=R250072
##IDEAL CHEMISTRY=Mn^2+^_4_ZnAl(PO_4_)_4_(OH)(H_2_O)_7_·3.5H_2_O
##LOCALITY=Foote mine, North Carolina, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Colorless to light brown, slightly flattened prisms with wedge-shaped terminations formed by late-stage, low-temperature hydrothermal alteration. Type sample, described by Kampf et al 2021
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250072
##MEASURED CHEMISTRY=(Mn_3.09_Fe_0.87_)Zn_1.05_Al_0.98_(PO_4_)_4_(OH)(H_2_O)_7_·3.5H_2_O ; +0.05 H for charge balance. H_2_O calculated based upon the structure determination (P = 4 and O = 27.5 apfu)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile is calculated
##CELL PARAMETERS=a: 8.574 b: 13.168 c: 20.387 alpha: 90 beta: 98.577 gamma: 90 volume: 2276 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2662.91	520.46
2663.58	520.911
2664.25	522.203
2664.92	521.917
2665.59	511.946
2666.26	522.818
2666.93	507.163
2667.59	519.614
2668.26	525.538
2668.93	518.83
2669.6	516.965
2670.27	507.521
2670.93	523.761
2671.6	522.843
2672.27	515.398
2672.94	526.375
2673.6	524.51
2674.27	529.487
2674.94	531.832
2675.6	520.177
2676.27	509.47
2676.93	512.236
2677.6	520.16
2678.27	518.505
2678.93	532.324
2679.6	522.775
2680.26	530.383
2680.93	537.255
2681.59	532.758
2682.26	531.313
2682.92	528.922
2683.58	523.056
2684.25	520.981
2684.91	520.905
2685.58	530.513
2686.24	523.7
2686.9	528.151
2687.57	535.443
2688.23	533.473
2688.89	533.292
2689.55	523.637
2690.22	533.14
2690.88	522.959
2691.54	531.199
2692.2	541.123
2692.87	538.626
2693.53	530.971
2694.19	537.632
2694.85	538.399
2695.51	525.586
2696.17	533.405
2696.83	532.066
2697.49	541.253
2698.15	535.809
2698.81	538.996
2699.47	535.657
2700.13	530.002
2700.79	537.821
2701.45	527.745
2702.11	526.512
2702.77	535.383
2703.43	538.676
2704.09	536.389
2704.74	530.208
2705.4	531.29
2706.06	543.425
2706.72	544.612
2707.38	531.273
2708.03	550.881
2708.69	529.227
2709.35	534.73
2710	535.812
2710.66	539.42
2711.32	538.713
2711.97	543.584
2712.63	536.035
2713.29	540.38
2713.94	543.357
2714.6	546.439
2715.25	537.731
2715.91	538.708
2716.56	541.58
2717.22	538.03
2717.87	543.954
2718.53	547.563
2719.18	544.855
2719.84	536.253
2720.49	548.809
2721.14	540.417
2721.8	543.92
2722.45	536.792
2723.1	540.821
2723.76	537.903
2724.41	543.406
2725.06	551.33
2725.72	541.676
2726.37	539.916
2727.02	548.577
2727.67	537.974
2728.32	540.846
2728.98	538.56
2729.63	543.852
2730.28	548.092
2730.93	545.806
2731.58	552.572
2732.23	538.707
2732.88	547.157
2733.53	550.134
2734.18	551.637
2734.83	554.403
2735.48	549.169
2736.13	549.409
2736.78	544.281
2737.43	543.363
2738.08	544.656
2738.73	538.053
2739.38	546.609
2740.03	551.691
2740.68	537.615
2741.32	553.96
2741.97	543.358
2742.62	549.809
2743.27	543.312
2743.91	549.762
2744.56	544.95
2745.21	558.453
2745.86	549.851
2746.5	551.354
2747.15	552.436
2747.8	551.518
2748.44	545.758
2749.09	550.84
2749.73	552.659
2750.38	553.846
2751.02	565.981
2751.67	557.905
2752.31	563.092
2752.96	551.437
2753.61	545.467
2754.25	547.286
2754.89	556.999
2755.54	549.555
2756.18	560.216
2756.83	560.035
2757.47	553.327
2758.11	544.725
2758.76	547.597
2759.4	548.679
2760.04	554.182
2760.69	549.474
2761.33	551.609
2761.97	542.902
2762.61	550.826
2763.25	551.908
2763.9	551.832
2764.54	560.598
2765.18	552.733
2765.82	552.657
2766.46	553.213
2767.1	557.242
2767.74	556.851
2768.38	551.512
2769.03	556.173
2769.67	560.307
2770.31	554.337
2770.95	552.682
2771.58	556.817
2772.22	553.267
2772.86	556.454
2773.5	559.326
2774.14	559.566
2774.78	562.016
2775.42	556.993
2776.06	557.654
2776.69	557.473
2777.33	560.344
2777.97	555.216
2778.61	562.298
2779.25	565.38
2779.88	566.146
2780.52	561.755
2781.16	558.31
2781.79	556.34
2782.43	552.79
2783.07	568.293
2783.7	557.27
2784.34	558.247
2784.97	562.487
2785.61	555.148
2786.25	556.335
2786.88	557.943
2787.52	568.71
2788.15	564.213
2788.79	560.979
2789.42	562.588
2790.06	562.196
2790.69	569.594
2791.32	561.939
2791.96	563.021
2792.59	563.261
2793.22	565.185
2793.86	563.636
2794.49	566.296
2795.12	564.642
2795.76	557.934
2796.39	563.437
2797.02	547.362
2797.65	558.549
2798.28	562.157
2798.92	566.187
2799.55	559.9
2800.18	561.824
2800.81	561.117
2801.44	563.673
2802.07	564.228
2802.7	554.679
2803.33	563.024
2803.96	568.106
2804.59	562.557
2805.22	556.165
2805.85	569.563
2806.48	564.434
2807.11	572.779
2807.74	559.967
2808.37	569.575
2809	563.815
2809.63	574.055
2810.26	568.084
2810.89	572.956
2811.51	566.775
2812.14	560.278
2812.77	565.992
2813.4	578.758
2814.02	571.629
2814.65	564.922
2815.28	568.004
2815.91	580.981
2816.53	568.484
2817.16	575.145
2817.79	585.069
2818.41	575.414
2819.04	577.444
2819.66	572.736
2820.29	580.029
2820.91	576.479
2821.54	582.824
2822.17	569.17
2822.79	582.988
2823.41	573.334
2824.04	567.889
2824.66	579.498
2825.29	578.475
2825.91	582.504
2826.53	578.954
2827.16	588.563
2827.78	576.803
2828.4	582.727
2829.03	575.704
2829.65	577.312
2830.27	574.815
2830.9	572.213
2831.52	581.927
2832.14	576.588
2832.76	586.933
2833.38	591.909
2834.01	574.781
2834.63	586.6
2835.25	575.156
2835.87	586.554
2836.49	584.899
2837.11	580.718
2837.73	587.905
2838.35	576.776
2838.97	584.279
2839.59	580.414
2840.21	586.759
2840.83	581.631
2841.45	580.292
2842.07	586.848
2842.69	584.035
2843.31	585.222
2843.93	580.936
2844.54	584.228
2845.16	594.889
2845.78	583.971
2846.4	582.106
2847.01	585.083
2847.63	587.533
2848.25	589.142
2848.87	597.487
2849.48	586.253
2850.1	604.283
2850.72	594.733
2851.33	593.078
2851.95	590.055
2852.57	597.453
2853.18	593.588
2853.8	599.301
2854.41	595.331
2855.03	594.518
2855.64	589.179
2856.26	589.419
2856.87	595.554
2857.49	590.109
2858.1	595.191
2858.72	587.116
2859.33	601.777
2859.94	597.174
2860.56	586.888
2861.17	591.338
2861.78	584.631
2862.4	598.555
2863.01	608.9
2863.62	579.14
2864.24	599.485
2864.85	599.831
2865.46	590.597
2866.07	595.995
2866.68	594.866
2867.3	591.001
2867.91	596.294
2868.52	605.902
2869.13	594.247
2869.74	602.908
2870.35	589.78
2870.96	590.02
2871.57	590.049
2872.18	593.868
2872.79	604.845
2873.4	607.19
2874.01	602.377
2874.62	598.407
2875.23	603.699
2875.84	600.465
2876.45	596.389
2877.06	603.261
2877.66	604.975
2878.27	606.899
2878.88	608.928
2879.49	603.484
2880.1	596.461
2880.7	597.964
2881.31	609.677
2881.92	604.444
2882.53	604.263
2883.13	609.345
2883.74	601.795
2884.35	607.404
2884.95	599.854
2885.56	608.831
2886.17	607.492
2886.77	604.363
2887.38	610.287
2887.98	605.159
2888.59	618.346
2889.19	611.218
2889.8	610.931
2890.4	606.013
2891.01	601.095
2891.61	607.756
2892.21	608.733
2892.82	604.236
2893.42	620.476
2894.03	616.821
2894.63	622.114
2895.23	620.67
2895.84	617.12
2896.44	609.781
2897.04	613.39
2897.64	619.208
2898.24	609.554
2898.85	622.846
2899.45	618.139
2900.05	621.01
2900.65	621.461
2901.25	618.964
2901.85	626.256
2902.46	623.023
2903.06	628.21
2903.66	622.766
2904.26	619.953
2904.86	624.298
2905.46	614.117
2906.06	615.304
2906.66	622.071
2907.26	632.626
2907.86	629.814
2908.45	617.948
2909.05	630.188
2909.65	625.06
2910.25	624.036
2910.85	619.54
2911.45	625.043
2912.05	626.23
2912.64	630.365
2913.24	623.236
2913.84	636.213
2914.44	636.558
2915.03	636.798
2915.63	636.301
2916.23	634.12
2916.82	626.781
2917.42	633.232
2918.02	634.524
2918.61	638.238
2919.21	637.425
2919.8	623.77
2920.4	635.589
2920.99	639.934
2921.59	632.595
2922.18	641.677
2922.78	620.444
2923.37	644.052
2923.97	642.397
2924.56	635.69
2925.16	637.93
2925.75	645.433
2926.34	632.094
2926.94	629.808
2927.53	630.784
2928.12	630.287
2928.72	638.317
2929.31	634.346
2929.9	647.534
2930.49	646.51
2931.09	643.066
2931.68	650.359
2932.27	635.651
2932.86	646.417
2933.45	647.184
2934.04	645.529
2934.63	647.664
2935.22	641.588
2935.81	647.722
2936.41	642.594
2937	640.097
2937.59	646.758
2938.18	637.63
2938.76	646.817
2939.35	652.109
2939.94	644.876
2940.53	651.116
2941.12	650.198
2941.71	655.49
2942.3	646.151
2942.89	647.654
2943.48	653.368
2944.06	653.713
2944.65	647.742
2945.24	651.877
2945.83	649.17
2946.41	649.094
2947	647.334
2947.59	644.205
2948.18	647.708
2948.76	659.106
2949.35	645.241
2949.93	648.428
2950.52	653.931
2951.11	638.487
2951.69	649.885
2952.28	672.125
2952.86	657.102
2953.45	645.447
2954.03	659.371
2954.62	654.137
2955.2	645.114
2955.79	660.723
2956.37	656.962
2956.96	664.36
2957.54	660.6
2958.12	659.261
2958.71	661.922
2959.29	663.425
2959.87	664.823
2960.45	662.642
2961.04	657.935
2961.62	651.332
2962.2	664.73
2962.78	663.391
2963.37	658.894
2963.95	657.45
2964.53	678.006
2965.11	665.404
2965.69	663.433
2966.27	666.41
2966.85	654.018
2967.43	652.89
2968.02	673.445
2968.6	668.843
2969.17	665.609
2969.76	663.428
2970.34	676.195
2970.92	667.698
2971.49	663.622
2972.07	674.493
2972.65	671.786
2973.23	668.131
2973.81	674.161
2974.39	662.19
2974.97	663.483
2975.54	668.354
2976.12	662.068
2976.7	661.466
2977.28	664.126
2977.85	672.893
2978.43	661.343
2979.01	669.267
2979.59	675.718
2980.16	676.8
2980.74	672.829
2981.31	671.28
2981.89	675.309
2982.47	675.654
2983.04	674.421
2983.62	658.661
2984.19	685.006
2984.77	675.983
2985.34	672.433
2985.92	674.041
2986.49	676.913
2987.07	681.89
2987.64	667.498
2988.21	669.738
2988.79	680.715
2989.36	670.113
2989.94	672.984
2990.51	677.961
2991.08	671.78
2991.65	674.441
2992.23	672.996
2992.8	672.605
2993.37	678.845
2993.95	674.137
2994.52	675.43
2995.09	686.617
2995.66	664.647
2996.23	681.413
2996.8	688.39
2997.37	678.209
2997.94	673.817
2998.51	673.425
2999.09	685.034
2999.66	671.063
3000.23	676.671
3000.8	689.438
3001.37	669.993
3001.94	681.286
3002.5	667.105
3003.07	674.082
3003.64	686.953
3004.21	676.772
3004.78	681.012
3005.35	676.515
3005.92	667.702
3006.49	686.469
3007.05	677.235
3007.62	679.791
3008.19	672.136
3008.76	677.639
3009.32	679.037
3009.89	686.54
3010.46	679.517
3011.02	691.546
3011.59	682.733
3012.16	676.868
3012.72	686.476
3013.29	686.19
3013.85	685.377
3014.42	688.144
3014.98	681.331
3015.55	682.202
3016.11	685.285
3016.68	683.524
3017.24	676.08
3017.81	683.478
3018.37	679.402
3018.94	682.168
3019.5	682.198
3020.06	678.122
3020.63	689.309
3021.19	677.97
3021.75	682.526
3022.32	684.382
3022.88	676.974
3023.44	695.635
3024	690.246
3024.57	686.886
3025.13	684.434
3025.69	697.805
3026.25	691.878
3026.81	696.836
3027.37	685.859
3027.93	691.999
3028.5	689.842
3029.06	695.871
3029.62	697.148
3030.18	691.9
3030.74	699.27
3031.3	696.945
3031.86	708.213
3032.42	701.125
3032.98	709.499
3033.53	694.386
3034.09	700.957
3034.65	694.248
3035.21	700.382
3035.77	696.419
3036.33	702.137
3036.89	709.398
3037.44	708.02
3038	705.007
3038.56	705.886
3039.12	708.192
3039.67	716.862
3040.23	716.308
3040.79	708.24
3041.34	721.614
3041.9	710.299
3042.46	718.789
3043.01	714.958
3043.57	717.348
3044.12	717.877
3044.68	720.387
3045.24	730.83
3045.79	719.328
3046.35	726.902
3046.9	720.309
3047.46	724.885
3048.01	727.796
3048.56	728.601
3049.12	727.727
3049.67	725.066
3050.23	728.179
3050.78	733.307
3051.33	730.171
3051.88	727.372
3052.44	732.508
3052.99	737.617
3053.54	735.067
3054.1	733.558
3054.65	729.037
3055.2	733.775
3055.75	733.84
3056.3	733.88
3056.85	738.849
3057.41	742.547
3057.96	743.228
3058.51	736.092
3059.06	742.404
3059.61	745.039
3060.16	740.053
3060.71	743.029
3061.26	737.383
3061.81	741.392
3062.36	747.986
3062.91	741.388
3063.46	749.915
3064	751.533
3064.55	747.109
3065.1	745.752
3065.65	747.569
3066.2	754.65
3066.75	758.424
3067.3	749.426
3067.84	746.353
3068.39	755.983
3068.94	757.393
3069.49	749.71
3070.03	749.157
3070.58	748.961
3071.13	753.764
3071.67	755.641
3072.22	762.372
3072.76	760.242
3073.31	757.206
3073.85	765.174
3074.4	765.704
3074.95	762.805
3075.49	760.176
3076.04	764.407
3076.58	764.919
3077.13	759.912
3077.67	765.107
3078.21	763.604
3078.76	761.614
3079.3	761.301
3079.85	760.057
3080.39	765.263
3080.93	769.057
3081.48	765.305
3082.02	774.102
3082.56	771.912
3083.1	770.473
3083.65	774.595
3084.19	772.252
3084.73	764.577
3085.27	765.837
3085.81	766.602
3086.37	760.264
3086.98	767.142
3087.59	761.388
3088.2	777.319
3088.82	773.565
3089.43	759.285
3090.04	786.689
3090.65	769.778
3091.26	780.445
3091.87	780.691
3092.47	773.99
3093.08	783.184
3093.69	768.167
3094.3	763.571
3094.91	777.502
3095.52	783.432
3096.13	778.415
3096.74	769.083
3097.34	785.75
3097.95	783.575
3098.56	774.98
3099.17	766.384
3099.78	788.735
3100.38	784.56
3100.99	786.702
3101.6	776.632
3102.21	780.773
3102.81	785.125
3103.42	776.845
3104.03	775.933
3104.63	774.916
3105.24	775.899
3105.84	782.777
3106.45	778.497
3107.05	786.638
3107.66	766.042
3108.27	780.499
3108.87	767.061
3109.48	792.781
3110.08	784.607
3110.68	788.537
3111.29	778.573
3111.89	797.03
3112.5	781.381
3113.1	790.47
3113.71	784.084
3114.31	794.331
3114.91	782.787
3115.52	791.771
3116.12	794.964
3116.72	774.895
3117.33	787.036
3117.93	794.756
3118.53	775.318
3119.13	796.406
3119.74	793.074
3120.34	790.373
3120.94	787.777
3121.54	792.023
3122.14	797.638
3122.74	779.779
3123.35	783.499
3123.95	793.85
3124.55	785.781
3125.15	786.132
3125.75	796.168
3126.35	789.151
3126.95	783.503
3127.55	774.486
3128.15	777.364
3128.75	801.505
3129.35	796.067
3129.95	792.419
3130.55	795.191
3131.15	777.964
3131.75	800.421
3132.34	787.614
3132.94	781.861
3133.54	792.002
3134.14	795.722
3134.74	796.705
3135.34	787.267
3135.94	795.303
3136.53	790.917
3137.13	805.48
3137.73	784.252
3138.32	799.025
3138.92	799.587
3139.52	794.465
3140.11	789.448
3140.71	783.273
3141.31	793.098
3141.91	785.134
3142.5	798.959
3143.1	785.101
3143.69	795.557
3144.29	793.593
3144.88	799.524
3145.48	810.402
3146.07	796.227
3146.67	805.736
3147.26	792.614
3147.86	801.387
3148.45	799.633
3149.05	793.985
3149.64	801.494
3150.24	794.267
3150.83	795.881
3151.42	804.338
3152.02	789.321
3152.61	787.147
3153.2	793.498
3153.79	805.323
3154.39	797.78
3154.98	797.816
3155.57	794.799
3156.16	789.151
3156.76	798.134
3157.35	798.064
3157.94	801.784
3158.53	796.873
3159.12	795.751
3159.71	805.155
3160.31	788.243
3160.9	789.753
3161.49	796.42
3162.08	803.719
3162.67	791.334
3163.26	803.475
3163.85	807.3
3164.44	805.757
3165.03	794.214
3165.62	799.723
3166.21	796.917
3166.8	800.952
3167.39	792.988
3167.98	811.024
3168.56	795.586
3169.15	803.411
3169.74	801.026
3170.33	800.325
3170.92	789.834
3171.51	800.713
3172.09	793.169
3172.68	800.573
3173.27	799.136
3173.86	801.803
3174.44	800.049
3175.03	809.559
3175.62	802.437
3176.2	796.472
3176.79	788.719
3177.38	783.807
3177.96	799.316
3178.55	791.878
3179.14	810.651
3179.72	789.529
3180.31	796.512
3180.89	800.232
3181.48	809.742
3182.06	797.356
3182.65	798.234
3183.23	782.901
3183.82	801.148
3184.4	793.289
3184.99	798.377
3185.57	811.466
3186.15	794.87
3186.74	800.064
3187.32	799.257
3187.9	796.135
3188.49	796.381
3189.07	796.628
3189.65	795.085
3190.24	794.91
3190.82	803.788
3191.4	793.823
3191.98	803.333
3192.57	806.106
3193.15	801.615
3193.73	810.493
3194.31	788.423
3194.89	803.301
3195.47	802.39
3196.05	795.583
3196.64	804.146
3197.22	801.444
3197.8	809.27
3198.38	799.305
3198.96	801.025
3199.54	810.114
3200.12	800.044
3200.7	799.659
3201.28	794.853
3201.86	805.099
3202.44	799.24
3203.02	794.855
3203.6	805.733
3204.17	800.61
3204.75	817.804
3205.33	792.893
3205.91	799.034
3206.49	809.28
3207.07	817.21
3207.64	812.088
3208.22	798.545
3208.8	800.686
3209.38	799.038
3209.95	807.284
3210.53	809.846
3211.11	809.882
3211.68	814.97
3212.26	813.427
3212.84	823.252
3213.41	805.499
3213.99	807.745
3214.56	817.886
3215.14	817.396
3215.72	814.694
3216.29	803.467
3216.87	817.713
3217.44	814.17
3218.02	821.469
3218.59	809.294
3219.17	815.646
3219.74	811.05
3220.31	817.402
3220.89	817.122
3221.46	811.684
3222.04	806.141
3222.61	821.018
3223.18	826.107
3223.76	818.458
3224.33	827.652
3224.9	807.793
3225.47	812.987
3226.05	824.181
3226.62	827.901
3227.19	833.305
3227.76	826.814
3228.34	824.113
3228.91	829.096
3229.48	834.711
3230.05	816.957
3230.62	841.414
3231.19	819.134
3231.76	820.433
3232.33	825.943
3232.91	834.189
3233.47	823.172
3234.05	826.05
3234.62	833.243
3235.19	826.437
3235.75	838.473
3236.33	832.824
3236.89	828.334
3237.46	836.791
3238.03	838.195
3238.6	835.178
3239.17	835.845
3239.74	831.671
3240.31	843.812
3240.88	838.69
3241.44	841.462
3242.01	839.182
3242.58	833.429
3243.15	834.938
3243.71	836.553
3244.28	834.062
3244.85	829.677
3245.41	840.449
3245.98	831.748
3246.55	835.784
3247.12	847.925
3247.68	845.119
3248.25	841.47
3248.81	841.506
3249.38	844.805
3249.95	837.472
3250.51	837.508
3251.08	852.491
3251.64	845.053
3252.21	851.195
3252.77	853.336
3253.34	847.792
3253.9	850.67
3254.46	846.285
3255.03	836.847
3255.59	857.62
3256.16	855.761
3256.72	857.691
3257.28	854.885
3257.85	858.394
3258.41	865.799
3258.97	860.782
3259.53	861.239
3260.1	854.432
3260.66	880.468
3261.22	862.398
3261.78	871.066
3262.35	855.417
3262.91	852.927
3263.47	862.647
3264.03	866.367
3264.59	865.771
3265.15	860.649
3265.71	867.422
3266.27	863.247
3266.84	869.177
3267.4	876.16
3267.96	877.88
3268.52	868.653
3269.08	858.057
3269.64	857.146
3270.2	873.392
3270.75	867.322
3271.31	873.463
3271.87	874.762
3272.43	872.903
3272.99	879.992
3273.55	864.449
3274.11	880.8
3274.67	875.047
3275.22	867.503
3275.78	873.855
3276.34	873.785
3276.9	874.347
3277.46	878.594
3278.01	882.208
3278.57	864.665
3279.13	863.227
3279.68	861.263
3280.24	873.615
3280.8	874.493
3281.35	864.739
3281.91	876.038
3282.47	875.232
3283.02	889.583
3283.58	876.777
3284.13	872.813
3284.69	873.585
3285.24	880.463
3285.8	864.92
3286.35	885.693
3286.91	882.255
3287.46	862.185
3288.02	868.958
3288.57	858.888
3289.12	872.187
3289.68	875.17
3290.23	864.785
3290.79	862.189
3291.34	881.172
3291.89	867.84
3292.44	853.455
3293	862.543
3293.55	872.684
3294.1	863.141
3294.65	866.65
3295.21	873.212
3295.76	865.88
3296.31	865.389
3296.86	866.898
3297.41	865.882
3297.97	874.023
3298.52	860.374
3299.07	852.2
3299.62	856.972
3300.17	853.85
3300.72	855.57
3301.27	856.132
3301.82	858.063
3302.37	859.467
3302.92	857.608
3303.47	866.802
3304.02	849.048
3304.57	860.663
3305.12	851.33
3305.67	865.682
3306.21	850.559
3306.76	846.806
3307.31	856.947
3307.86	848.456
3308.41	840.702
3308.96	838.633
3309.5	832.564
3310.05	841.02
3310.6	843.477
3311.15	844.776
3311.69	852.18
3312.24	832.848
3312.79	834.357
3313.33	841.551
3313.88	835.165
3314.43	835.412
3314.97	845.237
3315.52	831.589
3316.06	842.782
3316.61	837.344
3317.16	826.433
3317.7	820.89
3318.25	834.61
3318.79	837.172
3319.34	826.049
3319.88	832.717
3320.43	823.279
3320.97	829.209
3321.51	822.403
3322.06	824.439
3322.6	821.317
3323.14	830.932
3323.69	829.809
3324.23	824.372
3324.77	811.355
3325.32	829.39
3325.86	825.11
3326.4	825.251
3326.94	811.498
3327.49	821.744
3328.03	826.096
3328.57	830.658
3329.11	819.957
3329.65	816.729
3330.2	820.449
3330.74	810.801
3331.28	816.521
3331.82	822.451
3332.36	814.908
3332.9	818.944
3333.44	799.401
3333.98	819.647
3334.52	823.577
3335.06	816.35
3335.6	812.596
3336.14	815.264
3336.68	805.721
3337.22	813.756
3337.76	809.371
3338.3	811.512
3338.84	804.495
3339.38	799.268
3339.91	810.777
3340.45	817.655
3340.99	808.217
3341.53	803.621
3342.07	810.289
3342.6	809.483
3343.14	803.729
3343.68	806.922
3344.22	811.064
3344.75	791.099
3345.29	811.872
3345.82	814.75
3346.36	803.944
3346.9	805.769
3347.43	810.962
3347.97	817.63
3348.51	811.245
3349.04	794.649
3349.58	809.526
3350.11	804.194
3350.65	797.493
3351.18	801.318
3351.72	806.196
3352.25	796.232
3352.79	801.741
3353.32	799.356
3353.85	796.339
3354.39	795.007
3354.92	792.621
3355.46	784.341
3355.99	798.587
3356.52	805.886
3357.05	799.606
3357.59	803.537
3358.12	790.204
3358.65	793.924
3359.19	792.276
3359.72	787.785
3360.25	795.4
3360.78	785.962
3361.31	795.998
3361.84	796.876
3362.38	794.069
3362.91	788.631
3363.44	782.983
3363.97	783.124
3364.5	803.686
3365.03	781.301
3365.56	779.547
3366.09	796.846
3366.62	795.619
3367.15	781.444
3367.68	799.901
3368.21	787.305
3368.74	779.446
3369.27	787.271
3369.8	768.36
3370.33	791.974
3370.85	788.115
3371.38	788.151
3371.91	787.239
3372.44	776.328
3372.97	771.837
3373.5	790.4
3374.02	784.962
3374.55	769.419
3375.08	780.928
3375.61	781.911
3376.13	775.631
3376.66	770.825
3377.19	787.387
3377.71	774.265
3378.24	779.037
3378.77	773.389
3379.29	765.004
3379.82	770.934
3380.34	773.812
3380.87	775.848
3381.39	761.884
3381.92	769.604
3382.44	768.271
3382.97	762.517
3383.49	759.395
3384.02	770.905
3384.54	758.835
3385.07	763.608
3385.59	769.012
3386.11	760.416
3386.64	771.926
3387.16	757.33
3387.69	757.471
3388.21	768.349
3388.73	760.911
3389.25	764.631
3389.78	756.035
3390.3	761.018
3390.82	773.791
3391.34	765.195
3391.87	752.704
3392.39	770.846
3392.91	763.828
3393.43	756.706
3393.95	754.111
3394.47	755.831
3394.99	763.445
3395.51	757.902
3396.04	766.885
3396.56	753.553
3397.08	755.588
3397.6	755.519
3398.12	760.186
3398.64	760.432
3399.16	745.1
3399.67	759.241
3400.19	739.593
3400.71	756.049
3401.23	749.664
3401.75	746.858
3402.27	751.841
3402.79	747.982
3403.31	756.228
3403.82	741.422
3404.34	739.142
3404.86	751.388
3405.38	745.845
3405.89	740.723
3406.41	750.548
3406.93	757.742
3407.45	751.146
3407.96	749.497
3408.48	747.744
3409	751.674
3409.51	754.026
3410.03	741.114
3410.54	756.94
3411.06	749.712
3411.57	741.222
3412.09	753.257
3412.61	747.188
3413.12	749.013
3413.64	747.365
3414.15	752.137
3414.67	753.752
3415.18	747.051
3415.69	749.718
3416.21	736.28
3416.72	737.79
3417.24	746.457
3417.75	739.335
3418.26	749.055
3418.78	725.512
3419.29	735.021
3419.8	743.478
3420.31	735.514
3420.83	735.023
3421.34	730.217
3421.85	737.621
3422.36	741.973
3422.88	733.903
3423.39	741.623
3423.9	729.028
3424.41	733.905
3424.92	740.467
3425.43	731.345
3425.94	723.381
3426.45	727.628
3426.96	738.716
3427.48	728.752
3427.98	717.945
3428.49	727.876
3429.01	710.754
3429.51	721.316
3430.02	723.457
3430.53	733.072
3431.04	714.37
3431.55	724.933
3432.06	722.653
3432.57	711.425
3433.08	714.619
3433.58	716.444
3434.09	716.48
3434.6	723.884
3435.11	723.183
3435.62	719.113
3436.12	720.518
3436.63	708.659
3437.14	713.747
3437.64	724.625
3438.15	726.977
3438.66	711.328
3439.17	722.522
3439.67	717.61
3440.18	714.488
3440.68	724.419
3441.19	707.612
3441.7	719.753
3442.2	717.263
3442.71	703.088
3443.21	708.282
3443.72	706.212
3444.22	716.669
3444.73	708.6
3445.23	716.53
3445.73	707.934
3446.24	704.181
3446.74	714.111
3447.25	705.621
3447.75	713.762
3448.25	709.061
3448.76	702.465
3449.26	707.027
3449.76	705.483
3450.26	705.099
3450.77	699.134
3451.27	709.486
3451.77	703.732
3452.27	690.82
3452.78	707.488
3453.28	694.997
3453.78	707.559
3454.28	709.279
3454.78	706.157
3455.28	691.351
3455.78	683.492
3456.28	698.791
3456.78	708.511
3457.28	698.231
3457.78	697.214
3458.28	704.513
3458.78	701.18
3459.28	706.584
3459.78	696.304
3460.28	692.024
3460.78	691.639
3461.28	689.254
3461.78	693.29
3462.28	700.378
3462.78	703.045
3463.28	689.923
3463.77	694.275
3464.27	699.784
3464.77	701.399
3465.27	692.487
3465.76	694.523
3466.26	686.243
3466.76	702.068
3467.26	703.788
3467.75	690.14
3468.25	689.755
3468.74	694.843
3469.24	696.458
3469.74	689.757
3470.23	692.95
3470.73	684.46
3471.22	678.706
3471.72	688.426
3472.22	703.935
3472.71	690.392
3473.21	694.113
3473.7	696.78
3474.2	697.763
3474.69	689.378
3475.18	692.992
3475.68	692.923
3476.17	687.485
3476.67	682.573
3477.16	698.714
3477.65	699.698
3478.15	677.523
3478.64	691.138
3479.13	699.7
3479.63	686.472
3480.12	683.982
3480.61	686.965
3481.1	689.527
3481.59	697.984
3482.09	687.493
3482.58	694.266
3483.07	681.459
3483.56	681.6
3484.05	692.478
3484.54	696.83
3485.03	689.603
3485.52	693.428
3486.01	682.095
3486.51	695.605
3486.99	686.798
3487.49	682.623
3487.97	683.607
3488.46	686.274
3488.95	678.52
3489.44	692.767
3489.93	700.592
3490.42	694.522
3490.91	686.032
3491.4	693.752
3491.89	681.788
3492.38	696.876
3492.86	675.438
3493.35	694.527
3493.84	684.983
3494.33	691.756
3494.81	690.739
3495.3	688.143
3495.79	683.126
3496.28	685.583
3496.76	677.514
3497.25	679.549
3497.74	682.217
3498.22	690.042
3498.71	690.394
3499.19	694.43
3499.68	692.676
3500.17	683.975
3500.65	682.432
3501.14	684.994
3501.62	680.924
3502.11	680.012
3502.59	686.575
3503.07	675.558
3503.56	677.909
3504.04	681.419
3504.53	673.034
3505.01	689.175
3505.49	677.842
3505.98	688.088
3506.46	690.334
3506.95	678.476
3507.43	676.617
3507.91	674.652
3508.39	682.793
3508.88	674.619
3509.36	677.707
3509.84	676.48
3510.32	679.147
3510.81	683.288
3511.29	685.429
3511.77	675.991
3512.25	668.027
3512.73	684.168
3513.21	678.625
3513.69	677.187
3514.17	676.486
3514.65	684.627
3515.13	685.505
3515.61	682.067
3516.09	674.839
3516.57	678.182
3517.05	673.325
3517.53	685.188
3518.01	665.972
3518.49	678.69
3518.97	676.101
3519.45	675.84
