##NAMES=Markeyite
##RRUFFID=R250108
##IDEAL CHEMISTRY=Ca_9_(UO_2_)_4_(CO_3_)_13_·28H_2_O
##LOCALITY=Markey mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Pale yellowish green and transparent blades and tablets in association with calcite, gypsum and natrozippeite. Type sample, described in Kampf et al (2018)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250108
##MEASURED CHEMISTRY=Ca_8.91_(U_1.01_O_2_)_4_(CO_3_)_13_·28H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile calculated
##CELL PARAMETERS=a: 17.9688 b: 18.4705 c: 10.1136 alpha: 90 beta: 90 gamma: 90 volume: 3356.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2646.72	567.104
2647.39	567.379
2648.06	556.345
2648.73	565.31
2649.41	565.931
2650.08	557.448
2650.75	552.483
2651.42	554.966
2652.09	558.69
2652.76	550.552
2653.43	555.103
2654.1	550.483
2654.77	546.966
2655.44	540.69
2656.11	540.483
2656.78	537.448
2657.45	542.483
2658.12	538.69
2658.79	531.103
2659.45	531.862
2660.12	527.586
2660.79	528.828
2661.46	527.724
2662.13	523.034
2662.79	517.931
2663.46	512.207
2664.13	514.621
2664.8	513.103
2665.46	507.586
2666.13	509.379
2666.8	502.69
2667.46	504.414
2668.13	498.552
2668.8	495.241
2669.46	490.069
2670.13	493.241
2670.79	488
2671.46	490.759
2672.12	485.379
2672.79	481.448
2673.45	479.724
2674.12	483.172
2674.78	477.379
2675.45	472.897
2676.11	470.965
2676.77	469.793
2677.44	469.517
2678.1	462.897
2678.76	463.655
2679.43	463.034
2680.09	459.517
2680.75	460.69
2681.42	456.621
2682.08	455.103
2682.74	457.172
2683.4	452.897
2684.06	451.379
2684.73	450.345
2685.39	448
2686.05	445.379
2686.71	442.621
2687.37	442
2688.03	438.207
2688.69	436.207
2689.35	431.034
2690.01	436.483
2690.67	429.517
2691.33	433.241
2691.99	427.517
2692.65	424.138
2693.31	428.345
2693.97	420.69
2694.63	418.621
2695.29	420.69
2695.95	417.724
2696.6	416.828
2697.26	416.069
2697.92	413.448
2698.58	408.69
2699.24	413.724
2699.89	410.069
2700.55	407.379
2701.21	404.966
2701.86	407.31
2702.52	400.621
2703.18	402.207
2703.83	402.69
2704.49	397.862
2705.15	393.586
2705.8	397.448
2706.46	396.69
2707.11	390.483
2707.77	394.138
2708.42	386.828
2709.08	383.724
2709.73	388.621
2710.39	386.483
2711.04	385.103
2711.7	379.586
2712.35	378.552
2713	372.828
2713.66	377.586
2714.31	375.035
2714.96	373.103
2715.62	372.276
2716.27	368.483
2716.92	370.345
2717.58	366.069
2718.23	371.241
2718.88	363.448
2719.53	360.552
2720.18	361.931
2720.84	358.483
2721.49	354.621
2722.14	348
2722.79	356.69
2723.44	347.586
2724.09	348.759
2724.74	347.172
2725.39	346.966
2726.04	345.655
2726.69	339.035
2727.34	339.793
2727.99	335.172
2728.64	338.138
2729.29	334.483
2729.94	335.586
2730.59	333.517
2731.24	333.31
2731.89	330.621
2732.53	324.345
2733.18	326.276
2733.83	322.828
2734.48	326.069
2735.13	320.828
2735.77	320.621
2736.42	326.759
2737.07	319.793
2737.71	316.69
2738.36	322.345
2739.01	311.034
2739.65	316.207
2740.3	314.069
2740.95	308.414
2741.59	305.793
2742.24	306.138
2742.88	303.241
2743.53	303.448
2744.17	304.966
2744.82	298.897
2745.46	293.862
2746.11	293.31
2746.75	291.724
2747.4	298.966
2748.04	294.483
2748.68	291.862
2749.33	292.759
2749.97	290.552
2750.61	286.897
2751.26	290.897
2751.9	292
2752.54	283.862
2753.18	288.966
2753.83	285.586
2754.47	282.069
2755.11	287.586
2755.75	283.172
2756.39	278.414
2757.04	276.345
2757.68	275.655
2758.32	277.586
2758.96	276.414
2759.6	278.207
2760.24	273.034
2760.88	271.379
2761.52	272.965
2762.16	274.138
2762.8	269.517
2763.44	277.724
2764.08	272.483
2764.72	271.379
2765.36	267.793
2765.99	262.621
2766.63	265.31
2767.27	268
2767.91	264.621
2768.55	267.172
2769.19	268
2769.82	267.241
2770.46	261.103
2771.1	262.828
2771.74	261.034
2772.37	262.138
2773.01	262.069
2773.65	259.724
2774.28	260.276
2774.92	255.448
2775.56	256.345
2776.19	260.207
2776.83	256.621
2777.46	255.517
2778.1	254.621
2778.73	259.034
2779.37	251.793
2780	254.207
2780.64	251.931
2781.27	253.724
2781.91	251.793
2782.54	250.759
2783.17	248.759
2783.81	246.621
2784.44	242.483
2785.07	248.069
2785.71	246.483
2786.34	247.793
2786.97	245.241
2787.61	246.69
2788.24	244.966
2788.87	245.103
2789.5	243.241
2790.13	248.483
2790.77	245.931
2791.4	245.31
2792.03	242.069
2792.66	244.552
2793.29	242.276
2793.92	244.621
2794.55	246
2795.18	244.759
2795.81	239.034
2796.44	241.172
2797.07	236.69
2797.7	240.276
2798.33	238.207
2798.96	241.172
2799.59	241.035
2800.22	243.517
2800.85	237.655
2801.48	236.759
2802.1	240.276
2802.73	240
2803.36	239.862
2803.99	234.345
2804.62	232.621
2805.24	236.138
2805.87	239.103
2806.5	231.655
2807.13	234.138
2807.75	234.621
2808.38	234
2809	234.69
2809.63	228.276
2810.26	229.241
2810.88	229.793
2811.51	229.034
2812.13	231.586
2812.76	231.034
2813.38	226
2814.01	230.552
2814.63	225.172
2815.26	221.793
2815.88	223.31
2816.51	225.793
2817.13	224.207
2817.75	223.931
2818.38	225.31
2819	220.483
2819.62	220
2820.25	219.862
2820.87	221.655
2821.49	219.793
2822.11	218.207
2822.74	218.414
2823.36	216.069
2823.98	221.793
2824.6	216.621
2825.22	214.69
2825.84	216.276
2826.47	216.207
2827.09	214.552
2827.71	217.724
2828.33	216.966
2828.95	213.172
2829.57	215.379
2830.19	213.655
2830.81	217.241
2831.43	215.31
2832.05	216.621
2832.67	213.448
2833.29	219.862
2833.91	214.759
2834.53	214.621
2835.14	220.552
2835.76	217.793
2836.38	212.345
2837	217.586
2837.62	219.448
2838.23	213.241
2838.85	214.966
2839.47	219.103
2840.09	220.621
2840.7	220.966
2841.32	218.759
2841.94	220.138
2842.55	216.552
2843.17	222.138
2843.78	220.345
2844.4	222.69
2845.02	221.655
2845.63	223.793
2846.25	221.379
2846.86	226.483
2847.48	226.069
2848.09	224.759
2848.71	228.207
2849.32	231.31
2849.93	224.897
2850.55	225.931
2851.16	228.207
2851.78	227.034
2852.39	229.241
2853	231.172
2853.61	223.448
2854.23	224.345
2854.84	223.655
2855.45	225.379
2856.07	219.862
2856.68	218.552
2857.29	225.034
2857.9	222.483
2858.51	219.172
2859.12	220.828
2859.74	220.966
2860.35	224.138
2860.96	220.069
2861.57	220.828
2862.18	220.414
2862.79	219.379
2863.4	221.034
2864.01	219.31
2864.62	218.483
2865.23	219.172
2865.84	218.759
2866.45	218.966
2867.06	213.586
2867.66	218
2868.27	216.828
2868.88	215.448
2869.49	212.621
2870.1	219.517
2870.71	212.69
2871.31	214.621
2871.92	214.69
2872.53	216.414
2873.14	214.138
2873.74	212.621
2874.35	212.828
2874.96	219.448
2875.56	214.069
2876.17	214.828
2876.78	213.379
2877.38	215.172
2877.99	216.966
2878.59	219.379
2879.2	214.621
2879.8	207.103
2880.41	213.31
2881.01	212.69
2881.62	211.586
2882.22	216.759
2882.82	215.448
2883.43	215.103
2884.03	211.379
2884.64	208.138
2885.24	212.69
2885.84	213.241
2886.45	214.138
2887.05	213.793
2887.65	212.828
2888.25	214.345
2888.86	214.759
2889.46	212.345
2890.06	212.138
2890.66	217.379
2891.26	211.448
2891.87	218.483
2892.47	214.276
2893.07	212.828
2893.67	215.931
2894.27	211.31
2894.87	209.586
2895.47	217.379
2896.07	212.966
2896.67	213.103
2897.27	214.828
2897.87	206.414
2898.47	210.828
2899.07	210.483
2899.67	211.379
2900.27	211.31
2900.86	209.31
2901.46	209.862
2902.06	207.655
2902.66	216.276
2903.26	209.655
2903.86	210.276
2904.45	213.035
2905.05	210.759
2905.65	210.828
2906.24	207.034
2906.84	213.793
2907.44	208.759
2908.03	214.069
2908.63	213.655
2909.23	212.759
2909.82	216.828
2910.42	214.138
2911.01	212.621
2911.61	215.862
2912.2	210.69
2912.8	207.448
2913.39	212.207
2913.99	211.862
2914.58	209.931
2915.18	211.862
2915.77	208.759
2916.36	213.931
2916.96	209.655
2917.55	209.862
2918.14	210.897
2918.74	213.724
2919.33	210.965
2919.92	212.276
2920.52	211.931
2921.11	211.379
2921.7	212.138
2922.29	216.483
2922.88	215.035
2923.48	215.31
2924.07	212.276
2924.66	212.276
2925.25	211.724
2925.84	215.931
2926.43	215.517
2927.02	212.759
2927.61	213.172
2928.2	216.138
2928.79	211.931
2929.38	213.103
2929.97	213.862
2930.56	209.655
2931.15	208.69
2931.74	210
2932.33	209.586
2932.92	212.207
2933.51	211.931
2934.09	210.621
2934.68	215.103
2935.27	209.862
2935.86	211.241
2936.44	213.103
2937.03	210.138
2937.62	209.103
2938.21	205.586
2938.79	203.655
2939.38	209.172
2939.97	207.448
2940.55	206.621
2941.14	207.517
2941.72	206.345
2942.31	205.172
2942.9	202.621
2943.48	206.138
2944.07	199.31
2944.65	199.448
2945.24	203.31
2945.82	197.241
2946.4	203.517
2946.99	198.897
2947.57	197.172
2948.16	199.31
2948.74	197.931
2949.32	195.586
2949.91	197.793
2950.49	198.483
2951.07	196.759
2951.66	193.586
2952.24	196.069
2952.82	195.655
2953.4	196.897
2953.98	198.276
2954.57	197.103
2955.15	196.138
2955.73	196.069
2956.31	195.586
2956.89	196.207
2957.47	197.034
2958.05	198.965
2958.63	194.138
2959.21	195.724
2959.79	194.621
2960.37	191.793
2960.95	193.172
2961.53	191.724
2962.11	192.69
2962.69	197.862
2963.27	192.828
2963.85	190.138
2964.43	191.172
2965.01	191.034
2965.59	190.138
2966.16	190.069
2966.74	192.621
2967.32	187.655
2967.9	190.345
2968.47	191.034
2969.05	189.931
2969.63	188.345
2970.2	187.793
2970.78	188.276
2971.36	189.793
2971.93	188.069
2972.51	188.207
2973.09	186.207
2973.66	187.172
2974.24	187.724
2974.81	190.138
2975.39	183.241
2975.96	185.655
2976.54	185.655
2977.11	187.862
2977.69	183.172
2978.26	185.448
2978.83	186.483
2979.41	188
2979.98	189.31
2980.56	185.448
2981.13	182.345
2981.7	183.517
2982.27	185.241
2982.85	184.621
2983.42	184
2983.99	187.931
2984.56	184.69
2985.14	188.621
2985.71	184.966
2986.28	182.552
2986.85	187.379
2987.42	181.724
2987.99	185.241
2988.56	184.966
2989.13	184.966
2989.71	182.759
2990.28	182.345
2990.84	178.897
2991.42	181.448
2991.98	179.379
2992.55	183.724
2993.12	181.793
2993.69	181.517
2994.26	180.207
2994.83	180.69
2995.4	183.241
2995.97	180.552
2996.54	180.069
2997.1	181.724
2997.67	182.276
2998.24	181.172
2998.81	181.931
2999.37	181.586
2999.94	181.724
3000.51	179.862
3001.07	177.034
3001.64	180.138
3002.21	182.138
3002.77	178.966
3003.34	182.759
3003.91	180.069
3004.47	177.019
3005.04	180.111
3005.6	178.405
3006.17	179.919
3006.73	179.83
3007.3	181.985
3007.86	183.447
3008.43	180.758
3008.99	179.237
3009.55	178.943
3010.12	181.271
3010.68	183.04
3011.24	177.478
3011.81	181.699
3012.37	179.546
3012.93	180.02
3013.5	184.415
3014.06	186.428
3014.62	181.231
3015.18	183.198
3015.74	182.786
3016.31	181.451
3016.87	182.524
3017.43	180.076
3017.99	182.023
3018.55	182.744
3019.11	182.315
3019.67	183.235
3020.23	182.679
3020.79	182.665
3021.35	182.869
3021.91	186.551
3022.47	183.092
3023.03	187.367
3023.59	186.555
3024.15	187.343
3024.71	185.524
3025.27	185.915
3025.83	188.113
3026.39	187.362
3026.94	188.99
3027.5	186.185
3028.06	188.05
3028.62	187.046
3029.17	189.111
3029.73	191.001
3030.29	187.91
3030.85	189.766
3031.4	189.972
3031.96	191.136
3032.52	191.338
3033.07	187.834
3033.63	190.978
3034.18	188.411
3034.74	186.782
3035.29	191.413
3035.85	191.417
3036.4	189.748
3036.96	190.315
3037.51	190.608
3038.07	191.39
3038.62	190.874
3039.18	193.065
3039.73	194.159
3040.28	195.146
3040.84	193.687
3041.39	194.001
3041.95	193.67
3042.5	192.274
3043.05	196.181
3043.6	193.911
3044.16	192.605
3044.71	194.935
3045.26	196.42
3045.81	197.625
3046.36	196.576
3046.92	198.206
3047.47	200.182
3048.02	199.664
3048.57	197.908
3049.12	197.886
3049.67	199.876
3050.22	200.225
3050.77	200.728
3051.32	199.609
3051.87	198.81
3052.42	197.982
3052.97	201.513
3053.52	201.295
3054.07	203.813
3054.62	205.3
3055.17	203.565
3055.71	202.238
3056.26	202.966
3056.81	207.567
3057.36	203.955
3057.91	206.398
3058.45	208.224
3059	205.68
3059.55	206.669
3060.1	208.434
3060.64	205.827
3061.19	204.373
3061.74	207.869
3062.28	206.32
3062.83	207.954
3063.37	209.184
3063.92	209.254
3064.47	207.68
3065.01	207.357
3065.56	208.303
3066.1	209.432
3066.65	214.996
3067.2	212.897
3067.81	212.759
3068.43	210.621
3069.04	211.655
3069.65	210.207
3070.27	209.517
3070.88	209.241
3071.49	206.966
3072.11	211.793
3072.72	210.276
3073.33	210.345
3073.94	215.172
3074.56	209.103
3075.17	212.759
3075.78	209.034
3076.39	216.138
3077.01	211.241
3077.62	213.724
3078.23	211.793
3078.84	213.31
3079.45	210.552
3080.06	211.517
3080.67	212
3081.28	211.586
3081.89	212.621
3082.5	212.69
3083.12	216.69
3083.72	211.448
3084.33	214.759
3084.94	218.759
3085.55	218.414
3086.16	215.31
3086.77	217.31
3087.38	217.31
3087.99	215.034
3088.6	219.862
3089.21	215.931
3089.82	215.655
3090.43	212.069
3091.03	210.966
3091.64	215.034
3092.25	219.724
3092.86	215.103
3093.46	215.448
3094.07	217.793
3094.68	219.793
3095.28	219.931
3095.89	214.965
3096.5	220.759
3097.11	215.241
3097.71	220.414
3098.32	218.138
3098.92	220.207
3099.53	221.586
3100.13	220.621
3100.74	216.897
3101.35	221.931
3101.95	222.207
3102.56	219.724
3103.16	220.414
3103.76	220.69
3104.37	222
3104.97	220.965
3105.58	222.414
3106.18	220.552
3106.79	222.069
3107.39	224.69
3107.99	223.586
3108.6	222.966
3109.2	226.621
3109.8	222.069
3110.41	224.552
3111.01	219.724
3111.61	223.31
3112.21	226.897
3112.82	222.276
3113.42	224.276
3114.02	224.759
3114.62	226.966
3115.22	223.448
3115.83	228.966
3116.43	231.586
3117.03	223.862
3117.63	223.034
3118.23	223.862
3118.83	228.207
3119.43	227.103
3120.03	229.448
3120.63	229.517
3121.23	226
3121.83	229.724
3122.43	229.862
3123.03	226.759
3123.63	225.655
3124.23	230.552
3124.83	235.103
3125.42	228.69
3126.02	231.448
3126.62	231.034
3127.22	229.793
3127.82	230.069
3128.42	229.241
3129.01	230.759
3129.61	234.138
3130.21	233.241
3130.81	234
3131.4	232.965
3132	229.793
3132.6	229.103
3133.19	230.069
3133.79	232.069
3134.39	234.897
3134.98	232.621
3135.58	232.069
3136.17	234.621
3136.77	235.448
3137.37	234.552
3137.96	236.828
3138.56	237.724
3139.15	235.103
3139.75	240.897
3140.34	235.517
3140.94	236.69
3141.53	234.966
3142.12	236.276
3142.72	239.379
3143.31	236
3143.91	235.586
3144.5	241.103
3145.09	238.414
3145.69	237.586
3146.28	237.103
3146.87	238.621
3147.46	234.759
3148.06	239.034
3148.65	243.655
3149.24	238.207
3149.83	242.069
3150.43	242.069
3151.02	242.966
3151.61	241.655
3152.2	243.517
3152.79	243.448
3153.38	245.034
3153.97	242.207
3154.56	242.828
3155.16	243.724
3155.75	244.345
3156.34	241.862
3156.93	244.345
3157.52	241.586
3158.11	246
3158.7	245.586
3159.28	247.172
3159.87	245.31
3160.46	246.276
3161.05	242.483
3161.64	246.897
3162.23	247.241
3162.82	247.448
3163.41	252.828
3163.99	247.034
3164.58	251.035
3165.17	248.483
3165.76	251.862
3166.35	250.69
3166.93	251.379
3167.52	251.103
3168.11	249.241
3168.69	248.965
3169.28	252.276
3169.87	251.448
3170.45	251.862
3171.04	252.966
3171.62	252.138
3172.21	251.655
3172.8	256
3173.38	254.069
3173.97	253.31
3174.55	252.552
3175.14	252
3175.72	255.517
3176.31	250.621
3176.89	260
3177.47	256.69
3178.06	258.483
3178.64	260.552
3179.23	258.069
3179.81	257.586
3180.39	255.035
3180.98	252.759
3181.56	267.103
3182.14	258.759
3182.73	258.897
3183.31	263.793
3183.89	258.897
3184.47	259.931
3185.06	265.31
3185.64	264.276
3186.22	263.31
3186.8	267.517
3187.38	267.655
3187.96	267.931
3188.55	269.586
3189.13	269.586
3189.71	265.31
3190.29	268
3190.87	269.241
3191.45	269.586
3192.03	269.448
3192.61	270.138
3193.19	270.966
3193.77	267.931
3194.35	276
3194.93	272.552
3195.51	269.862
3196.09	270
3196.66	273.862
3197.24	271.724
3197.82	271.379
3198.4	270.759
3198.98	278.483
3199.56	269.103
3200.13	275.448
3200.71	272
3201.29	275.931
3201.87	280.414
3202.44	277.517
3203.02	280.966
3203.6	276.828
3204.17	280.896
3204.75	276.276
3205.33	279.586
3205.9	281.379
3206.48	280.69
3207.06	278.69
3207.63	285.034
3208.21	285.448
3208.78	285.241
3209.36	283.724
3209.93	286.069
3210.51	287.31
3211.08	286
3211.66	285.793
3212.23	287.241
3212.8	286.069
3213.38	287.931
3213.95	288.414
3214.53	287.931
3215.1	286.069
3215.67	290.828
3216.25	287.448
3216.82	293.103
3217.39	290.621
3217.97	291.034
3218.54	288.621
3219.11	293.448
3219.68	290.552
3220.26	292.345
3220.83	290.69
3221.4	290.69
3221.97	299.103
3222.54	297.379
3223.11	291.862
3223.68	296
3224.25	296.414
3224.83	289.448
3225.4	296.138
3225.97	295.379
3226.54	296
3227.11	298.276
3227.68	299.31
3228.25	302
3228.82	299.931
3229.39	303.172
3229.95	302
3230.52	298.966
3231.09	300.414
3231.66	304.069
3232.23	300.345
3232.8	300.138
3233.37	304.621
3233.93	298.966
3234.5	304.414
3235.07	303.103
3235.64	305.793
3236.21	302.483
3236.77	307.655
3237.34	309.586
3237.91	302.276
3238.47	304.897
3239.04	307.724
3239.61	305.379
3240.17	310.345
3240.74	309.655
3241.3	308.414
3241.87	307.724
3242.44	304.69
3243	309.586
3243.57	309.517
3244.13	309.931
3244.7	307.931
3245.26	313.31
3245.83	314.828
3246.39	313.103
3246.95	310.69
3247.52	313.862
3248.08	313.034
3248.65	311.31
3249.21	310.621
3249.77	311.517
3250.34	314.414
3250.9	310.759
3251.46	314.345
3252.03	311.724
3252.59	312.759
3253.15	314.414
3253.71	315.103
3254.27	308.69
3254.84	314.414
3255.4	313.931
3255.96	318.207
3256.52	318.069
3257.08	314.138
3257.64	313.448
3258.21	313.517
3258.77	316.621
3259.33	315.793
3259.89	315.31
3260.45	314.483
3261.01	318.069
3261.57	317.862
3262.13	318.552
3262.69	321.724
3263.25	318.69
3263.8	314.414
3264.36	320.828
3264.92	320.069
3265.48	315.379
3266.04	312.483
3266.6	315.31
3267.16	320.966
3267.71	316.69
3268.27	318.069
3268.83	319.379
3269.39	314.483
3269.95	312
3270.5	321.172
3271.06	322.759
3271.62	314.621
3272.17	317.931
3272.73	317.655
3273.29	318.138
3273.84	318.552
3274.4	318.069
3274.95	315.31
3275.51	318.138
3276.06	314.828
3276.62	319.724
3277.18	322.414
3277.73	318.897
3278.29	319.448
3278.84	324.828
3279.4	318.966
3279.95	318
3280.5	317.931
3281.06	318.414
3281.61	322
3282.17	318.552
3282.72	317.172
3283.27	315.448
3283.83	321.862
3284.38	319.379
3284.93	317.31
3285.48	323.862
3286.04	324.552
3286.59	318.069
3287.14	320.69
3287.69	318.276
3288.25	322
3288.8	322.276
3289.35	325.448
3289.9	325.793
3290.45	322.552
3291	321.724
3291.55	322.552
3292.1	320.621
3292.65	319.862
3293.21	330.897
3293.75	324.69
3294.3	322.069
3294.85	325.172
3295.41	326.414
3295.95	322.483
3296.5	328
3297.05	323.103
3297.6	323.931
3298.15	329.862
3298.7	327.517
3299.25	328
3299.8	327.931
3300.34	334.138
3300.89	332.345
3301.44	325.862
3301.99	324.69
3302.54	325.034
3303.08	326
3303.63	330.138
3304.18	327.586
3304.72	331.448
3305.27	327.724
3305.82	326
3306.36	330.897
3306.91	327.724
3307.46	328.345
3308	331.517
3308.55	329.724
3309.09	330.69
3309.64	328.965
3310.18	328.966
3310.73	333.241
3311.27	331.724
3311.82	330.345
3312.36	335.103
3312.91	329.517
3313.45	338.621
3314	337.448
3314.54	331.448
3315.08	334.897
3315.63	326.897
3316.17	341.517
3316.71	342
3317.26	336.552
3317.8	332.69
3318.34	334
3318.88	337.931
3319.43	336.276
3319.97	334.276
3320.51	337.517
3321.05	336.207
3321.59	336.759
3322.14	340.138
3322.68	337.517
3323.22	341.517
3323.76	342.276
3324.3	344.552
3324.84	340.621
3325.38	341.586
3325.92	339.379
3326.46	339.241
3327	342.552
3327.54	346.345
3328.08	345.655
3328.62	342.897
3329.16	345.517
3329.7	343.517
3330.24	348.414
3330.78	348
3331.32	344.483
3331.85	346.552
3332.39	344.276
3332.93	345.172
3333.47	343.931
3334.01	348.345
3334.54	347.931
3335.08	350.207
3335.62	350.966
3336.15	350.897
3336.69	346.207
3337.23	353.655
3337.77	357.379
3338.3	349.517
3338.84	354.759
3339.37	351.034
3339.91	359.31
3340.45	359.655
3340.98	356
3341.52	360.483
3342.05	358.483
3342.59	361.655
3343.12	359.931
3343.66	364.966
3344.19	364.207
3344.73	357.172
3345.26	363.379
3345.79	364.828
3346.33	368.621
3346.86	364.759
3347.4	364.759
3347.93	368
3348.46	367.655
3349	374.414
3349.53	368.828
3350.06	370.276
3350.59	369.724
3351.13	368.345
3351.66	371.379
3352.19	370.138
3352.72	373.241
3353.25	373.724
3353.79	379.172
3354.32	381.241
3354.85	378.138
3355.38	374.759
3355.91	377.655
3356.44	376.207
3356.97	381.379
3357.5	382.207
3358.03	382.276
3358.56	385.931
3359.09	381.793
3359.62	383.724
3360.15	386.759
3360.68	386.207
3361.21	391.31
3361.74	388.759
3362.27	392.069
3362.8	387.448
3363.33	390.69
3363.85	396.207
3364.38	393.379
3364.91	393.586
3365.44	400.552
3365.96	398.414
3366.49	393.586
3367.02	399.103
3367.55	402.552
3368.07	403.793
3368.6	411.931
3369.13	404.69
3369.65	403.655
3370.18	406.207
3370.71	410.759
3371.23	412.138
3371.76	410.552
3372.28	414.207
3372.81	415.31
3373.33	417.31
3373.86	416.897
3374.38	417.655
3374.91	420.069
3375.43	426.345
3375.96	419.103
3376.48	420.207
3377.01	424.138
3377.53	426.621
3378.06	425.241
3378.58	434.965
3379.1	430.069
3379.63	435.931
3380.15	435.172
3380.67	433.655
3381.19	431.931
3381.72	439.655
3382.24	435.103
3382.76	443.655
3383.28	442.345
3383.81	442.138
3384.33	446.897
3384.85	443.655
3385.37	446.414
3385.89	446.207
3386.41	452.276
3386.93	451.655
3387.45	452.345
3387.98	453.862
3388.5	452.966
3389.02	456.552
3389.54	453.448
3390.06	460.897
3390.58	457.931
3391.09	464.345
3391.61	459.586
3392.13	460.69
3392.65	465.103
3393.17	465.448
3393.69	472.759
3394.21	472.69
3394.73	473.241
3395.25	473.655
3395.76	478.483
3396.28	477.655
3396.8	480
3397.32	483.448
3397.83	482.965
3398.35	487.31
3398.87	488.345
3399.39	484.276
3399.9	492.345
3400.42	493.379
3400.94	486.069
3401.45	500.207
3401.97	492.069
3402.48	501.034
3403	498.69
3403.51	495.517
3404.03	507.862
3404.55	506
3405.06	510.966
3405.57	510.621
3406.09	510.966
3406.6	511.793
3407.12	515.103
3407.63	517.034
3408.15	519.931
3408.66	520.552
3409.17	528.069
3409.69	519.931
3410.2	527.448
3410.71	522.897
3411.23	529.586
3411.74	529.931
3412.25	529.448
3412.76	536.69
3413.28	534.345
3413.79	533.379
3414.3	544.276
3414.81	538
3415.32	541.655
3415.84	542.966
3416.35	546.828
3416.86	552
3417.37	554.276
3417.88	548.414
3418.39	560.483
3418.9	560.69
3419.41	556.138
3419.92	562.207
3420.43	562.276
3420.94	565.862
3421.45	562.345
3421.96	568.552
3422.47	573.793
3422.98	575.379
3423.49	573.655
3424	576.414
3424.5	580.828
3425.01	582.828
3425.52	591.448
3426.03	583.103
3426.54	598.276
3427.04	592.345
3427.55	587.724
3428.06	592.345
3428.57	599.172
3429.07	604.207
3429.58	601.034
3430.09	605.31
3430.59	594.621
3431.1	606
3431.61	598.621
3432.11	608
3432.62	608.207
3433.12	613.172
3433.63	615.724
3434.13	609.517
3434.64	609.862
3435.14	617.172
3435.65	618.965
3436.15	618.69
3436.66	625.103
3437.16	622.621
3437.67	625.31
3438.17	633.034
3438.67	632.966
3439.18	631.517
3439.68	628.345
3440.19	636.345
3440.69	635.448
3441.19	637.724
3441.69	641.31
3442.2	644.276
3442.7	645.793
3443.2	633.793
3443.7	647.862
3444.21	647.103
3444.71	646
3445.21	647.517
3445.71	646.414
3446.21	651.793
3446.71	654.483
3447.21	655.31
3447.71	655.793
3448.22	664.345
3448.72	666.69
3449.21	660.828
3449.72	664
3450.22	666.345
3450.71	666.828
3451.22	666.138
3451.71	666.207
3452.21	667.172
3452.71	670.896
3453.21	672.345
3453.71	673.172
3454.21	666.138
3454.71	663.862
3455.21	680.276
3455.7	674.897
3456.2	673.104
3456.7	682.138
3457.2	679.931
3457.69	681.172
3458.19	676.897
3458.69	682.414
3459.19	683.724
3459.68	689.103
3460.18	677.862
3460.67	680.276
3461.17	685.586
3461.67	686.552
3462.16	686.345
3462.66	679.793
3463.15	687.379
3463.65	685.448
3464.14	694.276
3464.64	686.414
3465.13	695.172
3465.63	691.241
3466.12	692.138
3466.62	690.414
3467.11	697.034
3467.6	693.655
3468.1	693.103
3468.59	703.793
3469.09	693.104
3469.58	701.104
3470.07	693.586
3470.57	697.724
3471.06	698.828
3471.55	702.483
3472.04	695.448
3472.54	700.897
3473.03	702.138
3473.52	699.724
3474.01	696.897
3474.5	706.759
3474.99	708.69
3475.48	706.345
3475.98	702.276
3476.47	703.103
3476.96	704.483
3477.45	695.448
3477.94	697.862
3478.43	707.862
3478.92	698
3479.41	700.897
3479.9	700.414
3480.39	705.31
3480.88	704.897
3481.37	706.138
3481.86	703.724
3482.34	703.724
3482.83	702.069
3483.32	700.759
3483.81	706.207
3484.3	701.517
3484.79	711.172
3485.27	709.241
3485.76	710.759
3486.25	702.759
3486.74	702.759
3487.22	706.414
3487.71	710.552
3488.2	702.414
3488.68	702.552
3489.17	700.759
3489.66	699.724
3490.14	705.172
3490.63	705.104
3491.11	706.138
3491.6	705.241
3492.08	704.621
3492.57	706.621
3493.06	707.035
3493.54	709.448
3494.03	709.448
3494.51	712.207
3494.99	710.483
3495.48	702.483
3495.96	708.276
3496.45	710.69
3496.93	710.621
3497.41	708.345
3497.9	719.655
3498.38	716.207
3498.86	714.345
3499.35	700.207
3499.83	703.075
3500.31	704.011
3500.79	709.377
3501.28	713.164
3501.76	717.958
3502.24	701.713
3502.72	709.36
3503.2	713.221
3503.68	708.583
3504.17	706.347
3504.65	709.596
3505.13	708.349
3505.61	709.512
3506.09	718.911
3506.57	711.127
3507.05	711.794
3507.53	719.444
3508.01	719.326
3508.49	715.574
3508.97	719.089
3509.45	718.827
3509.93	727.489
3510.4	722.451
3510.88	728.359
3511.36	728.677
3511.84	729.333
3512.32	729.024
3512.8	730.388
3513.27	730.273
3513.75	731.181
3514.23	733.836
3514.71	734.27
3515.19	733.612
3515.66	740.117
3516.14	739.706
3516.62	742.673
3517.09	740.648
3517.57	739.928
3518.05	740.728
3518.52	736.405
