##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
2262.0571	386.82355
2262.5117	385.58826
2262.9661	382.70547
2263.4204	376.05804
2263.8748	373.41367
2264.3293	378.70917
2264.7837	383.23822
2265.238	384.55902
2265.6924	381.92462
2266.147	371.465
2266.6013	366.23651
2267.0557	372.9892
2267.51	377.31668
2267.9644	377.11566
2268.4189	377.16656
2268.8733	376.49609
2269.3276	375.73541
2269.782	374.60352
2270.2366	372.82822
2270.6909	376.20517
2271.1453	381.17899
2271.5996	384.39297
2272.0542	387.19101
2272.5085	379.12073
2272.9629	366.25522
2273.4172	371.66946
2273.8718	387.38388
2274.3262	389.7439
2274.7805	382.01215
2275.2349	377.58408
2275.6895	376.88901
2276.1438	377.78378
2276.5981	378.07953
2277.0525	377.2984
2277.5071	379.91998
2277.9614	381.40378
2278.4158	379.71603
2278.8701	379.14618
2279.3247	376.98264
2279.7791	375.10077
2280.2334	375.97556
2280.6877	376.47491
2281.1421	375.69287
2281.5967	375.14566
2282.051	377.58612
2282.5054	380.21307
2282.9597	375.14966
2283.4143	369.47537
2283.8687	373.24075
2284.323	377.60092
2284.7773	375.79739
2285.2319	373.11954
2285.6863	372.92233
2286.1406	373.92465
2286.595	374.55524
2287.0496	375.50122
2287.5039	374.20056
2287.9583	369.98044
2288.4126	369.85956
2288.8672	374.71713
2289.3215	376.26636
2289.7759	371.48795
2290.2302	367.71548
2290.6848	368.59708
2291.1392	370.78757
2291.5935	375.23193
2292.0479	379.43835
2292.5024	379.90002
2292.9568	378.80304
2293.4111	373.20038
2293.8655	368.52286
2294.3198	369.85666
2294.7744	371.42923
2295.2288	375.20068
2295.6831	379.02924
2296.1375	373.9418
2296.592	368.34595
2297.0464	370.45963
2297.5007	373.34076
2297.9551	378.07617
2298.4097	383.3064
2298.864	382.58298
2299.3184	378.98523
2299.7727	374.63864
2300.2273	369.47739
2300.6816	364.51083
2301.136	362.8299
2301.5903	365.57388
2302.0449	369.59628
2302.4993	372.22397
2302.9536	373.77209
2303.408	372.673
2303.8625	367.93777
2304.3169	365.59195
2304.7712	369.11356
2305.2256	372.7403
2305.6802	376.65643
2306.1345	379.56558
2306.5889	375.77109
2307.0432	372.87347
2307.4976	370.20364
2307.9521	367.07846
2308.4065	371.35205
2308.8608	376.4346
2309.3152	374.53012
2309.7698	371.56335
2310.2241	370.88535
2310.6785	370.78406
2311.1328	369.87668
2311.5874	367.46103
2312.0417	365.1153
2312.4961	363.14319
2312.9504	365.42291
2313.405	370.59747
2313.8594	371.80179
2314.3137	369.91644
2314.7681	368.25189
2315.2227	368.26407
2315.677	367.83994
2316.1313	365.31317
2316.5857	366.43747
2317.0403	372.54852
2317.4946	374.08493
2317.949	369.03336
2318.4033	366.93411
2318.8579	369.54202
2319.3123	370.96503
2319.7666	368.83185
2320.2209	367.30951
2320.6753	367.06897
2321.1299	365.5957
2321.5842	367.15286
2322.0386	369.45566
2322.4929	370.79807
2322.9475	372.01074
2323.4019	365.38077
2323.8562	358.1145
2324.3105	359.82367
2324.7651	362.74872
2325.2195	360.1546
2325.6738	357.36917
2326.1282	363.06982
2326.5828	368.58337
2327.0371	369.85559
2327.4915	371.07153
2327.9458	372.77661
2328.4004	374.55679
2328.8547	374.11072
2329.3091	372.6022
2329.7634	370.39734
2330.218	369.22922
2330.6724	368.03098
2331.1267	364.61047
2331.5811	362.01291
2332.0356	362.05319
2332.49	363.5762
2332.9443	365.03299
2333.3987	366.42404
2333.853	367.08414
2334.3076	364.94418
2334.762	359.92896
2335.2163	357.75845
2335.6707	361.57651
2336.1252	364.29572
2336.5796	360.67838
2337.0339	358.84427
2337.4883	371.16824
2337.9429	381.68118
2338.3972	376.44913
2338.8516	371.01074
2339.3059	365.00504
2339.7605	359.17325
2340.2148	358.71619
2340.6692	359.22763
2341.1235	359.45627
2341.5781	358.34879
2342.0325	360.5874
2342.4868	364.84592
2342.9412	364.37936
2343.3958	361.8074
2343.8501	358.87967
2344.3044	356.50412
2344.7588	354.70126
2345.2134	353.16745
2345.6677	355.28204
2346.1221	358.79132
2346.5764	361.6373
2347.0308	364.38138
2347.4854	366.68384
2347.9397	368.7818
2348.394	366.99356
2348.8484	360.6665
2349.303	358.29816
2349.7573	359.84537
2350.2117	358.69778
2350.666	355.57962
2351.1206	355.38898
2351.575	360.05432
2352.0293	363.27661
2352.4836	362.85498
2352.9382	361.63373
2353.3926	360.34488
2353.8469	360.14539
2354.3013	362.32895
2354.7559	363.93967
2355.2102	361.35889
2355.6646	359.61316
2356.1189	357.28519
2356.5735	353.46997
2357.0278	355.01031
2357.4822	357.73749
2357.9365	356.77298
2358.3911	355.54401
2358.8455	359.80887
2359.2998	363.79916
2359.7542	356.94254
2360.2085	349.49152
2360.6631	351.37939
2361.1174	355.06967
2361.5718	360.6575
2362.0261	365.49652
2362.4807	363.63333
2362.9351	360.91757
2363.3894	361.48483
2363.8438	362.51657
2364.2983	359.11905
2364.7527	354.20486
2365.207	350.99655
2365.6614	348.70071
2366.116	351.98523
2366.5703	358.37558
2367.0247	359.57138
2367.479	358.08572
2367.9336	358.26767
2368.3879	358.87128
2368.8423	358.77136
2369.2966	358.31287
2369.7512	361.63083
2370.2056	367.36722
2370.6599	367.36996
2371.1143	361.72943
2371.5688	358.58521
2372.0232	359.53708
2372.4775	359.02472
2372.9319	354.13235
2373.3862	350.90808
2373.8408	352.13565
2374.2952	351.71774
2374.7495	347.14319
2375.2039	344.19818
2375.6584	350.03082
2376.1128	356.41351
2376.5671	358.68686
2377.0215	359.82758
2377.4761	358.92633
2377.9304	358.02582
2378.3848	354.46356
2378.8391	351.39435
2379.2937	353.2655
2379.748	354.76443
2380.2024	355.54578
2380.6567	357.00168
2381.1113	352.42673
2381.5657	346.90216
2382.02	350.47064
2382.4744	354.80249
2382.929	354.60007
2383.3833	352.95248
2383.8376	349.72385
2384.292	347.79504
2384.7466	346.59222
2385.2009	344.69467
2385.6553	344.70541
2386.1096	345.15408
2386.564	349.04547
2387.0186	353.44519
2387.4729	352.39386
2387.9272	350.92355
2388.3816	351.69797
2388.8362	353.01862
2389.2905	352.87915
2389.7449	352.08694
2390.1992	355.42307
2390.6538	359.73758
2391.1082	360.18469
2391.5625	357.76407
2392.0168	355.82587
2392.4714	354.72086
2392.9258	351.83728
2393.3801	348.92599
2393.8345	349.14236
2394.2891	350.96692
2394.7434	352.52826
2395.1978	356.78589
2395.6521	358.84573
2396.1067	354.37698
2396.561	351.69357
2397.0154	355.09268
2397.4697	356.76764
2397.9243	351.51813
2398.3787	346.7359
2398.833	343.45987
2399.2874	341.35178
2399.7417	344.73923
2400.1963	348.21204
2400.6506	344.39395
2401.105	340.12125
2401.5593	347.6087
2402.0139	355.22061
2402.4683	354.08698
2402.9226	352.78925
2403.377	352.92157
2403.8315	352.53622
2404.2859	346.61374
2404.7402	340.78232
2405.1946	345.06467
2405.6492	350.23984
2406.1035	347.09781
2406.5579	343.03061
2407.0122	353.96002
2407.4668	366.84592
2407.9211	364.38785
2408.3755	359.70471
2408.8298	353.48279
2409.2844	345.8884
2409.7388	345.97675
2410.1931	350.02499
2410.6475	350.99445
2411.1021	348.52832
2411.5564	348.95959
2412.0107	352.04269
2412.4651	351.46576
2412.9194	349.27072
2413.374	347.72284
2413.8284	346.33566
2414.2827	344.05453
2414.7371	341.84778
2415.1917	343.03732
2415.646	345.79605
2416.1003	345.08957
2416.5547	340.99408
2417.0093	341.97861
2417.4636	347.60928
2417.918	348.78647
2418.3723	346.21753
2418.8269	346.54309
2419.2813	349.55139
2419.7356	349.26862
2420.1899	346.15048
2420.6445	346.83682
2421.0989	352.10074
2421.5532	354.55258
2422.0076	350.80505
2422.4622	347.98654
2422.9165	349.80862
2423.3708	349.26663
2423.8252	344.24323
2424.2798	340.97556
2424.7341	340.9133
2425.1885	342.23315
2425.6428	345.78333
2426.0972	348.74033
2426.5518	348.13074
2427.0061	345.30334
2427.4604	342.11279
2427.9148	342.72223
2428.3694	346.23846
2428.8237	348.34409
2429.2781	349.30957
2429.7324	347.65115
2430.187	342.09341
2430.6414	338.67126
2431.0957	338.43268
2431.55	338.23102
2432.0046	340.87811
2432.459	343.78531
2432.9133	343.90167
2433.3677	343.34271
2433.8223	343.07596
2434.2766	343.30563
2434.731	343.47144
2435.1853	343.80829
2435.6399	348.68573
2436.0942	352.52142
2436.5486	348.41019
2437.0029	345.64996
2437.4575	346.03833
2437.9119	344.96127
2438.3662	344.68802
2438.8206	345.40848
2439.2749	348.47607
2439.7295	351.56619
2440.1838	349.82663
2440.6382	347.90881
2441.0925	346.95459
2441.5471	344.98953
2442.0015	338.78195
2442.4558	333.32211
2442.9102	336.68066
2443.3647	340.52701
2443.8191	341.51495
2444.2734	343.18805
2444.7278	343.34656
2445.1824	342.1283
2445.6367	347.32724
2446.0911	353.60248
2446.5454	350.60028
2447	346.23694
2447.4543	345.16806
2447.9087	344.93768
2448.363	343.15903
2448.8176	340.45734
2449.272	341.79184
2449.7263	344.11084
2450.1807	345.85391
2450.6353	348.64825
2451.0896	345.43082
2451.5439	338.42679
2451.9983	341.18704
2452.4526	348.87524
2452.9072	344.5683
2453.3616	335.3584
2453.8159	332.83673
2454.2703	331.40738
2454.7249	332.70889
2455.1792	337.80801
2455.6335	338.98599
2456.0879	337.53494
2456.5425	337.13879
2456.9968	336.66748
2457.4512	335.74072
2457.9055	334.75208
2458.3601	332.28064
2458.8145	329.52902
2459.2688	329.65701
2459.7231	330.97223
2460.1777	335.25693
2460.6321	341.86777
2461.0864	345.25406
2461.5408	347.2504
2461.9954	347.0087
2462.4497	343.26578
2462.9041	341.40216
2463.3584	341.51871
2463.813	340.53076
2464.2673	337.85162
2464.7217	336.6153
2465.176	337.56027
2465.6304	337.16245
2466.085	336.5488
2466.5393	336.44708
2466.9937	334.91788
2467.448	334.75235
2467.9026	338.55649
2468.3569	339.34634
2468.8113	334.09113
2469.2656	330.61996
2469.7202	330.12778
2470.1746	332.84912
2470.6289	342.96497
2471.0833	349.70258
2471.5378	347.86023
2471.9922	346.15329
2472.4465	346.30978
2472.9009	345.44135
2473.3555	342.51965
2473.8098	340.6926
2474.2642	339.88644
2474.7185	339.7518
2475.1731	340.76129
2475.6274	340.62564
2476.0818	340.62253
2476.5361	340.97287
2476.9907	339.35452
2477.4451	338.00967
2477.8994	338.80688
2478.3538	340.42453
2478.8081	341.56607
2479.2627	342.52402
2479.717	344.76999
2480.1714	346.03967
2480.6257	344.69412
2481.0803	343.7193
2481.5347	343.95886
2481.989	343.15302
2482.4434	337.80164
2482.8979	333.0954
2483.3523	334.82321
2483.8066	338.68103
2484.261	346.70703
2484.7156	350.89359
2485.1699	342.27667
2485.6243	337.81662
2486.0786	342.13132
2486.5332	343.78186
2486.9875	345.54916
2487.4419	347.90543
2487.8962	345.22916
2488.3508	341.71262
2488.8052	337.16061
2489.2595	332.50433
2489.7139	330.776
2490.1685	330.85947
2490.6228	336.65726
2491.0771	340.7883
2491.5315	336.60849
2491.9858	333.36743
2492.4404	333.02774
2492.8948	332.73865
2493.3491	334.90585
2493.8035	336.66806
2494.2581	334.33841
2494.7124	332.21771
2495.1667	337.39584
2495.6211	342.50024
2496.0757	339.71359
2496.53	336.96997
2496.9844	337.29898
2497.4387	337.78873
2497.8933	338.82172
2498.3477	340.7009
2498.802	343.57764
2499.2563	344.93195
2499.7109	339.35638
2500.1653	334.49445
2500.6196	336.34384
2501.074	336.66937
2501.5286	334.34293
2501.9829	333.03247
2502.4373	332.8812
2502.8916	333.84946
2503.3462	336.04114
2503.8005	336.67352
2504.2549	333.93835
2504.7092	331.83661
2505.1636	333.36835
2505.6182	335.72937
2506.0725	339.04089
2506.5269	341.67477
2506.9812	342.05545
2507.4358	342.25189
2507.8901	338.18875
2508.3445	333.96777
2508.7988	335.10715
2509.2534	337.24368
2509.7078	339.28412
2510.1621	340.13907
2510.6165	336.16904
2511.071	332.63486
2511.5254	335.40628
2511.9797	337.70459
2512.4341	335.31339
2512.8887	334.89139
2513.343	337.38824
2513.7974	337.08374
2514.2517	333.38327
2514.7063	332.44827
2515.1606	341.30084
2515.615	347.73962
2516.0693	338.74231
2516.5239	330.83432
2516.9783	335.487
2517.4326	340.74701
2517.887	340.62427
2518.3413	339.14688
2518.7959	337.32935
2519.2502	336.14371
2519.7046	337.29541
2520.1589	338.33762
2520.6135	338.44363
2521.0679	338.49026
2521.5222	336.91193
2521.9766	335.44705
2522.4312	336.62262
2522.8855	337.42453
2523.3398	332.76767
2523.7942	327.86771
2524.2488	327.16016
2524.7031	328.51559
2525.1575	334.97565
2525.6118	339.53818
2526.0664	338.30957
2526.5208	337.21304
2526.9751	333.50204
2527.4294	329.96555
2527.884	326.49951
2528.3384	323.08069
2528.7927	326.9538
2529.2471	331.82019
2529.7017	333.37964
2530.156	334.55734
2530.6104	336.08047
2531.0647	337.25046
2531.519	335.43692
2531.9736	332.27725
2532.428	329.4917
2532.8823	329.69443
2533.3367	337.32993
2533.7913	340.69775
2534.2456	332.81659
2534.7	327.64511
2535.1543	327.88913
2535.6089	327.46268
2536.0632	326.23978
2536.5176	326.56067
2536.9719	329.28265
2537.4265	331.30585
2537.8809	332.29944
2538.3352	334.28226
2538.7896	334.80801
2539.2441	332.16415
2539.6985	329.40466
2540.1528	328.42102
2540.6072	327.32248
2541.0618	326.84103
2541.5161	329.74283
2541.9705	329.89096
2542.4248	322.79123
2542.8794	320.0274
2543.3337	325.7973
2543.7881	328.15887
2544.2424	326.76239
2544.6968	325.94797
2545.1514	322.99789
2545.6057	323.21597
2546.0601	327.63873
2546.5144	332.06702
2546.969	338.53354
2547.4233	338.48206
2547.8777	329.60422
2548.332	328.34216
2548.7866	336.57864
2549.241	339.19189
2549.6953	334.77509
2550.1497	329.20044
2550.6042	323.43057
2551.0586	323.76907
2551.5129	328.74533
2551.9673	329.94232
2552.4219	327.43823
2552.8762	327.04608
2553.3306	329.92422
2553.7849	330.32776
2554.2395	328.20975
2554.6938	328.27417
2555.1482	328.85077
2555.6025	329.42108
2556.0571	332.48322
2556.5115	334.04767
2556.9658	332.06958
2557.4202	333.21143
2557.8745	337.96307
2558.3291	334.9447
2558.7834	326.88937
2559.2378	324.45248
2559.6921	325.46405
2560.1467	328.01834
2560.6011	330.94885
2561.0554	329.54074
2561.5098	325.60214
2561.9644	326.50089
2562.4187	330.02921
2562.873	334.24216
2563.3274	338.34567
2563.782	336.04907
2564.2363	332.00232
2564.6907	330.73557
2565.145	330.4252
2565.5996	328.77615
2566.054	325.69934
2566.5083	329.5921
2566.9626	336.18085
2567.4172	330.94861
2567.8716	322.78445
2568.3259	328.35034
2568.7803	337.05594
2569.2349	331.13013
2569.6892	322.8988
2570.1436	325.49197
2570.5979	328.81302
2571.0522	330.25748
2571.5068	332.0108
2571.9612	331.21393
2572.4155	330.10507
2572.8699	326.60049
2573.3245	322.27881
2573.7788	322.93573
2574.2332	324.68576
2574.6875	325.56229
2575.1421	326.35718
2575.5964	332.46362
2576.0508	338.14282
2576.5051	333.74753
2576.9597	330.00204
2577.4141	329.41431
2577.8684	328.08435
2578.3228	331.95667
2578.7773	335.30576
2579.2317	330.91391
2579.686	327.12903
2580.1404	324.71191
2580.595	322.54181
2581.0493	325.39166
2581.5037	328.2421
2581.958	331.0954
2582.4124	333.48553
2582.8669	329.09579
2583.3213	325.95532
2583.7756	325.8591
2584.23	324.12161
2584.6846	324.12451
2585.1389	325.23196
2585.5933	325.83731
2586.0476	326.26538
2586.5022	328.92688
2586.9565	331.33118
2587.4109	327.97809
2587.8652	325.23386
2588.3198	328.0477
2588.7742	331.2168
2589.2285	332.73227
2589.6829	334.05209
2590.1375	335.37759
2590.5918	335.36859
2591.0461	334.59973
2591.5005	334.33423
2591.9551	335.202
2592.4094	332.39798
2592.8638	324.11002
2593.3181	321.53799
2593.7727	324.69458
2594.2271	327.57635
2594.6814	331.25177
2595.1357	331.84079
2595.5901	329.47351
2596.0447	329.89856
2596.499	332.50134
2596.9534	330.26013
2597.4077	325.14575
2597.8623	327.42825
2598.3167	332.20111
2598.771	328.98688
2599.2253	322.86224
2599.6799	324.45236
2600.1343	329.84619
2600.5886	329.32803
2601.043	326.04398
2601.4976	328.52002
2601.9519	333.54633
2602.4063	328.96469
2602.8606	321.20132
2603.3152	327.2442
2603.7695	336.72656
2604.2239	339.92813
2604.6782	341.73795
2605.1328	335.41147
2605.5872	327.36304
2606.0415	326.52917
2606.4958	327.48163
2606.9504	327.14618
2607.4048	326.52805
2607.8591	328.99805
2608.3135	330.72803
2608.7678	327.51865
2609.2224	325.27524
2609.6768	323.14053
2610.1311	320.41498
2610.5854	323.77634
2611.04	326.52817
2611.4944	320.31235
2611.9487	317.05875
2612.4031	324.97894
2612.8577	328.28165
2613.312	321.2478
2613.7664	317.93936
2614.2207	320.77399
2614.6753	324.24954
2615.1296	332.0853
2615.584	334.716
2616.0383	324.70361
2616.4929	318.91324
2616.9473	320.8577
2617.4016	321.63425
2617.856	319.84296
2618.3105	318.68304
2618.7649	320.13342
2619.2192	322.93896
2619.6736	326.63544
2620.1282	326.16583
2620.5825	320.76917
2621.0369	318.1803
2621.4912	318.38431
2621.9456	320.8027
2622.4001	326.92731
2622.8545	327.41476
2623.3088	320.86224
2623.7632	320.67975
2624.2178	325.85434
2624.6721	323.10062
2625.1265	316.13199
2625.5808	316.07739
2626.0354	318.4982
2626.4897	318.48883
2626.9441	319.33316
2627.3984	320.30164
2627.853	319.88541
2628.3074	323.32062
2628.7617	327.30026
2629.2161	323.00845
2629.6707	318.43405
2630.125	322.88416
2630.5793	326.69592
2631.0337	323.41284
2631.4883	321.5314
2631.9426	321.44739
2632.397	320.51486
2632.8513	322.81592
2633.3059	324.82468
2633.7603	320.60846
2634.2146	316.9072
2634.6689	323.60126
2635.1233	327.72107
2635.5779	315.23843
2636.0322	307.27478
2636.4866	314.33405
2636.9409	318.78592
2637.3955	319.57147
2637.8499	323.63474
2638.3042	327.55481
2638.7585	326.28079
2639.2131	318.76755
2639.6675	315.56451
2640.1218	322.75156
2640.5762	326.95822
2641.0308	326.87079
2641.4851	326.49002
2641.9395	322.63007
2642.3938	322.61063
2642.8484	328.16522
2643.3027	323.22549
2643.7571	309.34384
2644.2114	308.1752
2644.666	314.0387
2645.1204	315.57047
2645.5747	317.40576
2646.0291	319.64212
2646.4836	320.51495
2646.938	320.57233
2647.3923	319.98425
2647.8467	317.79813
2648.301	315.68753
2648.7556	320.98169
2649.21	328.25876
2649.6643	327.43451
2650.1187	324.27179
2650.5732	319.74243
2651.0276	316.11877
2651.4819	317.22864
2651.9363	318.39633
2652.3909	315.59906
2652.8452	313.68979
2653.2996	323.75833
2653.7539	333.04727
2654.2085	333.52469
2654.6628	334.51407
2655.1172	325.25858
2655.5715	314.91104
2656.0261	317.70627
2656.4805	323.12823
2656.9348	328.28748
2657.3892	329.96005
2657.8438	322.29007
2658.2981	317.97296
2658.7524	322.86292
2659.2068	325.66592
2659.6614	323.99841
2660.1157	322.43964
2660.5701	321.00339
2661.0244	322.87387
2661.4788	328.78961
2661.9333	327.52557
2662.3877	320.24371
2662.842	319.33408
2663.2964	321.73334
2663.751	321.82565
2664.2053	322.80917
2664.6597	321.6048
2665.114	318.44241
2665.5686	320.31622
2666.0229	322.40616
2666.4773	319.36676
2666.9316	316.74625
2667.3862	317.58902
2667.8406	318.65738
2668.2949	312.12463
2668.7493	305.23483
2669.2039	311.92792
2669.6582	318.61203
2670.1125	315.21396
2670.5669	311.90689
2671.0215	315.66489
2671.4758	319.1918
2671.9302	324.47449
2672.3845	329.57712
2672.8391	320.25903
2673.2935	311.45074
2673.7478	313.10651
2674.2021	315.70444
2674.6565	319.64447
2675.1111	323.40686
2675.5654	323.05844
2676.0198	320.37402
2676.4741	319.32584
2676.9287	319.67209
2677.3831	317.93613
2677.8374	315.16858
2678.2917	312.79224
2678.7463	317.25415
2679.2007	326.17233
2679.655	327.05856
2680.1094	324.35846
2680.564	324.4751
2681.0183	324.53378
2681.4727	323.96542
2681.927	324.70828
2682.3816	325.43579
2682.8359	325.5665
2683.2903	324.32892
2683.7446	322.40518
2684.1992	323.45718
2684.6536	325.2774
2685.1079	323.32874
2685.5623	320.40881
2686.0168	318.03381
2686.4712	316.68335
2686.9255	318.0939
2687.3799	318.86252
2687.8342	316.81149
2688.2888	316.35007
2688.7432	316.4628
2689.1975	315.90961
2689.6519	319.97665
2690.1064	322.0329
2690.5608	319.93845
2691.0151	319.01605
2691.4695	317.13934
2691.9241	317.66623
2692.3784	320.41806
2692.8328	321.9436
2693.2871	324.38403
2693.7417	323.11517
2694.196	318.15497
2694.6504	320.29919
2695.1047	326.42136
2695.5593	322.31976
2696.0137	313.92719
2696.468	314.63461
2696.9224	318.50592
2697.377	318.46912
2697.8313	318.2793
2698.2856	321.72369
2698.74	323.96988
2699.1946	317.96234
2699.6489	312.90472
2700.1033	318.52258
2700.5576	323.28757
2701.012	317.09567
2701.4666	310.87296
2701.9209	314.21408
2702.3752	318.70551
2702.8296	318.25793
2703.2842	317.61548
2703.7385	316.32758
2704.1929	315.15442
2704.6472	317.84012
2705.1018	321.6694
2705.5562	324.80362
2706.0105	325.06656
2706.4648	323.25262
2706.9194	316.41977
2707.3738	303.11929
2707.8281	301.03976
2708.2825	307.46338
2708.7371	310.92398
2709.1914	312.45401
2709.6458	312.9472
2710.1001	315.01205
2710.5547	314.49008
2711.009	311.7308
2711.4634	315.1326
2711.9177	319.77448
2712.3723	324.28961
2712.8267	329.39624
2713.281	325.8924
2713.7354	320.66556
2714.1897	318.38657
2714.6443	317.51401
2715.0986	312.11237
2715.553	307.01108
2716.0073	320.72659
2716.4619	332.8725
2716.9163	328.27805
2717.3706	324.27124
2717.825	324.94916
2718.2795	324.2485
2718.7339	321.93182
2719.1882	320.84085
2719.6426	320.08249
2720.0972	318.38205
2720.5515	317.77515
2721.0059	317.44611
2721.4602	315.905
2721.9148	319.25497
2722.3691	324.99493
2722.8235	321.95905
2723.2778	316.0871
2723.7324	314.80383
2724.1868	314.63153
2724.6411	315.77756
2725.0955	317.44501
2725.55	315.67963
2726.0044	314.50458
2726.4587	316.40225
2726.9131	315.98904
2727.3674	312.46689
2727.822	310.38663
2728.2764	310.45825
2728.7307	310.45752
2729.1851	310.69238
2729.6396	310.60782
2730.094	311.15967
2730.5483	312.931
2731.0027	314.78424
2731.4573	313.05768
2731.9116	308.07675
2732.366	307.9631
2732.8203	313.46573
2733.2749	316.77951
2733.7292	317.07932
2734.1836	316.39941
2734.6379	315.35672
2735.0925	314.65033
2735.5469	313.69229
2736.0012	312.54822
2736.4556	312.99643
2736.9102	310.74896
2737.3645	306.3985
2737.8188	311.37595
2738.2732	317.40631
2738.7278	316.36029
2739.1821	314.84729
2739.6365	316.71539
2740.0908	317.07486
2740.5452	314.17606
2740.9998	312.90237
2741.4541	311.96997
2741.9084	311.19812
2742.3628	311.78394
2742.8174	312.71744
2743.2717	312.21921
2743.7261	312.29837
2744.1804	315.8175
2744.635	315.86487
2745.0894	313.10733
2745.5437	315.99597
2745.998	321.80267
2746.4526	319.93896
2746.907	312.44226
2747.3613	310.22409
2747.8157	313.1405
2748.2703	316.35944
2748.7246	318.53149
2749.179	318.92581
2749.6333	316.85178
2750.0879	313.42932
2750.5422	313.14169
2750.9966	312.76099
2751.4509	310.74402
2751.9055	307.4165
2752.3599	305.91086
2752.8142	313.3764
2753.2686	318.14975
2753.7229	315.34488
2754.1775	312.41559
2754.6318	311.09912
2755.0862	312.02472
2755.5405	314.21371
2755.9951	313.4953
2756.4495	309.18503
2756.9038	310.19312
2757.3582	316.76309
2757.8127	318.74008
2758.2671	317.03506
2758.7214	313.7681
2759.1758	310.66656
2759.6304	312.19458
2760.0847	315.61807
2760.5391	313.29428
2760.9934	311.01346
2761.448	317.03995
2761.9023	319.87918
2762.3567	318.64825
2762.811	320.01205
2763.2656	321.10562
2763.72	321.25595
2764.1743	318.26474
2764.6287	313.8071
2765.0833	310.19183
2765.5376	308.36276
2765.9919	306.58832
2766.4463	307.17563
2766.9006	312.12891
2767.3552	314.61313
2767.8096	314.47418
2768.2639	312.03049
2768.7183	307.65567
2769.1729	309.45148
2769.6272	313.94794
2770.0815	312.01962
2770.5359	309.45679
2770.9905	305.51666
2771.4448	301.43106
2771.8992	305.46204
2772.3535	307.98163
2772.8081	303.64053
2773.2625	303.20987
2773.7168	309.97382
2774.1711	312.43082
2774.6257	310.05484
2775.0801	312.11322
2775.5344	318.44504
2775.9888	317.2731
2776.4434	310.66428
2776.8977	311.20544
2777.3521	313.85352
2777.8064	313.13815
2778.261	311.70914
2778.7153	310.51538
2779.1697	310.90768
2779.624	314.71729
2780.0784	317.47723
2780.533	310.76654
2780.9873	306.58121
2781.4417	311.44354
2781.896	314.32166
2782.3506	318.07578
2782.8049	320.61957
2783.2593	320.05334
2783.7136	319.45129
2784.1682	316.10001
2784.6226	315.74854
2785.0769	318.13452
2785.5313	316.30667
2785.9858	311.99176
2786.4402	310.05243
2786.8945	308.90131
2787.3489	309.28058
2787.8035	311.35684
2788.2578	312.78659
2788.7122	314.41019
2789.1665	311.91821
2789.6211	308.39609
2790.0754	309.1897
2790.5298	309.14337
2790.9841	307.76096
2791.4387	306.67175
2791.8931	310.65811
2792.3474	315.48376
2792.8018	318.61832
2793.2561	320.86508
2793.7107	318.8306
2794.165	314.48746
2794.6194	309.54636
2795.0737	306.73892
2795.5283	304.11679
2795.9827	306.86636
2796.437	316.06454
2796.8914	315.17133
2797.3459	306.88919
2797.8003	307.94724
2798.2546	312.82541
2798.709	311.64612
2799.1636	309.00388
2799.6179	309.30304
2800.0723	309.06342
2800.5266	306.57986
2800.9812	305.41263
2801.4355	305.72705
2801.8899	307.23206
2802.3442	310.40768
2802.7988	311.94257
2803.2532	311.05829
2803.7075	313.33493
2804.1619	320.98294
2804.6165	326.26074
2805.0708	327.13174
2805.5251	322.34927
2805.9795	315.79916
2806.4338	316.85538
2806.8884	320.34756
2807.3428	317.13361
2807.7971	312.31979
2808.2515	317.65311
2808.7061	324.20831
2809.1604	313.13281
2809.6147	301.82416
2810.0691	304.57498
2810.5237	306.24368
2810.978	304.65408
2811.4324	305.64673
2811.8867	311.43848
2812.3413	316.57062
2812.7957	319.71631
2813.25	318.1481
2813.7043	312.38297
2814.1589	310.51685
2814.6133	309.57373
2815.0676	308.24582
2815.522	308.94861
2815.9766	308.26816
2816.4309	305.32315
2816.8853	307.2037
2817.3396	311.9295
2817.7942	310.06192
