##NAMES=Zincorinmanite-(Zn)
##RRUFFID=R250017
##IDEAL CHEMISTRY=ZnSb^5+^(Fe^3+^_2_Zn)O_7_(OH)
##LOCALITY=Nežilovo ore field, near Veles, Republic of North Macedonia
##OWNER=Fersman Mineralogical Museum
##SOURCE=Nikita Chukanov
##DESCRIPTION=Black lamellar to tabular subhedral single-crystal grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250017
##MEASURED CHEMISTRY=[(Fe^3+^_2.12_Al_0.18_)(Zn_0.32_Mg_0.16_Fe^2+^_0.13_Mn_0.03_)Ti_0.06_](Sb_0.97_Ti_0.03_)Zn_1.00_O_7_[(OH)_0.61_O_0.39_]
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.979 b: 5.979 c: 9.372 alpha: 90 beta: 90 gamma: 120 volume: 290.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2319.59714368	1091.69461606355
2321.62341311	1091.8417181524
2323.64905752	1091.95204471904
2325.67407718	1092.24624889673
2327.69847234	1091.95204471904
2329.72224326	1092.50367755222
2331.7453902	1092.24624889673
2333.7679134	1092.79788172992
2335.78981314	1092.98175934098
2337.81108966	1093.20241247426
2339.83174323	1093.31273904089
2341.85177409	1094.08502500736
2343.87118251	1093.93792291851
2345.88996875	1093.93203883495
2347.90813304	1093.60841423948
2349.92567567	1094.09385113269
2351.94259687	1094.73962930274
2353.9588969	1094.98381877023
2355.97457603	1095.26184171815
2357.9896345	1095.38834951456
2360.00407256	1095.5501618123
2362.01789049	1096.60194174757
2364.03108852	1096.92556634304
2366.04366692	1097.24919093851
2368.05562594	1097.65372168285
2370.06696583	1097.33009708738
2372.07768685	1097.97734627832
2374.08778925	1098.24576049053
2376.09727328	1098.39511621065
2378.10613921	1098.49955869373
2380.11438727	1098.81288614298
2382.12201774	1099.9617534569
2384.12903085	1100.17063842307
2386.13542687	1100.4854368932
2388.14120604	1101.42394822006
2390.14636862	1102.15504560165
2392.15091487	1101.94616063548
2394.15484502	1102.02265372168
2396.15815935	1103.30391291556
2398.16085809	1102.99352750809
2400.16294151	1102.66990291262
2402.16440985	1103.31715210356
2404.16526336	1103.7216828479
2406.16550231	1104.04530744337
2408.16512693	1104.85436893204
2410.16413748	1106.22977346278
2412.16253421	1105.66343042071
2414.16031738	1107.28155339806
2416.15748723	1107.44336569579
2418.15404402	1107.6860841424
2420.14998799	1108.09061488673
2422.1453194	1107.36245954693
2424.1400385	1108.09061488673
2426.13414553	1108.1715210356
2428.12764075	1109.46601941748
2430.12052441	1110.11326860841
2432.11279676	1110.61488673139
2434.10445804	1109.78964401295
2436.09550852	1110.43689320388
2438.08594842	1111.8932038835
2440.07577802	1111.73139158576
2442.06499755	1112.94498381877
2444.05360727	1113.51132686084
2446.04160742	1113.75404530744
2448.02899825	1114.32038834951
2450.01578001	1115.77669902913
2452.00195296	1116.01941747573
2453.98751733	1117.15210355987
2455.97247338	1118.52750809061
2457.95682135	1118.60841423948
2459.94056149	1120.22653721683
2461.92369406	1119.98381877023
2463.90621929	1122.00647249191
2465.88813744	1122.81553398058
2467.86944876	1123.70550161812
2469.85015348	1124.27184466019
2471.83025186	1125.56634304207
2473.80974415	1126.05177993528
2475.78863058	1126.86084142395
2477.76691142	1127.18446601942
2479.7445869	1128.31715210356
2481.72165727	1128.88349514563
2483.69812278	1129.77346278317
2485.67398368	1129.77346278317
2487.6492402	1131.95792880259
2489.6238926	1132.52427184466
2491.59794112	1134.22330097087
2493.57138601	1134.87055016181
2495.54422752	1136.65048543689
2497.51646588	1136.81229773463
2499.48810134	1138.26860841424
2501.45913416	1139.48220064725
2503.42956456	1139.64401294498
2505.39939281	1142.31391585761
2507.36861914	1142.39482200647
2509.3372438	1143.36569579288
2511.30526702	1144.98381877023
2513.27268907	1145.63106796117
2515.23951018	1146.0355987055
2517.20573059	1146.2783171521
2519.17135054	1147.97734627832
2521.1363703	1149.35275080906
2523.10079008	1150.80906148867
2525.06461015	1151.77993527508
2527.02783074	1153.15533980583
2528.99045209	1154.53074433657
2530.95247446	1155.50161812298
2532.91389807	1155.90614886731
2534.87472318	1158.25242718447
2536.83495003	1158.73228847204
2538.79457885	1160.19417475728
2540.7536099	1161.97411003236
2542.71204342	1163.26860841424
2544.66987964	1164.72491909385
2546.6271188	1166.01941747573
2548.58376116	1167.88025889968
2550.53980695	1169.01294498382
2552.49525642	1170.7928802589
2554.45010979	1172.33009708738
2556.40436733	1174.02912621359
2558.35802926	1175.30367824793
2560.31109583	1177.0708294222
2562.26356728	1179.28802588997
2564.21544385	1180.25889967638
2566.16672578	1182.60517799353
2568.11741331	1184.14239482201
2570.06750669	1185.67961165049
2572.01700614	1186.48867313916
2573.96591192	1188.1067961165
2575.91422426	1189.12559783047
2577.8619434	1191.3430420712
2579.80906958	1192.63754045307
2581.75560305	1193.93203883495
2583.70154403	1195.95469255663
2585.64689277	1197.41100323625
2587.59164951	1197.49190938511
2589.53581449	1199.5145631068
2591.47938795	1202.02265372168
2593.42237012	1202.18446601942
2595.36476125	1204.12621359223
2597.30656157	1204.93527508091
2599.24777132	1206.79611650485
2601.18839074	1208.33333333333
2603.12842006	1209.41774663077
2605.06785953	1209.78964401295
2607.00670939	1211.60124868214
2608.94496986	1212.60492701842
2610.88264119	1213.59223300971
2612.81972362	1214.56310679612
2614.75621739	1216.50485436893
2616.69212272	1217.31391585761
2618.62743986	1219.41747572816
2620.56216904	1220.87378640777
2622.49631051	1222.49190938511
2624.42986449	1223.86731391586
2626.36283123	1224.67637540453
2628.29521095	1226.29449838188
2630.22700391	1228.23624595469
2632.15821032	1229.65283907031
2634.08883044	1230.98705501618
2636.01886449	1232.03883495146
2637.94831271	1233.4142394822
2639.87717534	1235.19417475728
2641.8054526	1236.59605766402
2643.73314475	1237.94498381877
2645.66025201	1238.75404530744
2647.58677461	1240.29126213592
2649.5127128	1242.15210355987
2651.4380668	1243.77022653722
2653.36283686	1246.11650485437
2655.2870232	1247.65372168285
2657.21062606	1250
2659.13364568	1251.13268608414
2661.05608228	1253.18917328626
2662.97793611	1254.60135333922
2664.8992074	1256.54310091203
2666.81989637	1258.36716681377
2668.74000327	1260.01471020888
2670.65952833	1262.01529861724
2672.57847178	1263.66284201236
2674.49683386	1266.13415710503
2676.41461479	1268.31126802001
2678.33181481	1270.84142394822
2680.24843416	1272.84201235658
2682.16447306	1275.01912327155
2684.07993175	1276.84318917329
2685.99481047	1278.90261841718
2687.90910943	1280.96204766108
2689.82282889	1283.02147690497
2691.73596906	1285.08090614887
2693.64853018	1286.55192703736
2695.56051248	1288.78787878788
2697.4719162	1290.25889967638
2699.38274156	1292.73021476905
2701.2929888	1294.43659899971
2703.20265815	1296.37834657252
2705.11174983	1297.90820829656
2707.02026409	1299.84995586937
2708.92820115	1302.53015592821
2710.83556124	1303.85407472786
2712.74234459	1305.17799352751
2714.64855144	1307.44042365402
2716.55418201	1308.91144454251
2718.45923653	1310.50014710209
2720.36371524	1312.26537216828
2722.26761836	1313.9129155634
2724.17094613	1315.6781406296
2726.07369877	1317.44336569579
2727.97587651	1318.91438658429
2729.87747959	1320.67961165049
2731.77850823	1322.26831421006
2733.67896267	1323.91585760518
2735.57884312	1325.79876434245
2737.47814983	1327.74051191527
2739.37688301	1329.79994115916
2741.2750429	1331.97705207414
2743.17262973	1334.03648131803
2745.06964373	1335.77522800824
2746.96608511	1338.27596351868
2748.86195412	1340.15592821418
2750.75725098	1342.27419829362
2752.65197592	1344.80435422183
2754.54612917	1346.66436600594
2756.43971094	1349.11905253962
2758.33272148	1351.5662526155
2760.22516101	1353.21859370403
2762.11702976	1355.51338629009
2764.00832795	1357.7493380406
2765.89905581	1359.74992644896
2767.78921357	1362.45954692557
2769.67880145	1364.2071197411
2771.56781968	1366.47249190939
2773.4562685	1368.73786407767
2775.34414812	1371.39158576052
2777.23145877	1373.85113268608
2779.11820067	1376.24595469256
2781.00437406	1377.79935275081
2782.88997916	1380.77669902913
2784.7750162	1382.65372168285
2786.6594854	1385.43689320388
2788.54338699	1387.3786407767
2790.42672118	1390.22653721683
2792.30948822	1393.00970873786
2794.19168832	1395.72815533981
2796.07332171	1398.51132686084
2797.95438861	1400.45307443366
2799.83488925	1403.30097087379
2801.71482386	1406.21359223301
2803.59419265	1408.4142394822
2805.47299586	1410.80906148867
2807.3512337	1413.85113268608
2809.22890641	1416.31067961165
2811.1060142	1418.83495145631
2812.9825573	1422.20064724919
2814.85853593	1424.53074433657
2816.73395032	1426.86084142395
2818.6088007	1428.4142394822
2820.48308728	1431.00323624595
2822.35681028	1432.75080906149
2824.22996994	1435.33980582524
2826.10256647	1437.15210355987
2827.9746001	1438.9644012945
2829.84607105	1440.97087378641
2831.71697955	1443.75404530744
2833.58732581	1445.56634304207
2835.45711006	1447.76699029126
2837.32633252	1449.90291262136
2839.19499342	1451.45631067961
2841.06309297	1453.7216828479
2842.9306314	1455.92233009709
2844.79760894	1457.21682847896
2846.66402579	1459.35275080906
2848.52988219	1461.48867313916
2850.39517835	1462.91262135922
2852.2599145	1464.85436893204
2854.12409086	1466.66666666667
2855.98770765	1468.93203883495
2857.85076508	1470.61488673139
2859.7132634	1473.13915857605
2861.5752028	1475.46925566343
2863.43658352	1477.928802589
2865.29740577	1481.29449838188
2867.15766977	1483.81877022654
2869.01737576	1486.47249190939
2870.87652393	1489.64401294498
2872.73511453	1491.85054427773
2874.59314775	1494.05707561047
2876.45062384	1496.26360694322
2878.307543	1498.46278317152
2880.16390545	1501.61812297735
2882.01971142	1503.31715210356
2883.87496113	1505.98705501618
2885.72965478	1508.6569579288
2887.58379261	1510.43689320388
2889.43737484	1512.1359223301
2891.29040167	1515.04765569729
2893.14287333	1517.11808646939
2894.99479004	1519.40358905231
2896.84615202	1521.82732568083
2898.69695949	1524.07467803736
2900.54721266	1526.31177569747
2902.39691175	1528.53771203443
2904.24605698	1530.61947030123
2906.09464857	1532.6702472954
2907.94268674	1534.83603318162
2909.7901717	1537.03485469703
2911.63710367	1539.04293958584
2913.48348287	1542.071197411
2915.32930952	1543.93203883495
2917.17458383	1545.87378640777
2919.01930603	1547.97734627832
2920.86347632	1550.32362459547
2922.70709493	1551.68176737241
2924.55016207	1554.21513620452
2926.39267796	1556.86667702493
2928.23464282	1558.49514563107
2930.07605686	1561.00323624595
2931.91692029	1563.59223300971
2933.75723334	1566.18122977346
2935.59699623	1568.60841423948
2937.43620916	1571.0355987055
2939.27487235	1573.62459546926
2941.11298602	1575
2942.95055038	1577.42718446602
2944.78756566	1579.6925566343
2946.62403206	1582.03883495146
2948.4599498	1584.38511326861
2950.2953191	1586.56957928803
2952.13014017	1588.51132686084
2953.96441322	1590.45307443366
2955.79813848	1592.39482200647
2957.63131615	1594.09385113269
2959.46394645	1595.63106796117
2961.29602959	1598.05825242718
2963.1275658	1600.32362459547
2964.95855528	1601.49518199334
2966.78899824	1602.74903875031
2968.61889491	1604.39940905149
2970.44824549	1606.14309191534
2972.2770502	1607.87807245162
2974.10530926	1609.6524555631
2975.93302287	1611.55860680166
2977.76019125	1613.56366564612
2979.58681461	1615.51457969954
2981.41289318	1617.61581620589
2983.23842715	1619.76898069375
2985.06341674	1621.77838883446
2986.88786217	1623.69939399286
2988.71176365	1625.48963553747
2990.53512139	1627.06562552027
2992.3579356	1628.56486770293
2994.1802065	1630.05578055954
2996.00193429	1631.64444892965
2997.8231192	1633.28694516504
2999.64376143	1634.82308895253
3001.46386119	1636.1242987508
3003.2834187	1637.41692769983
3005.10243417	1638.89755391496
3006.92090781	1640.53741184538
3008.73883983	1642.33159020192
3010.55623044	1644.33053941394
3012.37307986	1646.19242534321
3014.18938829	1648.00865128074
3016.00515595	1649.96445426102
3017.82038304	1651.90058845274
3019.63506978	1653.7388597958
3021.44921638	1655.43161853624
3023.26282305	1657.28148777436
3025.07589	1659.20597340691
3026.88841744	1661.25402874611
3028.70040558	1663.30862244707
3030.51185463	1665.32005429721
3032.3227648	1667.50550578653
3034.1331363	1669.63387079786
3035.94296935	1671.71072565856
3037.75226414	1673.8127864863
3039.56102089	1675.80469660563
3041.36923981	1677.6007526039
3043.17692111	1679.37422629878
3044.98406499	1681.17702679615
3046.79067167	1682.81135043353
3048.59674136	1684.17592989008
3050.40227426	1685.67430494395
3052.20727059	1687.40072133761
3054.01173054	1689.33390976291
3055.81565434	1691.49237173474
3057.61904219	1693.6556339744
3059.42189429	1694.90291262136
3061.22421086	1696.0355987055
3063.0259921	1697.97734627832
3064.82723823	1698.78640776699
3066.62794944	1700.4854368932
3068.42812595	1702.02265372168
3070.22776797	1703.31715210356
3072.0268757	1704.53074433657
3073.82544935	1706.87702265372
3075.62348912	1708.00970873786
3077.42099524	1708.98058252427
3079.21796789	1711.08414239482
3081.01440729	1711.8932038835
3082.81031364	1712.94498381877
3084.60568716	1715.04854368932
3086.40052805	1715.93851132686
3088.19483651	1717.79935275081
3089.98861276	1718.44660194175
3091.78185699	1719.09385113269
3093.57456942	1719.82200647249
3095.36675024	1721.52103559871
3097.15839968	1722.16828478964
3098.94951792	1722.81553398058
3100.74010519	1723.70550161812
3102.53016168	1724.5145631068
3104.31968759	1725.56634304207
3106.10868315	1726.61812297735
3107.89714854	1727.66990291262
3109.68508398	1728.7216828479
3111.47248966	1729.93527508091
3113.25936581	1730.25889967638
3115.04571261	1731.63430420712
3116.83153028	1733.00970873786
3118.61681902	1734.38511326861
3120.40157903	1734.59118115647
3122.18581052	1735.85024469498
3123.9695137	1736.88114178109
3125.75268876	1737.83681213298
3127.53533592	1738.73389327632
3129.31745536	1739.24647174297
3131.09904731	1739.53298903425
3132.88011197	1739.70992380854
3134.66064952	1739.69933771445
3136.44066019	1739.58561784138
3138.22014418	1739.60543307043
3139.99910168	1739.8993039239
3141.7775329	1740.08260271822
3143.55543804	1740.11743593201
3145.33281731	1739.88154937813
3147.10967091	1739.52008330649
3148.88599905	1739.08965588201
3150.66180192	1738.59348296013
3152.43707972	1738.05843505535
3154.21183267	1737.5029981416
3155.98606096	1736.63888981947
3157.75976479	1735.41473416532
3159.53294437	1734.11983727212
3161.3055999	1732.80424116628
3163.07773158	1731.36910364946
3164.84933962	1729.85511399122
3166.6204242	1728.31602773678
3168.39098555	1726.76412368329
3170.16102385	1724.81896988559
3171.93053931	1722.81900247731
3173.69953213	1720.60388721259
3175.46800252	1718.38047706028
3177.23595066	1716.05247490215
3179.00337677	1713.69991392639
3180.77028105	1711.39883273983
3182.53666368	1709.07410487611
3184.30252489	1706.71560670979
3186.06786486	1704.51643545805
3187.8326838	1702.48745221779
3189.59698191	1700.63396025282
3191.36075938	1698.7879008585
3193.12401642	1697.05922065608
3194.88675323	1695.38876531943
3196.64897	1693.97044752807
3198.41066695	1692.84513767147
3200.17184426	1691.72516991926
3201.93250214	1690.61451005001
3203.69264078	1689.59163792811
3205.45226039	1688.43845326698
3207.21136116	1687.28544269058
3208.9699433	1685.97119676519
3210.728007	1684.63442478246
3212.48555246	1683.21154080167
3214.24257988	1681.66575796511
3215.99908946	1679.97399910738
3217.7550814	1678.07940034707
3219.5105559	1676.18743275175
3221.26551315	1674.25205786779
3223.01995336	1672.14156531894
3224.77387671	1670.14304233603
3226.52728342	1668.10887779956
3228.28017367	1665.92416231175
3230.03254767	1663.60442391592
3231.78440561	1661.18401102322
3233.5357477	1658.61339744483
3235.28657412	1656.08951125439
3237.03688508	1653.50963735395
3238.78668077	1650.92492382523
3240.53596139	1648.29485537692
3242.28472714	1645.34881095714
3244.03297822	1642.149826456
3245.78071481	1639.00862833092
3247.52793713	1636.12601096582
3249.27464536	1633.17679231064
3251.0208397	1630.24732241397
3252.76652035	1627.41967236003
3254.51168751	1624.65672162421
3256.25634137	1621.91866861238
3258.00048212	1619.13456596087
3259.74410997	1616.42173241771
3261.48722511	1613.78828575846
3263.22982773	1611.14208475913
3264.97191804	1608.44621381569
3266.71349622	1605.6271589703
3268.45456247	1602.69792193314
3270.195117	1599.62858358845
3271.93515998	1596.5842297844
3273.67469163	1593.70962746423
3275.41371213	1591.00331965482
3277.15222167	1588.50734299235
3278.89022046	1586.17877545969
3280.62770869	1584.15710503089
3282.36468656	1581.89173286261
3284.10115425	1579.01735804648
3285.83711196	1576.53721682848
3287.5725599	1574.47778758458
3289.30749824	1571.44012944984
3291.04192719	1569.43954104148
3292.77584694	1565.93115622242
3294.50925768	1563.76875551633
3296.24215961	1561.29744042365
3297.97455292	1558.82612533098
3299.70643781	1556.56075316269
3301.43781447	1554.56016475434
3303.16868309	1551.90938511327
3304.89904387	1549.40864960282
3306.62889699	1547.29332156517
3308.35824266	1544.6160635481
3310.08708106	1541.60782583113
3311.81541239	1538.746690203
3313.54323685	1535.86348926155
3315.27055462	1532.98028832009
3316.99736589	1530.5751691674
3318.72367087	1528.67755222124
3320.44946973	1525.87525742866
3322.17476268	1523.29361576934
3323.89954991	1520.35157399235
3325.62383161	1517.40953221536
3327.34760797	1514.54104148279
3329.07087918	1512.60105620516
3330.79364544	1509.74323289623
3332.51590693	1507.00942458525
3334.23766386	1504.256888524
3335.9589164	1501.41105787623
3337.67966475	1498.70690657502
3339.39990911	1496.11699887502
3341.11964966	1493.73712768783
3342.8388866	1491.31301097043
3344.55762011	1487.84201235658
3346.27585039	1484.38511326861
3347.99357763	1481.66372462489
3349.71080202	1478.94233598117
3351.42752375	1476.00029420418
3353.14374301	1472.98470138276
3354.85945999	1469.89555751692
3356.57467488	1466.73286260665
3358.28938788	1463.49661665196
3360.00359916	1460.33392174169
3361.71730893	1457.097675787
3363.43051737	1453.71432774345
3365.14322467	1451.36069432186
3366.85543102	1448.05089732274
3368.56713661	1444.59399823478
3370.27834164	1441.13709914681
3371.98904628	1437.75375110327
3373.69925073	1434.37040305972
3375.40895519	1430.91350397176
3377.11815983	1428.23097961697
3378.82686484	1424.55539820568
3380.53507043	1421.14397742774
3382.24277676	1417.60162731471
3383.94998405	1414.07695276545
3385.65669246	1410.66704729485
3387.3629022	1407.32558954799
3389.06861344	1404.1026946351
3390.77382638	1400.83028619691
3392.47854121	1397.43273534092
3394.18275812	1394.09214628441
3395.88647728	1390.74554861494
3397.5896989	1387.52244869082
3399.29242315	1384.25500420859
3400.99465023	1381.18753049087
3402.69638033	1378.03162896031
3404.39761362	1374.88159368542
3406.09835031	1371.75607763232
3407.79859057	1368.79804383141
3409.49833459	1365.63620622553
3411.19758256	1362.34563032856
3412.89633468	1358.98302950506
3414.59459111	1355.53144877911
3416.29235206	1352.09240119986
3417.98961771	1348.74192028188
3419.68638824	1345.34477880503
3421.38266385	1342.06407573638
3423.07844471	1338.86421238403
3424.77373101	1335.65023671204
3426.46852295	1332.60648042998
3428.16282071	1329.47457342079
3429.85662447	1326.27121020559
3431.54993441	1323.16391555745
3433.24275074	1319.90545886862
3434.93507362	1316.55846388661
3436.62690325	1313.02189612757
3438.31823982	1309.34330843265
3440.0090835	1305.58266202269
3441.69943448	1301.70996315485
3443.38929296	1297.84206019003
3445.0786591	1294.13323237033
3446.76753311	1290.39416393776
3448.45591516	1286.68277746737
3450.14380544	1283.09224138577
3451.83120413	1279.58427276573
3453.51811143	1275.99184595908
3455.2045275	1272.19413237486
3456.89045254	1268.44318813456
3458.57588674	1264.57592473261
3460.26083027	1260.60846907234
3461.94528333	1256.6343612032
3463.62924609	1252.68699339999
3465.31271873	1248.70605216657
3466.99570146	1244.46255548245
3468.67819443	1240.28212927636
3470.36019785	1236.1668174497
3472.0417119	1231.93233557957
3473.72273675	1227.75257255269
3475.40327259	1223.38639319572
3477.08331961	1218.95425360242
3478.76287799	1214.55369420225
3480.44194791	1209.89670169949
3482.12052955	1205.08221085147
3483.7986231	1200.19559867406
3485.47622874	1195.16014741499
3487.15334666	1189.95993653215
3488.82997703	1184.68400517841
3490.50612004	1179.21888598459
3492.18177587	1173.70476667876
3493.85694471	1167.97295755597
3495.53162673	1162.39381279787
3497.20582212	1156.75369395811
3498.87953106	1151.1545467437
3500.55275373	1145.87897924971
3502.22549032	1140.64154479109
3503.89774101	1135.44294414297
3505.56950597	1130.43657116845
3507.24078539	1125.47471776004
3508.91157946	1120.61596788197
3510.58188835	1115.93386917648
3512.25171224	1111.15286334488
3513.92105131	1106.3079140117
3515.58990576	1101.50284640997
3517.25827575	1096.57049760193
3518.92616147	1091.6521868519
3520.59356311	1086.67072374143
3522.26048083	1081.90796703735
3523.92691482	1077.28214940061
3525.59286527	1072.65531902474
3527.25833235	1068.42579464133
3528.92331624	1064.20044672927
3530.58781713	1059.80899784301
3532.25183519	1055.44336150815
3533.9153706	1051.13330940474
3535.57842355	1046.67476197661
3537.24099421	1042.06025393751
3538.90308277	1037.2776662022
3540.5646894	1032.46503938738
3542.22581428	1027.55717325861
3543.8864576	1022.65405008796
3545.54661953	1017.67042226386
3547.20630025	1012.79928133356
3548.86549994	1008.01095779439
3550.52421878	1003.20198014782
3552.18245696	998.437226538508
3553.84021464	993.852424495747
3555.49749201	989.100427684366
3557.15428924	984.41082045727
3558.81060653	979.650663357781
3560.46644403	975.003359882053
3562.12180194	970.406006429317
3563.77668043	965.972404353718
3565.43107968	961.8556378516
3567.08499986	957.861722200571
3568.73844117	950.529567519859
3570.39140376	945.322153574581
3572.04388783	941.35039717564
3573.69589355	935.789938217123
3575.3474211	931.200353045013
3576.99847065	925.330979699912
3578.64904239	920.432480141218
3580.29913649	915.842894969109
3581.94875312	910.429538099441
3583.59789248	906.310679611651
3585.24655472	901.632833186231
3586.89474004	896.248896734334
3588.5424486	891.041482789056
3590.18968059	885.878199470432
3591.83643618	880.45013239188
3593.48271554	875.066195939982
3595.12851886	869.329214474846
3596.77384632	863.415710503089
3598.41869808	859.179170344219
3600.06307433	854.942630185349
3601.70697523	848.676081200353
3603.35040098	842.497793468667
3604.99335173	836.231244483672
3606.63582768	831.729920564872
3608.27782899	826.963812886143
3609.91935585	820.211827007944
3611.56040842	815.180935569285
3613.20098688	809.620476610768
3614.84109142	804.104148278906
3616.48072219	797.969991173875
3618.11987939	793.60105913504
3619.75856318	789.01147396293
3621.39677375	782.391879964696
3623.03451125	777.184466019418
3624.67177588	771.80052956752
3626.30856781	766.328331862312
3627.9448872	760.90026478376
3629.58073424	757.237422771403
3631.2161091	751.765225066196
3632.85101195	746.646072374228
3634.48544298	742.939099735216
3636.11940235	737.466902030009
3637.75289023	732.082965578111
3639.38590681	728.596646072374
3641.01845225	723.433362753751
3642.65052674	718.799646954987
3644.28213044	714.430714916152
3645.91326353	708.870255957635
3647.54392618	704.766107678729
3649.17411856	700.926743159753
3650.80384086	697.352162400706
3652.43309324	694.174757281553
3654.06187588	689.01147396293
3655.69018895	684.112974404237
3657.31803262	679.214474845543
3658.94540706	676.030511941779
3660.57231246	671.326277622689
3662.19874898	666.658178602408
3663.8247168	662.178217041811
3665.45021608	657.906927908537
3667.07524701	653.807323043666
3668.69980975	649.853209230155
3670.32390448	646.086804680418
3671.94753136	642.168365881771
3673.57069058	638.341597187229
3675.1933823	634.620545086882
3676.8156067	631.025055731332
3678.43736395	627.428478176278
3680.05865421	623.615470182752
3681.67947767	620.087084892391
3683.29983449	616.569382806146
3684.91972485	613.218282724197
3686.53914892	609.983927270602
3688.15810686	606.750697470273
3689.77659886	603.647880056739
3691.39462508	600.692867515684
3693.01218569	597.728247025395
3694.62928086	594.747489483826
3696.24591077	591.906728804
3697.86207559	589.031316911973
3699.47777549	586.151251430517
3701.09301063	583.190667636872
3702.7077812	580.150655466464
3704.32208736	577.271779290436
3705.93592927	574.24544777351
3707.54930712	571.363253891822
3709.16222107	568.49059893166
3710.77467129	565.721911175471
3712.38665796	562.9337431069
3713.99818123	560.090130863411
3715.60924129	557.28455368781
3717.21983831	554.528983227341
3718.82997244	551.645458940561
3720.43964387	548.767016392161
3722.04885276	545.940740603057
3723.65759929	543.016828726324
3725.26588361	539.900634684627
3726.87370591	536.846011018414
3728.48106634	533.69388121887
3730.08796509	530.618427991403
3731.69440232	528.398058252427
3733.30037819	525.080906148867
3734.90589288	521.844660194175
3736.51094656	518.932038834952
3738.11553939	516.909385113269
3739.71967155	514.077669902913
3741.3233432	511.326860841424
3742.92655451	508.818770226537
3744.52930565	506.148867313916
3746.13159679	503.802588996764
3747.73342809	501.537216828479
3749.33479974	498.300970873786
3750.93571188	496.197411003236
3752.5361647	494.093851132686
3754.13615835	491.100323624595
3755.73569301	489.239482200647
3757.33476885	487.216828478964
3758.93338603	485.194174757282
3760.53154472	482.281553398058
3762.12924509	479.611650485437
3763.7264873	477.022653721683
3765.32327153	474.433656957929
3766.91959793	472.854414560356
3768.51546669	470.25534001595
3770.11087796	467.662075538632
3771.70583191	465.074621128402
3773.30032871	462.459546925566
3774.89436853	459.95145631068
3776.48795153	457.347118300228
3778.08107787	454.782904158345
3779.67374774	452.224500083548
3781.26596128	449.671906075839
3782.85771868	447.125122135216
3784.44902009	444.58414826168
3786.03986568	442.048984455232
3787.63025562	439.519630715866
3789.22019007	436.996087043592
3790.80966921	434.478353438404
3792.39869319	431.966429900303
3793.98726218	429.460316429289
3795.57537635	426.960013025362
3797.16303586	424.465519688521
3798.75024089	421.976836418769
3800.33699158	419.493963216102
