##NAMES=Konzettite
##RRUFFID=R250011
##IDEAL CHEMISTRY=CaMn^4+^Te^6+^O_6_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red to dark-red irregular granular crystals on quartz associated with carlfriesite, denningite, spiroffite, stankeithite, and tellurite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250011
##MEASURED CHEMISTRY=(Ca_0.98_Pb_0.02_)(Mn^4+^_0.97_Zn_0.04_)Te^6+^_1.01_O_6_ ; Based on 6 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal run in a Gandolfi powder mode
##CELL PARAMETERS=a: 5.0528 b: 5.0528 c: 5.0406 alpha: 90 beta: 90 gamma: 120 volume: 111.446 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1779.5764	229.69229
1780.2319	242.65819
1780.8876	235.19925
1781.5431	217.76117
1782.1987	243.70879
1782.8542	245.91884
1783.5099	246.40453
1784.1654	246.3652
1784.8209	239.19087
1785.4766	236.49454
1786.1321	236.84772
1786.7877	233.63661
1787.4432	235.07474
1788.0989	239.08238
1788.7544	236.16246
1789.41	237.28696
1790.0656	239.56624
1790.7211	225.60251
1791.3767	220.53465
1792.0322	224.13278
1792.6879	226.52039
1793.3434	229.08121
1793.999	231.25491
1794.6545	237.05072
1795.3102	235.0607
1795.9657	230.28654
1796.6213	235.62837
1797.2769	241.10719
1797.9324	239.23347
1798.588	239.49702
1799.2435	238.52951
1799.8992	250.87502
1800.5547	221.90617
1801.2103	243.63116
1801.8658	231.72466
1802.5215	229
1803.177	233.26926
1803.8325	235.64635
1804.4882	230.76967
1805.1437	216.67915
1805.7993	227.80074
1806.4548	247.17117
1807.1105	239.61833
1807.766	237.80817
1808.4216	222.40993
1809.0771	222.3761
1809.7328	236.918
1810.3883	222.23563
1811.0438	263.40283
1811.6995	241.39113
1812.355	227.4073
1813.0106	225
1813.6661	236.69859
1814.3218	232.62714
1814.9773	236.55861
1815.6329	238.00664
1816.2885	232.43669
1816.944	230.75395
1817.5996	232.91608
1818.2551	241.74963
1818.9108	227.49266
1819.5663	222.7525
1820.2219	234.42479
1820.8774	226.0051
1821.5331	235.39563
1822.1886	239.51509
1822.8441	207.36034
1823.4998	216.60471
1824.1553	223.3882
1824.8109	225.26718
1825.4664	227.14328
1826.1221	229.53046
1826.7776	231
1827.4332	232.5583
1828.0887	232.37218
1828.7444	227
1829.3999	228.85977
1830.0554	232.62892
1830.7111	214.90868
1831.3666	234.70512
1832.0222	224.36107
1832.6777	229.44432
1833.3334	226.60904
1833.9889	233.09422
1834.6445	232.819
1835.3	237.3349
1835.9556	231.49493
1836.6112	227.0966
1837.2667	223.5867
1837.9224	215.97266
1838.5779	217.97452
1839.2335	234.60313
1839.889	242.6123
1840.5447	224.39348
1841.2002	226.82841
1841.8558	232.23784
1842.5114	234.83488
1843.1669	227.3027
1843.8225	233.34248
1844.478	220.43459
1845.1337	225.895
1845.7892	228
1846.4448	225.98048
1847.1003	225
1847.756	221.64236
1848.4115	225.52112
1849.067	226.21742
1849.7227	224.43802
1850.3782	238.62325
1851.0338	244.25018
1851.6893	225.73041
1852.345	217.20975
1853.0005	234.30983
1853.6561	237.09631
1854.3116	238.98167
1854.9672	219.34438
1855.6228	224.15398
1856.2783	229.12016
1856.934	218.48631
1857.5895	223.5486
1858.2451	229.62486
1858.9006	231
1859.5563	234.2718
1860.2118	229.16107
1860.8674	221
1861.5229	225.1705
1862.1785	228.09966
1862.8341	220.27042
1863.4896	223.14778
1864.1453	230.19527
1864.8008	227.28244
1865.4564	237.48999
1866.1119	228.02664
1866.7676	244.98906
1867.4231	234.42561
1868.0786	232.16507
1868.7343	233.56238
1869.3898	231.08806
1870.0454	219.87772
1870.7009	220.59587
1871.3566	226.27505
1872.0121	233.14497
1872.6677	234.77733
1873.3232	232.22287
1873.9788	230.09544
1874.6344	223.30229
1875.2899	227.49545
1875.9456	238.39442
1876.6011	238.26169
1877.2567	227.44563
1877.9122	222.48279
1878.5679	233.85684
1879.2234	225.57683
1879.879	234.72121
1880.5345	233.50436
1881.1901	225.20088
1881.8457	226.64023
1882.5012	245.62836
1883.1569	238.32126
1883.8124	234.18031
1884.468	225.42165
1885.1235	218.72606
1885.7792	235.37206
1886.4347	245.80817
1887.0902	240.85425
1887.7458	244.68068
1888.4014	229.05928
1889.057	215.16824
1889.7125	218.62816
1890.3682	237.79451
1891.0237	235.05365
1891.6793	237.90825
1892.3348	231.56818
1892.9905	250.9716
1893.646	244.1615
1894.3015	252.77957
1894.9572	246.62132
1895.6127	234.93831
1896.2683	247.20169
1896.9238	239.20833
1897.5795	231.77684
1898.235	244.62312
1898.8906	243.16313
1899.5461	239.86162
1900.2017	248.73347
1900.8573	234.84657
1901.5128	236.53368
1902.1685	237.60466
1902.824	250.52472
1903.4796	257.49338
1904.1351	232.29808
1904.7908	238.97063
1905.4463	241.83951
1906.1018	229.40359
1906.7574	233.1188
1907.413	234.80452
1908.0686	256.21179
1908.7241	250.19978
1909.3798	247.65921
1910.0353	237.24792
1910.6909	231.14188
1911.3464	241.95169
1912.0021	240.96712
1912.6576	235.61372
1913.3131	244.92946
1913.9688	242.55968
1914.6243	234.9431
1915.2799	241.50256
1915.9354	238.78125
1916.5911	234.31512
1917.2466	235.88786
1917.9022	235.60052
1918.5577	243.8497
1919.2133	237.16647
1919.8689	249.10469
1920.5244	229.62094
1921.1801	236.25223
1921.8356	234.8152
1922.4912	228.74101
1923.1467	239.71692
1923.8024	246.98561
1924.4579	243.66814
1925.1135	247.32733
1925.769	247.22339
1926.4246	239.10938
1927.0802	231.89825
1927.7357	230.0013
1928.3914	230.50737
1929.0469	231.30444
1929.7025	245.95546
1930.358	248.56142
1931.0137	235.4814
1931.6692	257.77292
1932.3247	244.09763
1932.9803	244.51208
1933.6359	235.96094
1934.2915	233.0916
1934.947	229.29568
1935.6027	238.7339
1936.2582	233.26436
1936.9138	238.40591
1937.5693	252.88872
1938.2249	259.15073
1938.8805	255.95258
1939.536	251.46713
1940.1917	249.40863
1940.8472	246.79984
1941.5028	245.50974
1942.1583	245.53166
1942.814	239.02371
1943.4695	230.61319
1944.1251	233.45984
1944.7806	243.0444
1945.4362	242.85452
1946.0918	230.85175
1946.7473	254.89284
1947.403	239.71161
1948.0585	233.44975
1948.7141	245.42294
1949.3696	237.37169
1950.0253	251.74657
1950.6808	239.73077
1951.3363	257.09344
1951.9919	239.95749
1952.6475	239.47984
1953.3031	236.84926
1953.9586	245.73547
1954.6143	238.34814
1955.2698	248.09863
1955.9254	253.73772
1956.5809	247.0827
1957.2365	243
1957.8921	241.45143
1958.5476	239.99998
1959.2032	236.03252
1959.8588	228.98669
1960.5144	228.91672
1961.1699	240.20496
1961.8256	243.76234
1962.4811	225.01245
1963.1367	237.42584
1963.7922	236.54071
1964.4478	225.28035
1965.1034	229.05246
1965.7589	246.15395
1966.4146	233.88922
1967.0701	230.03873
1967.7257	235.73303
1968.3812	234.16319
1969.0369	237.52544
1969.6924	239.69289
1970.3479	244.04898
1971.0035	241.90843
1971.6591	232.14375
1972.3147	225.49007
1972.9702	242.00822
1973.6259	242.79402
1974.2814	236.21585
1974.937	232.7612
1975.5925	240.96475
1976.2482	233.84872
1976.9037	221.99998
1977.5592	227.16113
1978.2148	231.4005
1978.8704	238.24353
1979.526	232.47083
1980.1815	233.48807
1980.8372	244.81271
1981.4927	229.00002
1982.1483	232.78333
1982.8038	247.82655
1983.4594	235.22375
1984.115	237.15759
1984.7705	239.08722
1985.4261	240.92368
1986.0817	234.15256
1986.7373	253.85561
1987.3928	252.26799
1988.0485	231.8078
1988.704	235.76439
1989.3595	239.43959
1990.0151	242.34296
1990.6707	245.24643
1991.3263	238.1369
1991.9818	237.04616
1992.6375	246.45218
1993.293	239.87189
1993.9486	230.06781
1994.6041	227.99998
1995.2598	234.27754
1995.9153	242.94885
1996.5708	247.83995
1997.2264	242.71368
1997.882	234.98598
1998.5376	237.63403
1999.1931	234.65616
1999.8488	232.74025
2000.5043	243.40236
2001.1599	249.38356
2001.8154	230.72035
2002.4709	233.29988
2003.1266	261.29678
2003.7821	236.57674
2004.4377	248.46532
2005.0933	253.00002
2005.7489	252.80779
2006.4044	246.97098
2007.0601	229.47131
2007.7156	245.98837
2008.3712	243.34579
2009.0267	243.00002
2009.6823	243.85609
2010.3379	248.96948
2010.9934	245.20645
2011.649	240.15402
2012.3046	230.84523
2012.9602	236.54874
2013.6157	243.42287
2014.2714	241.72032
2014.9269	241.88445
2015.5824	238.8013
2016.238	245.15302
2016.8936	252
2017.5492	245.29019
2018.2047	240.46899
2018.8604	238.30318
2019.5159	239.21222
2020.1715	239.87943
2020.827	225.66795
2021.4825	223.70972
2022.1382	236.98132
2022.7937	233.59438
2023.4493	224.54317
2024.1049	235.23369
2024.7605	237.45259
2025.416	231.22047
2026.0717	231.00937
2026.7272	246.42506
2027.3828	248.76758
2028.0383	246.0004
2028.6938	236.13109
2029.3495	238.40228
2030.005	247.78888
2030.6606	234.13849
2031.3162	239.77509
2031.9718	226.87349
2032.6273	228.73795
2033.283	264.51984
2033.9385	231.0183
2034.594	240.93295
2035.2496	240.73528
2035.9052	232.87013
2036.5608	246.35532
2037.2163	235.38736
2037.8719	245.82228
2038.5275	235.31865
2039.1831	234.7097
2039.8386	235.412
2040.4941	235.87404
2041.1498	235.79655
2041.8053	240.20128
2042.4609	236.79425
2043.1165	231.53209
2043.7721	238.1167
2044.4276	247.89006
2045.0833	240.89085
2045.7388	235.93126
2046.3944	244.74376
2047.0499	239.82695
2047.7054	237.25087
2048.3611	236.42323
2049.0166	230.30875
2049.6721	237.77815
2050.3279	241.13326
2050.9834	232.13866
2051.6389	228.21886
2052.2944	233.56247
2052.9502	236.78641
2053.6057	227.81915
2054.2612	229.22688
2054.9167	239.61232
2055.5723	232.52016
2056.228	243.22133
2056.8835	234.75467
2057.5391	220.27931
2058.1946	225.51224
2058.8503	238.70642
2059.5059	222.07663
2060.1614	252.26239
2060.8169	247.25632
2061.4724	234.80127
2062.1282	239.50261
2062.7837	238.20406
2063.4392	223.92998
2064.0947	232.32605
2064.7505	239.89326
2065.406	235.23454
2066.0615	227.57529
2066.717	224.43138
2067.3726	232.42416
2068.0283	235.74754
2068.6838	233.08154
2069.3394	230.57697
2069.9949	217.51576
2070.6506	227.54175
2071.3062	217.23701
2071.9617	220.1609
2072.6172	224.51025
2073.2727	227.23312
2073.9285	229.4129
2074.584	231.28519
2075.2395	238.55072
2075.895	241.38664
2076.5508	236.87601
2077.2063	230.47519
2077.8618	232.35066
2078.5173	225.76677
2079.1729	213.81964
2079.8286	226.9537
2080.4841	237.2075
2081.1396	229.97093
2081.7952	227.78159
2082.4509	227.12915
2083.1064	230.81505
2083.762	236.12138
2084.4175	219.3866
2085.0732	222.04985
2085.7288	237.15138
2086.3843	225.23672
2087.0398	239.22017
2087.6953	240.65651
2088.3511	221.39186
2089.0066	234.15385
2089.6621	245.05707
2090.3176	223.68681
2090.9734	242.63513
2091.6289	239.31088
2092.2844	227.15031
2092.9399	209.94496
2093.5955	232.48546
2094.2512	222.56732
2094.9067	227.40314
2095.5623	230.22556
2096.2178	222.73627
2096.8735	231.02036
2097.5291	216.73564
2098.1846	230.82733
2098.8401	226.20229
2099.4956	234.91666
2100.1514	227.01312
2100.8069	231.93333
2101.4624	221.30292
2102.1179	220.03932
2102.7737	227.59203
2103.4292	225.18704
2104.0847	243.51958
2104.7402	228.53683
2105.3958	226.09671
2106.0515	245.63029
2106.707	231.17087
2107.3625	219.40413
2108.0181	229.88998
2108.6738	233.58653
2109.3293	229.61406
2109.9849	231.7877
2110.6404	229.21765
2111.2959	221.81757
2111.9517	232.12698
2112.6072	222.00566
2113.2627	225.79788
2113.9182	228.37953
2114.574	220.31781
2115.2295	220.22092
2115.885	226.66827
2116.5405	234.10707
2117.1963	222.02045
2117.8518	218.99477
2118.5073	230.68758
2119.1628	226.4213
2119.8184	227.44374
2120.4741	223.4445
2121.1296	228.98466
2121.7852	229.77736
2122.4407	233.88162
2123.0964	229.5434
2123.752	236.12488
2124.4075	232.55907
2125.063	232.8318
2125.7185	232.99402
2126.3743	229.82286
2127.0298	237.12663
2127.6853	232.19644
2128.3408	227.22136
2128.9966	225.18903
2129.6521	223.52773
2130.3076	223.38072
2130.9631	236.27045
2131.6187	233.80338
2132.2744	232.66978
2132.9299	245.53659
2133.5854	242.76379
2134.241	234.25156
2134.8967	235.02145
2135.5522	239.2056
2136.2078	232.54961
2136.8633	235.75241
2137.5188	243.09396
2138.1746	236.02081
2138.8301	237.23344
2139.4856	244.55925
2140.1411	237.47435
2140.7969	231.22545
2141.4524	242.37183
2142.1079	248.79646
2142.7634	236.74164
2143.4189	226.69736
2144.0747	230.51826
2144.7302	229.71072
2145.3857	231.99208
2146.0413	231.58224
2146.697	228.65413
2147.3525	231.42477
2148.0081	240.07484
2148.6636	234.98965
2149.3191	233.58659
2149.9749	236.51671
2150.6304	229.07141
2151.2859	232.77515
2151.9414	241.71426
2152.5972	234.44666
2153.2527	229.9894
2153.9082	232.12305
2154.5637	235.76048
2155.2195	228.03778
2155.875	229.3307
2156.5305	233.58505
2157.186	241.74014
2157.8416	242.40118
2158.4973	238.30359
2159.1528	247.65277
2159.8083	240.13051
2160.4639	231.46513
2161.1196	235.22807
2161.7751	230.48224
2162.4307	242.70195
2163.0862	247.38138
2163.7417	234.08293
2164.3975	236.82567
2165.053	241.81065
2165.7085	242.1796
2166.364	241.73845
2167.0198	244.61395
2167.6753	237.40244
2168.3308	234.78976
2168.9863	243.56778
2169.6418	243.86737
2170.2976	237.11411
2170.9531	233.45683
2171.6086	237.47823
2172.2642	245.39073
2172.9199	233.92435
2173.5754	227.15701
2174.231	234.64175
2174.8865	245.24757
2175.542	245.25917
2176.1978	228.8405
2176.8533	222.56775
2177.5088	227.80212
2178.1643	238.47937
2178.8201	234.78755
2179.4756	235.6564
2180.1311	230.73409
2180.7866	233.58504
2181.4421	233.45116
2182.0979	228.39049
2182.7534	237.2915
2183.4089	242.29236
2184.0645	239.1646
2184.7202	231.88318
2185.3757	240.16551
2186.0313	244.55595
2186.6868	224.08458
2187.3425	230.77829
2187.998	224.2523
2188.6536	234.9929
2189.3091	250.66138
2189.9646	228.82082
2190.6204	224.00639
2191.2759	240.58954
2191.9314	244.10654
2192.5869	231.3591
2193.2427	236.4613
2193.8982	238.03529
2194.5537	236.75816
2195.2092	234.74956
2195.8647	230.326
2196.5205	225.33646
2197.176	231.07376
2197.8315	229.03317
2198.4871	240.08897
2199.1428	236.03229
2199.7983	239.16806
2200.4539	248.42648
2201.1094	232.94762
2201.7649	227.74358
2202.4207	234.3271
2203.0762	234.94839
2203.7317	229.48615
2204.3872	231.79071
2205.043	224.47766
2205.6985	220.40434
2206.354	232.28297
2207.0095	243.54549
2207.665	248.97798
2208.3208	244.13092
2208.9763	229.69362
2209.6318	225.71477
2210.2874	228.1122
2210.9431	217.88765
2211.5986	230.09941
2212.2542	236.65076
2212.9097	249.29008
2213.5652	243.55528
2214.2209	230.53554
2214.8765	233.36624
2215.532	233.86295
2216.1875	217.75775
2216.8433	218.16776
2217.4988	226.40633
2218.1543	220.88988
2218.8098	231.78642
2219.4656	244.15401
2220.1211	234.21071
2220.7766	231.03156
2221.4321	219.00986
2222.0876	213.61469
2222.7434	231.80513
2223.3989	231.94356
2224.0544	219.34616
2224.71	217.54457
2225.3657	221.53206
2226.0212	227.98407
2226.6768	225.61615
2227.3323	221.90581
2227.9878	222.61226
2228.6436	225.17856
2229.2991	228.2148
2229.9546	225.91524
2230.6101	228.80956
2231.2659	233.23717
2231.9214	226.29755
2232.5769	215.73924
2233.2324	228.71506
2233.8879	241.3098
2234.5437	235.24962
2235.1992	228.35654
2235.8547	231.68513
2236.5103	247.6338
2237.166	240.78683
2237.8215	221.97559
2238.4771	239.8577
2239.1326	237.9803
2239.7881	226.88278
2240.4438	232.22789
2241.0994	226.82674
2241.7549	213.1808
2242.4104	223.45056
2243.0662	231.45689
2243.7217	230.26875
2244.3772	239.65271
2245.0327	231.08791
2245.6882	221.43031
2246.344	236.36508
2246.9995	240.67247
2247.655	234.63501
2248.3105	235.75224
2248.9663	231.84834
2249.6218	239.11342
2250.2773	230.45952
2250.9329	230.36067
2251.5886	232.01126
2252.2441	215.5934
2252.8997	227.07407
2253.5552	225.91745
2254.2107	225.56171
2254.8665	221.81778
2255.522	223.59818
2256.1775	217.40109
2256.833	224.63499
2257.4888	240.86623
2258.1443	223.04559
2258.7998	210.76329
2259.4553	228.17201
2260.1108	228.9639
2260.7666	230.10226
2261.4221	242.38734
2262.0776	239.48137
2262.7332	248.57889
2263.3889	242.80815
2264.0444	232.19394
2264.7	244.81886
2265.3555	237.47261
2266.011	248.69209
2266.6667	246.46733
2267.3223	248.63319
2267.9778	240.82614
2268.6333	250.99695
2269.2891	233.36876
2269.9446	242.24753
2270.6001	243.56526
2271.2556	247.59689
2271.9111	230.60594
2272.5669	243.70375
2273.2224	243.29745
2273.8779	245.79193
2274.5334	246.39229
2275.1892	237.69621
2275.8447	237.61072
2276.5002	241.45639
2277.1558	246.69112
2277.8113	241.95346
2278.467	238.66574
2279.1226	248.783
2279.7781	249.73804
2280.4336	252.34525
2281.0894	232.65134
2281.7449	234.98398
2282.4004	235.3441
2283.0559	238.36977
2283.7117	247.96185
2284.3672	238.59085
2285.0227	230.61865
2285.6782	233.93207
2286.3337	237.93311
2286.9895	232.85641
2287.645	243.74324
2288.3005	235.43875
2288.9561	232.11186
2289.6118	235.4987
2290.2673	240.65668
2290.9229	237.32338
2291.5784	227.72163
2292.2339	230.81947
2292.8896	231.39754
2293.5452	237.83331
2294.2007	238.31451
2294.8562	237.14799
2295.512	241.32024
2296.1675	239.8528
2296.823	244.46411
2297.4785	246.8065
2298.134	237.78322
2298.7898	232.25443
2299.4453	234.08456
2300.1008	235.31757
2300.7563	240.81589
2301.4121	239.71124
2302.0676	243.71051
2302.7231	249.06941
2303.3787	254.97443
2304.0342	246.3156
2304.6899	237.2029
2305.3455	242.36797
2306.001	241.10657
2306.6565	233.91153
2307.3123	231.42581
2307.9678	239.85384
2308.6233	249.14366
2309.2788	236.43245
2309.9343	237.94547
2310.5901	246.66794
2311.2456	242.0421
2311.9011	240.00002
2312.5566	240.00002
2313.2124	230.08362
2313.8679	229.65732
2314.5234	235.54982
2315.179	236.99998
2315.8345	229.1382
2316.4902	221.66997
2317.1458	232.16779
2317.8013	240.05525
2318.4568	246.55565
2319.1125	234.18387
2319.7681	240.88219
2320.4236	245.27484
2321.0791	232.47812
2321.7349	225.7589
2322.3904	219.70169
2323.0459	234.1445
2323.7014	217.18076
2324.3569	234.67361
2325.0127	236.99301
2325.6682	240.05927
2326.3237	240.17581
2326.9792	239.1651
2327.635	239
2328.2905	250.15916
2328.946	243.28737
2329.6016	232.29555
2330.2571	237.26643
2330.9128	238.90646
2331.5684	237.16095
2332.2239	232.33415
2332.8794	231.99998
2333.5352	229.12639
2334.1907	238.7155
2334.8462	217.37405
2335.5017	232.95218
2336.1572	221.18765
2336.813	238.02249
2337.4685	239.18459
2338.124	244
2338.7795	243.80423
2339.4353	239.45537
2340.0908	221.36682
2340.7463	225.42612
2341.4019	229.12131
2342.0574	230.40742
2342.7131	232.69864
2343.3687	231.49617
2344.0242	233.82193
2344.6797	234.9328
2345.3354	239.87268
2345.991	232.02652
2346.6465	246.23901
2347.302	242.41919
2347.9575	231.15839
2348.6133	236.42921
2349.2688	231.68794
2349.9243	226.86015
2350.5798	223.61111
2351.2356	212.02588
2351.8911	226.10181
2352.5466	228.38324
2353.2021	231.39624
2353.8579	233.33769
2354.5134	232.73145
2355.1689	231.3942
2355.8245	224.66368
2356.48	223.9353
2357.1357	221.98634
2357.7913	224.23724
2358.4468	233.21909
2359.1023	237.10693
2359.7581	227.70578
2360.4136	234.75011
2361.0691	231.03592
2361.7246	232.64072
2362.3801	229.33929
2363.0359	235.27419
2363.6914	235.54723
2364.3469	235.10211
2365.0024	236.71918
2365.6582	231.8287
2366.3137	225.4565
2366.9692	220.89233
2367.6248	239.88324
2368.2803	234.39987
2368.936	241.17513
2369.5916	241.29135
2370.2471	238.38113
2370.9026	225.48941
2371.5583	226.74384
2372.2139	232.60088
2372.8694	229.18269
2373.5249	219.24306
2374.1804	242.86636
2374.8362	229.04742
2375.4917	231.96243
2376.1472	230.35295
2376.8027	221.95226
2377.4585	243.0027
2378.114	227.31203
2378.7695	242.99345
2379.425	235.34367
2380.0806	227.37459
2380.7363	232.31676
2381.3918	240.1795
2382.0474	230.30011
2382.7029	246.25728
2383.3586	237.8127
2384.0142	236.91628
2384.6697	240.65796
2385.3252	239.27026
2385.981	237.61243
2386.6365	237.82101
2387.292	232.49576
2387.9475	232.22195
2388.603	236.2412
2389.2588	228.48683
2389.9143	231.75969
2390.5698	224.40413
2391.2253	227.09047
2391.8811	240.19621
2392.5366	238.63939
2393.1921	241.18602
2393.8477	246.69269
2394.5032	232.6656
2395.1589	243.30437
2395.8145	227.59488
2396.47	223.85765
2397.1255	234.55136
2397.7813	232.88834
2398.4368	224.37482
2399.0923	237.8197
2399.7478	237.30508
2400.4033	252.69774
2401.0591	232.13925
2401.7146	237.82834
2402.3701	245.96808
2403.0256	234.05528
2403.6814	236.27751
2404.3369	238.58067
2404.9924	214.35875
2405.6479	239.99525
2406.3035	227.16132
2406.9592	226.68808
2407.6147	224.01752
2408.2703	236.70253
2408.9258	240.92268
2409.5815	236.21756
2410.2371	232.97165
2410.8926	235
2411.5481	235.38112
2412.2036	238.04306
2412.8594	248.84825
2413.5149	250.16402
2414.1704	249.38359
2414.8259	256.39252
2415.4817	247.95628
2416.1372	238.94949
2416.7927	228.70288
2417.4482	225.27492
2418.104	227.33386
2418.7595	247.50316
2419.415	223.32317
2420.0706	229.89406
2420.7261	238.35703
2421.3818	234.10593
2422.0374	250.75941
2422.6929	245.24309
2423.3484	237.66013
2424.0042	232.3197
2424.6597	244.564
2425.3152	249.98431
2425.9707	234.78189
2426.6262	226.88463
2427.282	225.97293
2427.9375	237.90231
2428.593	252
2429.2485	253.09947
2429.9043	253.71291
2430.5598	239.22623
2431.2153	242.16846
2431.8708	238.13809
2432.5264	239.12265
2433.1821	249
2433.8376	251.84877
2434.4932	242.41187
2435.1487	240.07784
2435.8044	241.36403
2436.46	232.43398
2437.1155	241.41702
2437.771	247.01323
2438.4265	245.18195
2439.0823	234.96832
2439.7378	245.76685
2440.3933	246.11
2441.0488	244
2441.7046	239.17778
2442.3601	263.15024
2443.0156	255.7991
2443.6711	255.81273
2444.3267	245.63918
2444.9824	253.77345
2445.6379	243.86606
2446.2935	232.4823
2446.949	264.84094
2447.6047	260.23654
2448.2603	237.49239
2448.9158	228.63048
2449.5713	234.72545
2450.2271	255.83698
2450.8826	243.84737
2451.5381	250.80711
2452.1936	243.63507
2452.8491	248.60124
2453.5049	231.19878
2454.1604	234.93805
2454.8159	240.89992
2455.4714	249.66934
2456.1272	248.19179
2456.7827	245.18228
2457.4382	239.82448
2458.0938	232.92232
2458.7493	244.40538
2459.405	253.60315
2460.0605	247.75717
2460.7161	254.44283
2461.3716	247.17789
2462.0273	261.64227
2462.6829	252.46494
2463.3384	249.01294
2463.9939	243.40384
2464.6494	254.06639
2465.3052	242.44936
2465.9607	246.6026
2466.6162	246.60353
2467.2717	233.13531
2467.9275	236.4677
2468.583	235.91988
2469.2385	236.96381
2469.894	236.92532
2470.5496	250.63158
2471.2053	256.17993
2471.8608	238.43161
2472.5164	241.35278
2473.1719	237.12083
2473.8276	239.88548
2474.4832	241.00122
2475.1387	233.05183
2475.7942	234.73085
2476.4497	239.9389
2477.1055	239.33963
2477.761	241.61066
2478.4165	222.84242
2479.072	249.57344
2479.7278	248.01463
2480.3833	242.21127
2481.0388	247.92198
2481.6943	246.87946
2482.3499	246.48389
2483.0056	244.50797
2483.6611	230.94757
2484.3167	240.40903
2484.9722	232.34386
2485.6279	232.74695
2486.2834	238.58192
2486.939	231.55396
2487.5945	227.01547
2488.2502	238.19612
2488.9058	238.5078
2489.5613	236.53625
2490.2168	254.95213
2490.8723	254.33472
2491.5281	244.86858
2492.1836	238.9473
2492.8391	239.70514
2493.4946	245.37961
2494.1504	257.29233
2494.8059	246.14226
2495.4614	268.73605
2496.1169	259.9931
2496.7725	247.633
2497.4282	245
2498.0837	246.06172
2498.7393	251.54369
2499.3948	248.73949
2500.0505	231.3026
2500.7061	239.49745
2501.3616	250.91202
2502.0171	243.5938
2502.6726	237.87181
2503.3284	236.57927
2503.9839	236.37393
2504.6394	232.64011
2505.2949	255.47038
2505.9507	228.97789
2506.6062	246.43692
2507.2617	240.0867
2507.9172	241.62927
2508.5728	245.82542
2509.2285	249.93518
2509.884	228.82817
2510.5396	243.30984
2511.1951	234.96365
2511.8508	224.94855
2512.5063	227.63368
2513.1619	220.91408
2513.8174	240.57486
2514.4729	237.04825
2515.1287	244.99998
2515.7842	239.65793
2516.4397	230.78528
2517.0952	226.83133
2517.751	233.60309
2518.4065	231.84508
2519.062	242.18158
2519.7175	239.9608
2520.3733	245.49423
2521.0288	242.58376
2521.6843	231.72414
2522.3398	234.92979
2522.9954	232.49464
2523.6511	243.97681
2524.3066	214.3826
2524.9622	234.69559
2525.6177	231.61497
2526.2734	240.86731
2526.929	244.36194
2527.5845	239.55455
2528.24	226.66974
2528.8955	226.48505
2529.5513	246.03816
2530.2068	253.21771
2530.8623	229.13303
2531.5178	219.70265
2532.1736	229.8093
2532.8291	237.84001
2533.4846	224.39915
2534.1401	227.46861
2534.7957	233.78203
2535.4514	237.88589
2536.1069	232.14326
2536.7625	233.50299
2537.418	227.87175
2538.0737	220.78783
2538.7292	228.00256
2539.3848	230.80412
2540.0403	242.45264
2540.6958	241.4718
2541.3516	243.98929
2542.0071	239.33022
2542.6626	248.37064
2543.3181	245.68938
2543.9739	238.84132
2544.6294	232.57332
2545.2849	235.1481
2545.9404	236.88591
2546.5959	237
2547.2517	241.98338
2547.9072	236.62099
2548.5627	214.12839
2549.2183	235.39128
2549.874	214.1947
2550.5295	231.65974
2551.1851	250.37083
2551.8406	236.22243
2552.4963	239.46201
2553.1519	249.01909
2553.8074	240.70634
2554.4629	232.84918
2555.1184	231.30299
2555.7742	243.14439
2556.4297	244.06245
2557.0852	228.62622
2557.7407	226.90388
2558.3965	240.46696
2559.052	222.93898
2559.7075	220.62836
2560.363	229.61377
2561.0186	240.19324
2561.6743	235.20927
2562.3298	229.49271
2562.9854	249.08868
2563.6409	232.14723
2564.2966	222.02534
2564.9521	217.72176
2565.6077	230.78552
2566.2632	223.64551
2566.9187	220.81393
2567.5745	226.14401
2568.23	241.37509
2568.8855	219.55763
2569.541	228.57941
2570.1968	237.58913
2570.8523	223.78394
2571.5078	232.88284
2572.1633	233.85052
2572.8188	221.5069
2573.4746	237.59976
2574.1301	236.90849
2574.7856	214.54678
2575.4412	218.10806
2576.0969	217.9707
2576.7524	221.37303
2577.408	228.50015
2578.0635	239.13792
2578.719	230.45541
2579.3748	236.86034
2580.0303	239.89919
2580.6858	229.89302
2581.3413	221.26474
2581.9971	234.9581
2582.6526	221.59915
2583.3081	222.63991
2583.9636	229.67375
2584.6194	226.66229
2585.2749	227.97908
2585.9304	244.86465
2586.5859	240.44789
2587.2415	237.09515
2587.8972	234.61873
2588.5527	235.09546
2589.2083	238.51675
2589.8638	227.27974
2590.5195	223.10072
2591.175	215.41557
2591.8306	227.51427
2592.4861	227.06783
2593.1416	246.17377
2593.7974	237.06157
2594.4529	231.43422
2595.1084	237.38208
