##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
2227.5225	451.80576
2227.9768	453.67767
2228.4312	460.49869
2228.8857	460.87393
2229.3401	455.7995
2229.7944	450.11584
2230.2488	442.4129
2230.7034	441.04773
2231.1577	449.63992
2231.6121	454.92566
2232.0664	449.72061
2232.521	444.3793
2232.9753	448.84647
2233.4297	454.15308
2233.884	455.10403
2234.3386	455.70175
2234.793	455.673
2235.2473	455.40002
2235.7017	454.38351
2236.1563	453.41019
2236.6106	457.40707
2237.0649	460.30054
2237.5193	460.37051
2237.9739	460.22803
2238.4282	453.79416
2238.8826	445.81873
2239.3369	447.38092
2239.7915	454.20868
2240.2458	459.43375
2240.7002	461.72369
2241.1545	462.5639
2241.6089	460.60498
2242.0635	458.12228
2242.5178	455.48578
2242.9722	452.1748
2243.4265	451.49832
2243.8811	452.86517
2244.3354	455.71268
2244.7898	458.19449
2245.2441	458.88052
2245.6987	459.59067
2246.1531	460.15543
2246.6074	460.57529
2247.0618	464.50571
2247.5164	468.11899
2247.9707	461.95816
2248.425	456.83496
2248.8794	456.34302
2249.334	455.17957
2249.7883	457.12155
2250.2427	461.13077
2250.697	461.21432
2251.1516	458.83484
2251.606	458.89615
2252.0603	461.16367
2252.5146	462.09439
2252.9692	461.31284
2253.4236	462.31586
2253.8779	465.87289
2254.3323	467.7403
2254.7866	462.64819
2255.2412	458.1853
2255.6956	457.56927
2256.1499	455.58521
2256.6042	453.57925
2257.0588	452.95853
2257.5132	451.90082
2257.9675	449.13251
2258.4219	454.16473
2258.8765	461.51965
2259.3308	464.77786
2259.7852	467.3642
2260.2395	466.44846
2260.6941	464.69672
2261.1484	467.04965
2261.6028	470.22919
2262.0571	464.6084
2262.5117	452.31509
2262.9661	449.26413
2263.4204	457.39032
2263.8748	463.23972
2264.3293	465.48831
2264.7837	465.57379
2265.238	461.15811
2265.6924	458.44803
2266.147	459.1962
2266.6013	459.58783
2267.0557	460.55801
2267.51	461.07532
2267.9644	456.78638
2268.4189	453.30411
2268.8733	459.75101
2269.3276	466.38779
2269.782	465.30524
2270.2366	463.46762
2270.6909	461.90836
2271.1453	461.50696
2271.5996	465.31317
2272.0542	468.5054
2272.5085	468.45551
2272.9629	466.87344
2273.4172	464.04816
2273.8718	462.44559
2274.3262	461.33398
2274.7805	460.69046
2275.2349	460.86697
2275.6895	460.58105
2276.1438	462.59183
2276.5981	467.31046
2277.0525	467.7767
2277.5071	461.09348
2277.9614	457.59808
2278.4158	461.14175
2278.8701	464.71579
2279.3247	473.784
2279.7791	480.67767
2280.2334	464.55902
2280.6877	449.70593
2281.1421	450.90594
2281.5967	452.74939
2282.051	457.11316
2282.5054	462.21439
2282.9597	462.92633
2283.4143	461.83908
2283.8687	458.14783
2284.323	456.77515
2284.7773	455.87973
2285.2319	450.82034
2285.6863	453.8103
2286.1406	463.45361
2286.595	464.30524
2287.0496	458.37167
2287.5039	456.86526
2287.9583	461.5481
2288.4126	464.89307
2288.8672	462.72507
2289.3215	461.77628
2289.7759	466.91071
2290.2302	468.44174
2290.6848	463.70142
2291.1392	464.33612
2291.5935	474.54807
2292.0479	482.21085
2292.5024	477.46594
2292.9568	471.9556
2293.4111	466.34073
2293.8655	461.64209
2294.3198	462.67932
2294.7744	463.29413
2295.2288	460.38354
2295.6831	457.96259
2296.1375	459.9671
2296.592	461.71021
2297.0464	461.30786
2297.5007	460.53683
2297.9551	464.67255
2298.4097	470.46729
2298.864	472.35498
2299.3184	471.86774
2299.7727	467.42584
2300.2273	462.34219
2300.6816	461.08154
2301.136	461.63043
2301.5903	461.18842
2302.0449	460.80725
2302.4993	459.785
2302.9536	456.28439
2303.408	455.41541
2303.8625	462.3768
2304.3169	468.32199
2304.7712	465.74283
2305.2256	463.86475
2305.6802	466.83469
2306.1345	467.6835
2306.5889	464.04767
2307.0432	462.42392
2307.4976	464.88089
2307.9521	466.39197
2308.4065	466.29633
2308.8608	466.84744
2309.3152	470.92316
2309.7698	474.96115
2310.2241	465.94763
2310.6785	455.31281
2311.1328	459.50485
2311.5874	467.34036
2312.0417	473.60773
2312.4961	478.64923
2312.9504	478.12488
2313.405	474.99411
2313.8594	472.56866
2314.3137	469.10345
2314.7681	463.55283
2315.2227	460.30136
2315.677	458.66061
2316.1313	454.94244
2316.5857	456.34204
2317.0403	465.33157
2317.4946	467.34198
2317.949	460.88879
2318.4033	460.24979
2318.8579	467.39993
2319.3123	470.66519
2319.7666	465.41
2320.2209	462.52029
2320.6753	466.06854
2321.1299	467.80911
2321.5842	465.31537
2322.0386	463.48511
2322.4929	465.61035
2322.9475	467.13135
2323.4019	459.73862
2323.8562	452.57516
2324.3105	455.66797
2324.7651	459.34476
2325.2195	467.73621
2325.6738	477.15698
2326.1282	475.53668
2326.5828	471.75192
2327.0371	470.06345
2327.4915	470.25574
2327.9458	466.36975
2328.4004	458.61563
2328.8547	454.06274
2329.3091	453.33661
2329.7634	459.96115
2330.218	470.04767
2330.6724	472.15347
2331.1267	467.9057
2331.5811	465.14435
2332.0356	464.41956
2332.49	465.84012
2332.9443	469.0538
2333.3987	470.48984
2333.853	469.34937
2334.3076	469.31876
2334.762	471.88586
2335.2163	472.76938
2335.6707	470.48572
2336.1252	468.65427
2336.5796	466.78522
2337.0339	465.56476
2337.4883	463.23526
2337.9429	460.82034
2338.3972	469.34518
2338.8516	478.07004
2339.3059	480.772
2339.7605	482.05316
2340.2148	475.03448
2340.6692	468.44519
2341.1235	469.92316
2341.5781	471.40253
2342.0325	473.11899
2342.4868	475.5712
2342.9412	474.9288
2343.3958	473.5239
2343.8501	469.95496
2344.3044	465.85718
2344.7588	466.64185
2345.2134	469.37433
2345.6677	472.39438
2346.1221	474.53073
2346.5764	474.04974
2347.0308	473.00668
2347.4854	469.73071
2347.9397	466.68906
2348.394	466.7373
2348.8484	466.36716
2349.303	464.61462
2349.7573	461.40723
2350.2117	464.43063
2350.666	478.89093
2351.1206	486.54739
2351.575	477.80344
2352.0293	470.37122
2352.4836	471.37961
2352.9382	471.5069
2353.3926	464.03955
2353.8469	458.83072
2354.3013	467.81186
2354.7559	476.66849
2355.2102	471.79443
2355.6646	464.86743
2356.1189	466.07672
2356.5735	468.44885
2357.0278	469.87164
2357.4822	470.45273
2357.9365	465.26169
2358.3911	460.72711
2358.8455	466.53668
2359.2998	472.61575
2359.7542	474.99728
2360.2085	477.19357
2360.6631	473.51129
2361.1174	470.19669
2361.5718	473.55582
2362.0261	477.03513
2362.4807	476.58136
2362.9351	475.99249
2363.3894	475.43884
2363.8438	473.69867
2364.2983	473.19107
2364.7527	471.89645
2365.207	467.21893
2365.6614	463.84491
2366.116	467.72076
2366.5703	475.53488
2367.0247	479.80154
2367.479	480.37497
2367.9336	480.83508
2368.3879	480.508
2368.8423	475.8429
2369.2966	469.74414
2369.7512	473.44589
2370.2056	485.05826
2370.6599	485.84857
2371.1143	476.53583
2371.5688	472.33234
2372.0232	467.80438
2372.4775	464.41672
2372.9319	471.07571
2373.3862	475.21368
2373.8408	474.04428
2374.2952	475.47638
2374.7495	478.26605
2375.2039	479.75894
2375.6584	479.08331
2376.1128	478.26584
2376.5671	481.50696
2377.0215	484.86499
2377.4761	485.13278
2377.9304	485.22864
2378.3848	484.00351
2378.8391	483.0585
2379.2937	485.66125
2379.748	487.5112
2380.2024	477.29965
2380.6567	467.24869
2381.1113	469.52054
2381.5657	472.22208
2382.02	473.15533
2382.4744	474.02145
2382.929	477.1543
2383.3833	481.06204
2383.8376	482.64224
2384.292	482.89639
2384.7466	484.14056
2385.2009	485.42081
2385.6553	480.32953
2386.1096	475.11343
2386.564	474.21686
2387.0186	473.71088
2387.4729	474.12491
2387.9272	475.15848
2388.3816	473.75024
2388.8362	470.5535
2389.2905	468.04153
2389.7449	465.54105
2390.1992	468.76907
2390.6538	478.72333
2391.1082	482.37106
2391.5625	476.97284
2392.0168	472.11145
2392.4714	470.76346
2392.9258	471.55603
2393.3801	474.36514
2393.8345	476.44336
2394.2891	473.871
2394.7434	472.75122
2395.1978	477.09622
2395.6521	480.36801
2396.1067	485.68961
2396.561	488.30414
2397.0154	477.45047
2397.4697	469.53751
2397.9243	474.17712
2398.3787	477.819
2398.833	476.44171
2399.2874	475.39801
2399.7417	476.50012
2400.1963	478.51303
2400.6506	480.53259
2401.105	482.02625
2401.5593	485.68607
2402.0139	488.04279
2402.4683	476.12878
2402.9226	465.27435
2403.377	473.48734
2403.8315	482.27228
2404.2859	482.0372
2404.7402	480.67941
2405.1946	472.97342
2405.6492	465.31631
2406.1035	476.83554
2406.5579	490.51868
2407.0122	488.2218
2407.4668	482.86145
2407.9211	487.77438
2408.3755	494.41553
2408.8298	486.47693
2409.2844	476.00089
2409.7388	476.48352
2410.1931	481.51782
2410.6475	484.24344
2411.1021	483.02835
2411.5564	474.22336
2412.0107	465.54623
2412.4651	471.72296
2412.9194	482.30618
2413.374	481.51895
2413.8284	476.8277
2414.2827	478.50287
2414.7371	481.17981
2415.1917	479.7738
2415.646	476.1908
2416.1003	473.76117
2416.5547	475.05008
2417.0093	478.03262
2417.4636	478.77005
2417.918	477.98764
2418.3723	476.90826
2418.8269	476.93069
2419.2813	478.94235
2419.7356	475.90567
2420.1899	469.64459
2420.6445	471.4664
2421.0989	479.66864
2421.5532	483.29114
2422.0076	483.62811
2422.4622	484.04739
2422.9165	480.90726
2423.3708	477.62952
2423.8252	476.63031
2424.2798	476.58963
2424.7341	476.06937
2425.1885	476.19049
2425.6428	479.06647
2426.0972	481.73639
2426.5518	485.37436
2427.0061	487.41226
2427.4604	484.2699
2427.9148	481.91022
2428.3694	481.57315
2428.8237	480.96146
2429.2781	475.55807
2429.7324	470.83484
2430.187	479.1055
2430.6414	488.12964
2431.0957	489.3298
2431.55	489.98975
2432.0046	489.81384
2432.459	487.88647
2432.9133	483.06256
2433.3677	480.40106
2433.8223	487.55356
2434.2766	493.81903
2434.731	494.12302
2435.1853	495.25467
2435.6399	500.29202
2436.0942	503.67984
2436.5486	492.14841
2437.0029	480.991
2437.4575	484.6246
2437.9119	489.29688
2438.3662	490.67307
2438.8206	490.97806
2439.2749	488.90826
2439.7295	488.3461
2440.1838	489.57425
2440.6382	489.10892
2441.0925	487.53131
2441.5471	486.54837
2442.0015	488.48535
2442.4558	490.89084
2442.9102	484.25638
2443.3647	476.58597
2443.8191	479.84805
2444.2734	483.34912
2444.7278	481.82706
2445.1824	480.52063
2445.6367	484.1467
2446.0911	489.64145
2446.5454	493.06192
2447	495.48581
2447.4543	496.02948
2447.9087	495.3732
2448.363	491.90082
2448.8176	488.10468
2449.272	491.33557
2449.7263	496.62262
2450.1807	492.98135
2450.6353	487.90076
2451.0896	489.7074
2451.5439	491.36957
2451.9983	490.5538
2452.4526	489.28183
2452.9072	493.11676
2453.3616	500.95554
2453.8159	497.83267
2454.2703	487.58069
2454.7249	486.62042
2455.1792	490.73959
2455.6335	488.59348
2456.0879	481.70859
2456.5425	479.13217
2456.9968	483.55441
2457.4512	484.1622
2457.9055	478.46097
2458.3601	478.2561
2458.8145	484.20001
2459.2688	492.87292
2459.7231	502.47375
2460.1777	502.85455
2460.6321	493.26556
2461.0864	487.51486
2461.5408	487.43262
2461.9954	486.10953
2462.4497	484.84982
2462.9041	485.45663
2463.3584	484.784
2463.813	482.2283
2464.2673	480.55972
2464.7217	482.68188
2465.176	489.27661
2465.6304	489.73767
2466.085	483.50586
2466.5393	483.89322
2466.9937	488.91403
2467.448	487.49512
2467.9026	480.09262
2468.3569	476.1871
2468.8113	476.89865
2469.2656	478.59048
2469.7202	482.37408
2470.1746	488.1301
2470.6289	494.43329
2471.0833	497.69647
2471.5378	498.66229
2471.9922	500.14981
2472.4465	498.86258
2472.9009	495.5058
2473.3555	491.85696
2473.8098	493.05759
2474.2642	503.7222
2474.7185	506.99805
2475.1731	496.74945
2475.6274	491.36481
2476.0818	490.96143
2476.5361	488.4516
2476.9907	484.82034
2477.4451	485.70517
2477.8994	497.17065
2478.3538	504.46594
2478.8081	500.93246
2479.2627	496.46173
2479.717	490.89728
2480.1714	488.66251
2480.6257	492.25696
2481.0803	492.66983
2481.5347	486.55975
2481.989	484.422
2482.4434	491.71674
2482.8979	497.34979
2483.3523	498.79187
2483.8066	497.80191
2484.261	489.1123
2484.7156	483.42462
2485.1699	492.03146
2485.6243	498.57999
2486.0786	493.51968
2486.5332	489.87939
2486.9875	494.2384
2487.4419	498.18378
2487.8962	498.44934
2488.3508	498.57181
2488.8052	492.93683
2489.2595	486.50839
2489.7139	485.59329
2490.1685	485.91818
2490.6228	485.20819
2491.0771	485.37747
2491.5315	492.22275
2491.9858	496.16214
2492.4404	487.93332
2492.8948	482.76184
2493.3491	493.18411
2493.8035	502.99475
2494.2581	503.71979
2494.7124	504.1813
2495.1667	503.22635
2495.6211	500.97137
2496.0757	502.08957
2496.53	504.83081
2496.9844	508.92197
2497.4387	511.63092
2497.8933	508.95334
2498.3477	505.81
2498.802	496.70432
2499.2563	489.61325
2499.7109	493.32877
2500.1653	495.63931
2500.6196	490.38281
2501.074	485.37689
2501.5286	491.23389
2501.9829	497.35229
2502.4373	501.19379
2502.8916	505.14404
2503.3462	500.70148
2503.8005	495.40042
2504.2549	495.3158
2504.7092	497.35638
2505.1636	499.21884
2505.6182	499.13416
2506.0725	499.94931
2506.5269	501.53418
2506.9812	500.61948
2507.4358	499.80859
2507.8901	502.96219
2508.3445	506.00745
2508.7988	508.04742
2509.2534	509.01224
2509.7078	502.68936
2510.1621	495.69693
2510.6165	490.46967
2511.071	489.23615
2511.5254	498.55573
2511.9797	504.80862
2512.4341	504.75919
2512.8887	505.98801
2513.343	510.74368
2513.7974	514.04602
2514.2517	508.90784
2514.7063	503.68527
2515.1606	500.58807
2515.615	499.19302
2516.0693	499.69501
2516.5239	500.73703
2516.9783	508.3222
2517.4326	513.43488
2517.887	512.18671
2518.3413	510.14279
2518.7959	494.48813
2519.2502	482.73874
2519.7046	497.03156
2520.1589	507.6424
2520.6135	503.34012
2521.0679	501.98486
2521.5222	506.21045
2521.9766	509.2168
2522.4312	509.30731
2522.8855	508.81015
2523.3398	503.30243
2523.7942	496.69595
2524.2488	493.52896
2524.7031	493.41092
2525.1575	494.23523
2525.6118	495.6189
2526.0664	501.35471
2526.5208	504.98679
2526.9751	509.91721
2527.4294	513.35199
2527.884	505.48401
2528.3384	498.69888
2528.7927	498.27655
2529.2471	498.11057
2529.7017	498.50021
2530.156	501.25259
2530.6104	506.84824
2531.0647	509.39426
2531.519	506.58035
2531.9736	503.58698
2532.428	499.79013
2532.8823	499.25583
2533.3367	505.99252
2533.7913	511.06488
2534.2456	513.3631
2534.7	512.89343
2535.1543	506.05017
2535.6089	500.85123
2536.0632	495.90921
2536.5176	492.34262
2536.9719	496.41745
2537.4265	500.89514
2537.8809	502.04916
2538.3352	502.14389
2538.7896	503.92609
2539.2441	507.29593
2539.6985	511.27579
2540.1528	509.68536
2540.6072	501.36816
2541.0618	496.12286
2541.5161	492.79956
2541.9705	491.90659
2542.4248	493.4769
2542.8794	495.90189
2543.3337	503.73288
2543.7881	507.43808
2544.2424	503.84225
2544.6968	501.72824
2545.1514	499.10422
2545.6057	498.39844
2546.0601	504.76907
2546.5144	508.41339
2546.969	505.40311
2547.4233	505.81903
2547.8777	509.75287
2548.332	507.48358
2548.7866	501.65955
2549.241	505.34125
2549.6953	514.14435
2550.1497	512.83411
2550.6042	506.06824
2551.0586	503.81586
2551.5129	505.45667
2551.9673	505.43729
2552.4219	501.28308
2552.8762	499.32883
2553.3306	500.07114
2553.7849	501.13467
2554.2395	504.63104
2554.6938	510.95209
2555.1482	515.17377
2555.6025	511.54504
2556.0571	505.6026
2556.5115	503.80673
2556.9658	504.96826
2557.4202	505.78625
2557.8745	502.90274
2558.3291	497.45654
2558.7834	495.68759
2559.2378	502.79883
2559.6921	511.44867
2560.1467	508.81659
2560.6011	499.90723
2561.0554	500.83365
2561.5098	509.20367
2561.9644	509.12781
2562.4187	503.37485
2562.873	501.41754
2563.3274	501.34808
2563.782	500.68314
2564.2363	501.315
2564.6907	510.78665
2565.145	520.44733
2565.5996	520.64465
2566.054	517.71289
2566.5083	509.54465
2566.9626	502.06711
2567.4172	505.81619
2567.8716	512.07037
2568.3259	510.50058
2568.7803	507.86066
2569.2349	509.08847
2569.6892	510.18649
2570.1436	516.39679
2570.5979	522.12781
2571.0522	515.5191
2571.5068	508.66837
2571.9612	504.33392
2572.4155	501.33487
2572.8699	506.97638
2573.3245	511.34543
2573.7788	511.19971
2574.2332	511.89706
2574.6875	510.92563
2575.1421	509.85025
2575.5964	515.91724
2576.0508	521.69586
2576.5051	515.0484
2576.9597	508.4549
2577.4141	513.40594
2577.8684	519.68188
2578.3228	524.25214
2578.7773	527.01459
2579.2317	521.00134
2579.686	514.71405
2580.1404	508.65158
2580.595	503.76389
2581.0493	508.1633
2581.5037	512.12659
2581.958	511.33112
2582.4124	510.04749
2582.8669	505.64532
2583.3213	504.1998
2583.7756	512.66718
2584.23	518.4856
2584.6846	519.73999
2585.1389	519.4082
2585.5933	515.79761
2586.0476	514.52362
2586.5022	513.28058
2586.9565	509.90924
2587.4109	507.48001
2587.8652	507.75919
2588.3198	512.49823
2588.7742	516.02643
2589.2285	514.09106
2589.6829	510.90741
2590.1375	509.52652
2590.5918	510.07126
2591.0461	510.89929
2591.5005	512.36511
2591.9551	515.09149
2592.4094	517.87408
2592.8638	519.63995
2593.3181	521.38733
2593.7727	523.29395
2594.2271	524.08997
2594.6814	525.34613
2595.1357	522.91089
2595.5901	517.34204
2596.0447	517.83459
2596.499	522.8493
2596.9534	523.30548
2597.4077	518.04114
2597.8623	510.86853
2598.3167	507.20639
2598.771	508.79221
2599.2253	509.46707
2599.6799	507.6344
2600.1343	505.79294
2600.5886	504.36627
2601.043	502.73349
2601.4976	506.08313
2601.9519	510.8356
2602.4063	504.30447
2602.8606	498.03165
2603.3152	508.61844
2603.7695	517.95612
2604.2239	520.19507
2604.6782	523.61786
2605.1328	518.74109
2605.5872	513.38129
2606.0415	513.32135
2606.4958	512.83069
2606.9504	514.71643
2607.4048	517.88721
2607.8591	520.57764
2608.3135	522.49506
2608.7678	519.41553
2609.2224	514.82013
2609.6768	507.91556
2610.1311	502.90848
2610.5854	501.55942
2611.04	500.84512
2611.4944	508.60834
2611.9487	513.84357
2612.4031	506.96716
2612.8577	502.26752
2613.312	508.771
2613.7664	514.59357
2614.2207	518.61005
2614.6753	523.39697
2615.1296	525.80408
2615.584	522.32001
2616.0383	510.82819
2616.4929	507.04218
2616.9473	512.64539
2617.4016	515.06805
2617.856	514.12286
2618.3105	512.63654
2618.7649	511.28116
2619.2192	508.53958
2619.6736	505.30823
2620.1282	511.97559
2620.5825	528.3183
2621.0369	532.38605
2621.4912	521.89716
2621.9456	516.63214
2622.4001	518.37244
2622.8545	519.07513
2623.3088	518.32355
2623.7632	518.30908
2624.2178	520.27441
2624.6721	521.4707
2625.1265	521.56714
2625.5808	519.9657
2626.0354	515.03296
2626.4897	510.99792
2626.9441	511.21075
2627.3984	517.59393
2627.853	523.97784
2628.3074	519.87311
2628.7617	512.97113
2629.2161	518.83789
2629.6707	526.64136
2630.125	520.95618
2630.5793	515.05792
2631.0337	516.08246
2631.4883	517.44647
2631.9426	518.9386
2632.397	519.92578
2632.8513	517.25793
2633.3059	514.55225
2633.7603	517.47522
2634.2146	520.6178
2634.6689	520.17755
2635.1233	518.95398
2635.5779	520.45795
2636.0322	521.59979
2636.4866	515.9093
2636.9409	512.56299
2637.3955	518.71863
2637.8499	523.34607
2638.3042	522.45636
2638.7585	521.65601
2639.2131	521.54376
2639.6675	521.85809
2640.1218	523.13251
2640.5762	521.83679
2641.0308	517.11426
2641.4851	517.16962
2641.9395	522.78394
2642.3938	524.75916
2642.8484	522.22534
2643.3027	521.08441
2643.7571	521.43726
2644.2114	522.01044
2644.666	523.16028
2645.1204	520.53284
2645.5747	516.15753
2646.0291	513.98169
2646.4836	512.06128
2646.938	506.62311
2647.3923	500.88147
2647.8467	508.43909
2648.301	518.25153
2648.7556	514.56885
2649.21	508.93967
2649.6643	518.56738
2650.1187	529.90942
2650.5732	523.52454
2651.0276	516.37372
2651.4819	525.48322
2651.9363	534.74231
2652.3909	528.32361
2652.8452	522.36743
2653.2996	524.83942
2653.7539	526.46899
2654.2085	525.6767
2654.6628	525.83356
2655.1172	522.42529
2655.5715	517.552
2656.0261	513.16913
2656.4805	512.22064
2656.9348	521.54724
2657.3892	526.49158
2657.8438	516.38428
2658.2981	509.58276
2658.7524	513.70758
2659.2068	521.55048
2659.6614	532.58368
2660.1157	537.84344
2660.5701	537.06738
2661.0244	532.37964
2661.4788	522.90631
2661.9333	520.7132
2662.3877	523.55457
2662.842	520.75177
2663.2964	517.04669
2663.751	519.24036
2664.2053	522.42346
2664.6597	522.00842
2665.114	519.75214
2665.5686	521.81976
2666.0229	526.85437
2666.4773	524.00153
2666.9316	518.97711
2667.3862	519.02667
2667.8406	520.15771
2668.2949	521.06598
2668.7493	520.59918
2669.2039	521.38275
2669.6582	522.12299
2670.1125	524.16266
2670.5669	526.21027
2671.0215	520.82538
2671.4758	515.70947
2671.9302	517.68384
2672.3845	522.01288
2672.8391	528.46027
2673.2935	532.0285
2673.7478	528.47693
2674.2021	525.03821
2674.6565	524.40808
2675.1111	522.65332
2675.5654	518.76617
2676.0198	518.13257
2676.4741	520.43616
2676.9287	519.53308
2677.3831	516.30029
2677.8374	516.65247
2678.2917	518.33917
2678.7463	517.07611
2679.2007	515.70184
2679.655	519.77942
2680.1094	527.91333
2680.564	531.78644
2681.0183	532.44708
2681.4727	532.91919
2681.927	531.25684
2682.3816	526.44672
2682.8359	523.28729
2683.2903	521.24237
2683.7446	518.70911
2684.1992	516.34912
2684.6536	514.14575
2685.1079	515.17096
2685.5623	514.82483
2686.0168	522.08887
2686.4712	530.61285
2686.9255	522.62079
2687.3799	515.05365
2687.8342	517.17188
2688.2888	519.09747
2688.7432	522.23462
2689.1975	523.94604
2689.6519	524.01282
2690.1064	527.03644
2690.5608	530.07697
2691.0151	529.6355
2691.4695	526.5849
2691.9241	523.39874
2692.3784	520.03082
2692.8328	518.33936
2693.2871	516.10803
2693.7417	515.42206
2694.196	519.3244
2694.6504	519.98431
2695.1047	516.97656
2695.5593	517.9314
2696.0137	522.67633
2696.468	528.40582
2696.9224	530.96545
2697.377	522.75
2697.8313	515.30554
2698.2856	522.85431
2698.74	530.22314
2699.1946	525.77588
2699.6489	520.97986
2700.1033	522.79419
2700.5576	524.12231
2701.012	520.53009
2701.4666	519.01599
2701.9209	525.79297
2702.3752	530.75446
2702.8296	527.22607
2703.2842	525.04889
2703.7385	528.77496
2704.1929	528.53253
2704.6472	522.02142
2705.1018	519.60828
2705.5562	518.12756
2706.0105	520.12634
2706.4648	532.07269
2706.9194	539.75659
2707.3738	539.383
2707.8281	532.99768
2708.2825	524.51715
2708.7371	518.48572
2709.1914	512.67548
2709.6458	516.60535
2710.1001	524.59167
2710.5547	527.87878
2711.009	529.26129
2711.4634	530.56335
2711.9177	533.28162
2712.3723	535.79932
2712.8267	536.84277
2713.281	531.71033
2713.7354	526.68744
2714.1897	527.03381
2714.6443	530.46545
2715.0986	530.78839
2715.553	527.54492
2716.0073	525.41522
2716.4619	526.31024
2716.9163	533.29553
2717.3706	536.79401
2717.825	533.32819
2718.2795	526.98004
2718.7339	517.75726
2719.1882	516.03925
2719.6426	523.6192
2720.0972	529.66882
2720.5515	532.74048
2721.0059	528.2691
2721.4602	519.54944
2721.9148	521.75177
2722.3691	528.61127
2722.8235	528.18396
2723.2778	524.47375
2723.7324	526.26819
2724.1868	530.01855
2724.6411	528.44482
2725.0955	525.85596
2725.55	518.9024
2726.0044	514.80707
2726.4587	527.47992
2726.9131	536.76575
2727.3674	530.81781
2727.822	525.54761
2728.2764	520.2569
2728.7307	515.95367
2729.1851	519.41321
2729.6396	523.21741
2730.094	522.32465
2730.5483	520.9892
2731.0027	524.72888
2731.4573	529.56421
2731.9116	531.00354
2732.366	530.91968
2732.8203	531.79932
2733.2749	534.03247
2733.7292	535.98584
2734.1836	530.76312
2734.6379	522.71423
2735.0925	518.41858
2735.5469	515.13574
2736.0012	516.78772
2736.4556	519.64337
2736.9102	528.74603
2737.3645	538.48712
2737.8188	530.82281
2738.2732	523.12738
2738.7278	528.92853
2739.1821	535.73425
2739.6365	536.91797
2740.0908	537.5885
2740.5452	536.97626
2740.9998	534.07727
2741.4541	528.02838
2741.9084	525.6944
2742.3628	532.77826
2742.8174	536.62787
2743.2717	532.078
2743.7261	533.13373
2744.1804	542.06415
2744.635	547.05597
2745.0894	548.82953
2745.5437	545.03497
2745.998	536.89612
2746.4526	538.20331
2746.907	544.22119
2747.3613	539.89032
2747.8157	532.3432
2748.2703	531.32751
2748.7246	531.27551
2749.179	531.28656
2749.6333	534.54681
2750.0879	536.52893
2750.5422	533.67877
2750.9966	530.31885
2751.4509	530.50708
2751.9055	533.84265
2752.3599	536.47345
2752.8142	537.31714
2753.2686	537.50018
2753.7229	538.76385
2754.1775	537.87048
2754.6318	533.79919
2755.0862	529.63824
2755.5405	523.11188
2755.9951	526.52783
2756.4495	540.7182
2756.9038	541.67163
2757.3582	531.80121
2757.8127	521.91425
2758.2671	515.44897
2758.7214	520.30334
2759.1758	525.60815
2759.6304	526.55621
2760.0847	527.40149
2760.5391	522.34644
2760.9934	518.91827
2761.448	524.59369
2761.9023	528.69312
2762.3567	529.93829
2762.811	532.45911
2763.2656	538.05389
2763.72	539.72961
2764.1743	532.94812
2764.6287	530.35345
2765.0833	534.39459
2765.5376	535.62848
2765.9919	533.06293
2766.4463	530.81708
2766.9006	530.85492
2767.3552	533.38269
2767.8096	534.69006
2768.2639	533.25128
2768.7183	530.90656
2769.1729	531.56598
2769.6272	534.89465
2770.0815	529.17322
2770.5359	520.39453
2770.9905	520.6886
2771.4448	522.15173
2771.8992	526.86237
2772.3535	531.80658
2772.8081	532.29108
2773.2625	533.28387
2773.7168	534.81366
2774.1711	536.19965
2774.6257	542.47778
2775.0801	540.02313
2775.5344	520.72791
2775.9888	514.42987
2776.4434	523.71558
2776.8977	528.09296
2777.3521	529.12897
2777.8064	534.44843
2778.261	541.79419
2778.7153	540.93079
2779.1697	535.45197
2779.624	531.27527
2780.0784	529.65576
2780.533	529.29608
2780.9873	527.37683
2781.4417	521.44788
2781.896	514.21265
2782.3506	512.74524
2782.8049	514.91803
2783.2593	527.96277
2783.7136	539.10071
2784.1682	538.71661
2784.6226	536.42188
2785.0769	531.44354
2785.5313	528.92792
2785.9858	534.74536
2786.4402	538.56165
2786.8945	535.70221
2787.3489	532.80658
2787.8035	532.19043
2788.2578	533.84796
2788.7122	535.96185
2789.1665	538.29657
2789.6211	540.18683
2790.0754	542.04358
2790.5298	545.05176
2790.9841	539.32465
2791.4387	532.5141
2791.8931	543.05615
2792.3474	552.18921
2792.8018	549.01617
2793.2561	543.38165
2793.7107	526.62701
2794.165	517.30103
2794.6194	523.02631
2795.0737	529.28351
2795.5283	536.28595
2795.9827	535.99756
2796.437	530.32434
2796.8914	533.96771
2797.3459	541.13696
2797.8003	541.39746
2798.2546	541.55573
2798.709	537.57056
2799.1636	531.55145
2799.6179	532.17426
2800.0723	533.32294
2800.5266	535.33691
2800.9812	539.10779
2801.4355	545.07739
