##NAMES=Johanngeorgenstadtite
##RRUFFID=R250074
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=American Museum of Natural History
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of pink-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250074
##MEASURED CHEMISTRY=(Ni^2+^_3.56_Co^2+^_0.75_Cu^2+^_0.13_)As_3.02_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 11.933 b: 12.753 c: 6.6956 alpha: 90 beta: 113.302 gamma: 90 volume: 935.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

2574.04	100.243
2574.73	100.087
2575.42	99.1238
2576.11	98.2274
2576.8	98.6695
2577.49	101.174
2578.19	100.911
2578.88	99.8082
2579.57	99.1936
2580.26	98.1233
2580.95	97.9677
2581.64	98.5122
2582.33	100.846
2583.02	100.513
2583.71	97.6896
2584.4	97.3575
2585.09	96.8824
2585.78	100.691
2586.47	101.589
2587.16	102.902
2587.85	100.606
2588.54	98.3403
2589.22	99.6581
2589.91	100.588
2590.6	103.203
2591.29	102.203
2591.98	101.099
2592.66	98.0993
2593.35	96.784
2594.04	96.733
2594.72	97.767
2595.41	98.4171
2596.1	99.8754
2596.79	99.2251
2597.47	98.6835
2598.16	98.0697
2598.84	97.4545
2599.53	96.9464
2600.22	96.2627
2600.9	97.6845
2601.59	99.4567
2602.27	98.9478
2602.96	98.7571
2603.64	99.8271
2604.33	100.231
2605.01	101.057
2605.69	99.2145
2606.38	99.548
2607.06	98.549
2607.75	96.7394
2608.43	96.1285
2609.11	97.7611
2609.8	100.235
2610.48	99.4074
2611.16	98.6571
2611.84	97.1661
2612.53	98.2007
2613.21	98.113
2613.89	98.3077
2614.57	98.5722
2615.25	98.0639
2615.93	98.5025
2616.62	97.8539
2617.3	97.6965
2617.98	97.6445
2618.66	100.434
2619.34	101.295
2620.02	100.26
2620.7	97.2604
2621.38	97.6326
2622.06	98.629
2622.74	101.561
2623.42	99.3686
2624.1	100.507
2624.78	98.5266
2625.46	99.2111
2626.14	100.247
2626.81	99.7738
2627.49	100.915
2628.17	98.3713
2628.85	98.3545
2629.53	97.5308
2630.2	97.6886
2630.88	97.9172
2631.56	99.8277
2632.24	101.148
2632.91	100.361
2633.59	98.3037
2634.27	97.2004
2634.94	97.0781
2635.62	98.0788
2636.3	99.9914
2636.97	102.08
2637.65	100.937
2638.32	100.186
2639	97.8179
2639.67	100.399
2640.35	99.819
2641.02	99.6663
2641.7	97.8199
2642.37	96.4347
2643.05	95.9614
2643.72	95.769
2644.39	97.4361
2645.07	99.6647
2645.74	100.244
2646.41	98.9991
2647.09	99.5786
2647.76	99.1747
2648.43	97.9978
2649.11	96.8614
2649.78	97.8997
2650.45	99.6688
2651.12	101.581
2651.8	98.931
2652.47	97.7936
2653.14	96.6887
2653.81	99.1274
2654.48	98.7925
2655.15	98.2523
2655.82	97.2164
2656.49	97.6896
2657.16	97.8142
2657.83	99.2385
2658.5	100.061
2659.17	102.078
2659.84	101.748
2660.51	101.729
2661.18	100.379
2661.85	98.8528
2662.52	100.31
2663.19	99.2749
2663.86	99.8895
2664.53	97.6261
2665.19	97.5402
2665.86	98.2615
2666.53	100.696
2667.2	101.418
2667.87	99.6816
2668.53	97.1035
2669.2	98.069
2669.87	97.9467
2670.53	100.316
2671.2	100.228
2671.87	102.773
2672.53	102.545
2673.2	101.057
2673.87	100.371
2674.53	100.177
2675.2	100.897
2675.86	99.2319
2676.53	98.3382
2677.19	96.4251
2677.86	97.3914
2678.52	96.6374
2679.19	97.918
2679.85	97.5499
2680.51	99.3585
2681.18	101.133
2681.84	101.816
2682.51	100.217
2683.17	99.0798
2683.83	97.1319
2684.5	98.6596
2685.16	97.7655
2685.82	100.45
2686.48	99.0997
2687.15	100.591
2687.81	100.259
2688.47	100.908
2689.13	100.083
2689.79	100.171
2690.46	98.9609
2691.12	99.437
2691.78	97.806
2692.44	98.9463
2693.1	98.1218
2693.76	99.4746
2694.42	99.2813
2695.08	99.2642
2695.74	98.5456
2696.4	98.2829
2697.06	97.8096
2697.72	98.6362
2698.38	100.299
2699.04	102.426
2699.69	100.832
2700.35	100.145
2701.01	100.234
2701.67	101.445
2702.33	101.077
2702.99	99.5509
2703.64	98.8322
2704.3	101.552
2704.96	102.553
2705.62	103.058
2706.27	99.8884
2706.93	99.7654
2707.59	98.4503
2708.24	99.4849
2708.9	100.38
2709.56	102.117
2710.21	101.153
2710.87	99.1362
2711.52	98.4173
2712.18	98.7862
2712.83	99.2955
2713.49	99.243
2714.14	100.138
2714.8	100.263
2715.45	100.352
2716.11	99.8773
2716.76	101.228
2717.41	102.439
2718.07	102.143
2718.72	101.985
2719.38	101.757
2720.03	100.9
2720.68	100.459
2721.33	99.2846
2721.99	100.214
2722.64	99.951
2723.29	101.023
2723.94	101.953
2724.6	100.885
2725.25	99.5656
2725.9	98.1828
2726.55	99.0432
2727.2	98.4996
2727.85	98.9738
2728.5	99.6941
2729.16	102.731
2729.8	101.592
2730.46	100.974
2731.1	99.0632
2731.76	100.661
2732.41	99.9423
2733.05	101.363
2733.7	101.172
2734.35	101.084
2735	100.015
2735.65	99.4361
2736.3	99.0318
2736.95	99.4012
2737.6	101.455
2738.25	101.156
2738.89	100.441
2739.54	99.0552
2740.19	100.826
2740.83	99.896
2741.48	98.441
2742.13	99.7189
2742.78	103.714
2743.42	105.023
2744.07	103.566
2744.72	101.303
2745.36	102.445
2746.01	101.901
2746.65	101.25
2747.3	99.5507
2747.94	99.9903
2748.59	100.85
2749.23	99.7446
2749.88	98.851
2750.52	99.0096
2751.17	99.5886
2751.81	100.975
2752.46	99.7301
2753.1	100.589
2753.74	98.7843
2754.39	99.0471
2755.03	100.01
2755.67	101.541
2756.32	100.19
2756.96	97.6805
2757.6	97.6284
2758.24	100.349
2758.89	100.436
2759.53	101.472
2760.17	100.508
2760.81	101.612
2761.45	100.439
2762.1	99.7551
2762.74	99.9493
2763.38	99.5109
2764.02	100.195
2764.66	100.845
2765.3	100.933
2765.94	101.232
2766.58	100.583
2767.22	99.7943
2767.86	97.1431
2768.5	96.2868
2769.14	95.7081
2769.78	98.1842
2770.42	99.9898
2771.05	102.253
2771.69	103.079
2772.33	103.553
2772.97	100.764
2773.61	99.9048
2774.25	95.8522
2774.88	98.5727
2775.52	99.2534
2776.16	103.135
2776.8	102.168
2777.43	101.593
2778.07	101.401
2778.71	102.049
2779.34	101.751
2779.98	101.699
2780.61	101.752
2781.25	101.42
2781.89	100.21
2782.52	98.9993
2783.16	98.9824
2783.79	99.3171
2784.43	99.8255
2785.06	101.143
2785.7	100.809
2786.33	99.9878
2786.97	98.424
2787.6	98.1264
2788.23	98.4953
2788.87	99.5662
2789.5	98.8823
2790.13	99.9527
2790.77	100.109
2791.4	101.463
2792.03	101.621
2792.66	98.9725
2793.3	99.0963
2793.93	96.3065
2794.56	97.7634
2795.19	96.6237
2795.82	98.8874
2796.46	101.045
2797.09	101.906
2797.72	100.622
2798.35	99.555
2798.98	100.241
2799.61	100.432
2800.24	100.207
2800.87	99.9776
2801.5	101.436
2802.13	100.963
2802.76	101.296
2803.39	101.525
2804.02	101.754
2804.65	98.9652
2805.28	98.9482
2805.91	99.6988
2806.53	102.176
2807.16	100.934
2807.79	101.126
2808.42	101.003
2809.05	102.6
2809.68	101.741
2810.3	101.899
2810.93	102.233
2811.56	101.092
2812.18	99.9202
2812.81	97.6204
2813.44	100.203
2814.06	99.5167
2814.69	101.041
2815.31	99.2715
2815.94	101.29
2816.57	99.692
2817.19	98.4488
2817.82	99.4144
2818.44	100.94
2819.07	103.555
2819.69	101.645
2820.32	102.784
2820.94	101.118
2821.56	103.171
2822.19	101.787
2822.81	101.347
2823.43	99.8923
2824.06	98.7873
2824.68	99.1563
2825.31	99.35
2825.93	100.527
2826.55	100.685
2827.17	100.211
2827.8	99.7028
2828.42	99.2654
2829.04	99.4233
2829.66	99.2302
2830.28	99.5991
2830.9	99.8282
2831.53	99.9163
2832.15	101.127
2832.77	101.18
2833.39	102.181
2834.01	99.8458
2834.63	100.182
2835.25	98.8325
2835.87	101.375
2836.49	100.096
2837.11	101.938
2837.73	101.849
2838.35	102.359
2838.97	101.22
2839.58	99.8001
2840.2	99.572
2840.82	99.6251
2841.44	99.1174
2842.06	98.6429
2842.67	97.1541
2843.29	97.9795
2843.91	99.1525
2844.53	102.052
2845.14	102.735
2845.76	102.682
2846.38	101.016
2846.99	101.105
2847.61	101.649
2848.23	102.825
2848.84	102.878
2849.46	102.193
2850.07	99.3386
2850.69	98.335
2851.31	98.2483
2851.92	100.231
2852.54	100.881
2853.15	101.706
2853.77	102.812
2854.38	103.356
2854.99	100.922
2855.61	99.5677
2856.22	98.3594
2856.83	100.866
2857.45	101.166
2858.06	100.762
2858.67	100.324
2859.29	100.133
2859.9	98.8164
2860.51	96.4142
2861.13	95.0644
2861.74	95.3971
2862.35	96.7836
2862.96	98.1378
2863.57	99.3111
2864.18	99.5393
2864.8	99.3469
2865.41	97.9599
2866.02	98.1202
2866.63	99.1914
2867.24	100.472
2867.85	100.104
2868.46	99.3854
2869.07	101.266
2869.68	100.686
2870.29	99.6817
2870.9	99.4196
2871.51	99.2998
2872.12	99.4232
2872.72	96.7055
2873.33	98.4087
2873.94	98.706
2874.55	98.7918
2875.16	97.5141
2875.77	97.988
2876.37	99.4797
2876.98	100.34
2877.59	99.3763
2878.2	99.9905
2878.8	98.1133
2879.41	99.0787
2880.02	100.115
2880.62	101.045
2881.23	101.764
2881.84	99.958
2882.44	100.748
2883.05	99.5377
2883.65	98.9604
2884.26	99.3644
2884.86	98.7853
2885.47	99.9961
2886.07	99.3824
2886.68	99.26
2887.28	98.8573
2887.89	98.4543
2888.49	100.753
2889.09	101.087
2889.7	101.596
2890.3	101.932
2890.9	101.282
2891.51	100.138
2892.11	97.3175
2892.71	96.9496
2893.32	97.1778
2893.92	98.0035
2894.52	97.0738
2895.12	98.7073
2895.72	97.461
2896.33	99.6894
2896.93	98.5161
2897.53	99.6218
2898.13	98.3049
2898.73	99.6197
2899.33	101.115
2899.93	99.5866
2900.53	98.9035
2901.13	97.5181
2901.73	99.6414
2902.33	100.644
2902.93	100.801
2903.53	99.7653
2904.13	96.413
2904.73	96.8529
2905.33	98.9473
2905.93	101.347
2906.53	101.961
2907.12	98.3302
2907.72	97.0851
2908.32	95.4193
2908.92	98.4545
2909.52	99.2796
2910.11	100.982
2910.71	100.824
2911.31	99.8571
2911.9	98.4044
2912.5	97.7898
2913.1	99.1784
2913.69	97.6512
2914.29	96.1959
2914.89	95.2666
2915.48	97.0759
2916.08	97.2687
2916.67	97.5663
2917.27	97.1644
2917.86	96.8656
2918.46	95.3764
2919.05	95.816
2919.65	97.3061
2920.24	98.622
2920.84	98.1839
2921.43	96.4125
2922.02	96.8166
2922.62	96.9773
2923.21	98.3622
2923.8	98.3795
2924.4	98.714
2924.99	99.7841
2925.58	99.4512
2926.17	99.3298
2926.77	99.5943
2927.36	99.1195
2927.95	98.9604
2928.54	97.5413
2929.13	98.5421
2929.73	98.9822
2930.32	99.1405
2930.91	97.8227
2931.5	97.1756
2932.09	97.089
2932.68	97.7731
2933.27	99.3002
2933.86	100.055
2934.45	99.125
2935.04	98.5122
2935.63	97.4769
2936.22	98.9691
2936.81	97.0915
2937.39	98.0229
2937.98	97.3404
2938.57	99.0062
2939.16	100.462
2939.75	99.9544
2940.34	99.3762
2940.92	97.3241
2941.51	97.0263
2942.1	98.7312
2942.69	99.6213
2943.27	101.184
2943.86	99.8359
2944.45	99.4671
2945.03	100.292
2945.62	101.048
2946.21	99.0655
2946.79	97.9607
2947.38	98.1191
2947.96	100.207
2948.55	100.47
2949.13	98.6658
2949.72	99.2445
2950.3	97.8237
2950.89	99.2095
2951.47	97.5437
2952.06	97.5263
2952.64	98.0364
2953.23	99.6677
2953.81	101.265
2954.39	101.213
2954.98	99.7558
2955.56	100.337
2956.14	99.7248
2956.73	100.724
2957.31	99.8297
2957.89	99.5666
2958.47	101.234
2959.06	100.129
2959.64	99.8671
2960.22	98.657
2960.8	97.5846
2961.38	97.3608
2961.96	97.4512
2962.54	98.3787
2963.12	98.3945
2963.7	96.9053
2964.28	95.9409
2964.86	96.8712
2965.45	97.802
2966.02	99.3634
2966.6	99.6271
2967.18	100.066
2967.76	101.031
2968.34	102.417
2968.92	101.98
2969.5	102.243
2970.08	99.3141
2970.66	99.6834
2971.24	100.125
2971.81	100.876
2972.39	100.721
2972.97	99.1239
2973.55	100.545
2974.12	100.67
2974.7	99.8832
2975.28	98.3883
2975.85	98.337
2976.43	100.776
2977.01	101.847
2977.58	100.953
2978.16	101.146
2978.73	101.129
2979.31	101.463
2979.89	99.9358
2980.46	99.1127
2981.04	100.08
2981.61	99.8515
2982.19	97.7952
2982.76	97.8521
2983.33	99.6938
2983.91	103.257
2984.48	101.274
2985.06	100.029
2985.63	100.579
2986.2	102.17
2986.78	102.749
2987.35	100.663
2987.92	99.9779
2988.5	100.629
2989.07	101.454
2989.64	101.191
2990.21	101.139
2990.78	100.807
2991.36	102.123
2991.93	100.666
2992.5	99.5994
2993.07	101.339
2993.64	100.511
2994.21	102.316
2994.78	100.897
2995.35	102.214
2995.92	101.53
2996.49	102.355
2997.06	100.9
2997.63	99.6505
2998.2	97.9862
2998.77	100.184
2999.34	100.446
2999.91	99.9003
3000.48	100.481
3001.05	101.342
3001.61	101.219
3002.18	99.7639
3002.75	99.7468
3003.32	101.66
3003.89	102.239
3004.45	101.869
3005.02	98.7699
3005.59	98.1882
3006.15	99.6089
3006.72	102.4
3007.29	103.19
3007.85	103.137
3008.42	101.787
3008.99	101.068
3009.55	98.4194
3010.12	98.2615
3010.68	98.9787
3011.25	101.002
3011.81	101.334
3012.38	100.371
3012.94	100.318
3013.51	100.721
3014.07	100.985
3014.64	98.8248
3015.2	97.3039
3015.76	96.6955
3016.33	97.3529
3016.89	98.6259
3017.45	99.7136
3018.02	101.41
3018.58	101.336
3019.14	100.651
3019.7	98.8484
3020.27	99.1672
3020.83	101.162
3021.39	103.137
3021.95	101.877
3022.51	100.158
3023.07	101.316
3023.64	101.915
3024.2	101.486
3024.76	100.318
3025.32	99.7632
3025.88	100.096
3026.44	100.597
3027	103.328
3027.56	104.217
3028.12	102.6
3028.68	102.046
3029.24	101.6
3029.8	103.483
3030.36	103.924
3030.91	103.745
3031.47	102.436
3032.03	101.882
3032.59	103.63
3033.15	103.752
3033.7	104.628
3034.26	104.742
3034.82	105.314
3035.38	106.109
3035.93	105.037
3036.49	105.34
3037.05	103.623
3037.6	103.556
3038.16	103.302
3038.72	103.312
3039.27	103.378
3039.83	103.866
3040.38	104.785
3040.94	105.449
3041.49	104.191
3042.05	104.974
3042.6	105.182
3043.16	106.535
3043.71	105.332
3044.27	104.981
3044.82	105.752
3045.38	105.87
3045.93	106.248
3046.48	106.163
3047.04	106.989
3047.59	107.258
3048.14	107.418
3048.69	107.085
3049.25	107.669
3049.8	107.935
3050.35	107.899
3050.9	107.289
3051.46	106.675
3052.01	105.903
3052.56	106.491
3053.11	106.459
3053.66	108.453
3054.21	108.975
3054.76	109.996
3055.31	109.577
3055.86	108.319
3056.41	108.029
3056.96	107.925
3057.51	108.514
3058.06	108.021
3058.61	107.793
3059.16	106.936
3059.71	105.873
3060.26	105.453
3060.81	106.959
3061.36	108.602
3061.91	107.215
3062.45	106.708
3063	106.515
3063.55	108.218
3064.1	108.559
3064.65	109.245
3065.19	110.029
3065.74	109.269
3066.29	109.226
3066.83	109.33
3067.38	110.082
3067.93	109.704
3068.47	109.524
3069.02	109.846
3069.56	110.546
3070.11	111.107
3070.65	110.563
3071.2	107.975
3071.74	106.235
3072.29	106.185
3072.83	107.951
3073.38	109.319
3073.92	109.995
3074.47	110.596
3075.01	110.075
3075.55	108.994
3076.1	110.232
3076.64	111.012
3077.18	113.204
3077.73	114.217
3077.83	114.015
3078.44	113.31
3079.05	111.683
3079.67	111.564
3080.28	108.85
3080.89	108.978
3081.5	109.878
3082.11	109.936
3082.73	112.027
3083.34	111.418
3083.95	112.282
3084.56	111.46
3085.17	112.468
3085.78	113.683
3086.39	110.933
3087	108.604
3087.61	107.959
3088.22	110.158
3088.83	113.724
3089.44	115.046
3090.05	113.455
3090.66	112.387
3091.27	109.673
3091.88	110.818
3092.49	109.997
3093.1	111.319
3093.71	110.463
3094.31	113.679
3094.92	112.683
3095.53	113.548
3096.14	110.096
3096.75	110.119
3097.36	111.442
3097.96	110.901
3098.57	110.676
3099.18	109.999
3099.78	111.493
3100.39	111.097
3101	109.15
3101.6	110.087
3102.21	112.459
3102.82	113.745
3103.42	112.925
3104.03	112
3104.63	112.198
3105.24	112.29
3105.85	113.156
3106.45	113.668
3107.06	113.022
3107.66	111.258
3108.27	110.858
3108.87	111.968
3109.47	110.657
3110.08	110.433
3110.68	108.947
3111.29	111.074
3111.89	111.939
3112.49	113.224
3113.1	112.861
3113.7	112.251
3114.3	112.693
3114.91	112.927
3115.51	111.164
3116.11	110.587
3116.71	110.117
3117.32	111.262
3117.92	110.688
3118.52	112.184
3119.12	113.434
3119.72	114.615
3120.32	112.497
3120.93	112.168
3121.53	110.893
3122.13	112.528
3122.73	112.692
3123.33	113.31
3123.93	111.966
3124.53	111.213
3125.13	111.693
3125.73	114.03
3126.33	114.614
3126.93	113.233
3127.53	112.904
3128.13	111.979
3128.73	112.597
3129.33	112.093
3129.93	115.628
3130.52	114.351
3131.12	112.436
3131.72	111.025
3132.32	113.641
3132.92	114.224
3133.52	113.197
3134.11	111.746
3134.71	113.347
3135.31	113.475
3135.91	113.217
3136.5	111.133
3137.1	111.648
3137.7	110.266
3138.29	111.303
3138.89	110.483
3139.49	113.493
3140.08	113.021
3140.68	110.904
3141.27	109.311
3141.87	109.895
3142.46	112.093
3143.06	113.483
3143.66	114.102
3144.25	114.511
3144.84	113.339
3145.44	114.239
3146.03	112.4
3146.63	113.267
3147.22	114.346
3147.82	116.679
3148.41	116.912
3149	115.461
3149.6	115.062
3150.19	114.452
3150.78	113.983
3151.38	112.148
3151.97	108.239
3152.56	106.436
3153.15	110.101
3153.75	114.659
3154.34	117.17
3154.93	116.561
3155.52	114.62
3156.11	114.569
3156.71	111.891
3157.3	112.753
3157.89	111.268
3158.48	110.905
3159.07	112.298
3159.66	114.454
3160.25	115.919
3160.84	116.96
3161.43	114.034
3162.02	113.599
3162.61	111.48
3163.2	112.065
3163.79	111.877
3164.38	111.689
3164.97	113.186
3165.56	115.1
3166.15	115.651
3166.74	115.496
3167.32	114.362
3167.91	113.471
3168.5	111.952
3169.09	112.289
3169.68	112.697
3170.26	113.771
3170.85	112.25
3171.44	112.448
3172.03	113.312
3172.61	113.86
3173.2	113.847
3173.79	113.553
3174.37	114.243
3174.96	113.036
3175.55	113.726
3176.13	113.466
3176.72	114.928
3177.3	114.53
3177.89	113.885
3178.47	112.329
3179.06	110.842
3179.65	110.689
3180.23	112.186
3180.81	112.348
3181.4	112.546
3181.98	110.531
3182.57	110.415
3183.15	108.858
3183.74	111.477
3184.32	111.71
3184.9	114.785
3185.49	112.035
3186.07	113.005
3186.65	112.395
3187.24	115.505
3187.82	114.545
3188.4	114.004
3188.98	112.099
3189.57	111.91
3190.15	111.652
3190.73	111.779
3191.31	110.818
3191.89	109.894
3192.48	110.829
3193.06	113.236
3193.64	114.908
3194.22	113.981
3194.8	112.533
3195.38	111.151
3195.96	110.892
3196.54	111.229
3197.12	111.533
3197.7	113.099
3198.28	111.929
3198.86	114.479
3199.44	114.535
3200.02	116.557
3200.6	114.264
3201.18	112.318
3201.76	110.94
3202.34	110.365
3202.91	111.16
3203.49	111.006
3204.07	111.203
3204.65	113.788
3205.23	115.772
3205.8	116.003
3206.38	113.469
3206.96	113.07
3207.54	114.32
3208.11	114.938
3208.69	116.118
3209.27	116.492
3209.84	116.337
3210.42	115.554
3211	112.978
3211.57	113.318
3212.15	112.531
3212.72	113.958
3213.3	115.034
3213.87	113.898
3214.45	114.307
3215.02	113.771
3215.6	113.651
3216.17	114.093
3216.75	113.977
3217.32	115.997
3217.9	117.319
3218.47	116.148
3219.04	115.22
3219.62	113.771
3220.19	113.161
3220.76	112.938
3221.34	112.048
3221.91	113.403
3222.48	114.691
3223.06	115.553
3223.63	116.067
3224.2	116.793
3224.77	116.673
3225.35	116.276
3225.92	116.79
3226.49	117.301
3227.06	118.06
3227.63	116.574
3228.2	116.596
3228.77	115.074
3229.35	114.43
3229.92	114.594
3230.49	116.017
3231.06	114.845
3231.63	114.099
3232.2	112.507
3232.77	114.704
3233.34	115.954
3233.91	116.678
3234.48	116.139
3235.04	115.214
3235.61	113.622
3236.18	113.329
3236.75	114.021
3237.32	114.813
3237.89	114.412
3238.46	112.856
3239.03	114.494
3239.59	115.322
3240.16	116.853
3240.73	116.525
3241.3	117.67
3241.86	116.99
3242.43	116.942
3243	114.509
3243.56	114.32
3244.13	113.955
3244.7	115.453
3245.26	115.3
3245.83	116.551
3246.4	114.467
3246.96	113.646
3247.53	113.213
3248.09	114.428
3248.66	115.714
3249.22	114.754
3249.79	114.215
3250.35	115.397
3250.92	115.801
3251.48	117.263
3252.04	116.549
3252.61	115.622
3253.17	115.19
3253.74	114.792
3254.3	115.165
3254.86	114.52
3255.43	113.911
3255.99	114.811
3256.55	116.168
3257.12	116.33
3257.68	116.456
3258.24	115.286
3258.8	115.623
3259.36	114.874
3259.93	115.948
3260.49	116.042
3261.05	114.379
3261.61	113.454
3262.17	111.687
3262.73	113.359
3263.3	113.556
3263.86	115.896
3264.42	116.162
3264.98	115.13
3265.54	113.715
3266.1	113.421
3266.66	116.676
3267.22	117.537
3267.78	118.015
3268.34	114.423
3268.9	113.743
3269.45	114.955
3270.01	115.262
3270.57	113.841
3271.13	111.447
3271.69	113.825
3272.25	114.404
3272.8	115.795
3273.36	112.693
3273.92	113.839
3274.48	115.687
3275.04	117.638
3275.59	118.149
3276.15	114.036
3276.71	115.424
3277.26	116.539
3277.82	116.732
3278.38	116.649
3278.93	115.727
3279.49	115.466
3280.05	114.891
3280.6	112.914
3281.16	113.041
3281.71	111.485
3282.27	112.699
3282.82	115.391
3283.38	114.921
3283.93	113.5
3284.49	112.191
3285.04	113.128
3285.6	113.605
3286.15	112.645
3286.7	112.281
3287.26	111.076
3287.81	112.852
3288.36	111.857
3288.92	114.406
3289.47	114.994
3290.02	116.17
3290.58	114.539
3291.13	111.689
3291.68	113.538
3292.23	114.048
3292.79	115.86
3293.34	113.461
3293.89	114.15
3294.44	114.067
3294.99	113.879
3295.54	114.569
3296.09	115.429
3296.65	114.644
3297.2	114.004
3297.75	112.694
3298.3	113.346
3298.85	112.947
3299.4	114.723
3299.95	115.237
3300.5	115.926
3301.05	114.37
3301.6	114.988
3302.15	113.571
3302.7	114.506
3303.24	113.968
3303.79	114.06
3304.34	113.8
3304.89	114.633
3305.44	114.442
3305.99	115.272
3306.53	114.698
3307.08	116.755
3307.63	113.723
3308.18	113.608
3308.72	112.19
3309.27	113.862
3309.82	114.936
3310.36	117.097
3310.91	117.507
3311.46	118.091
3312	117.798
3312.55	116.943
3313.1	115.737
3313.64	113.934
3314.19	113.642
3314.73	111.979
3315.28	110.21
3315.82	109.462
3316.37	110.961
3316.91	111.051
3317.46	111.634
3318	110.604
3318.55	113.013
3319.09	114.543
3319.63	115.092
3320.18	115.114
3320.72	112.644
3321.26	113.299
3321.81	111.638
3322.35	114.956
3322.89	113.436
3323.44	113.563
3323.98	110.288
3324.52	111.749
3325.06	113.595
3325.61	114.46
3326.15	114.411
3326.69	114.783
3327.23	114.632
3327.77	112.405
3328.31	112.326
3328.85	112.486
3329.4	113.842
3329.94	111.164
3330.48	112.66
3331.02	113.279
3331.56	115.231
3332.1	114.096
3332.64	114.82
3333.18	114.28
3333.72	112.791
3334.26	113.621
3334.8	112.945
3335.33	114.054
3335.87	112.252
3336.41	112.484
3336.95	113.138
3337.49	113.231
3338.03	113.393
3338.57	113.486
3339.1	115.546
3339.64	115.917
3340.18	115.058
3340.72	112.908
3341.25	113.806
3341.79	116.429
3342.33	116.133
3342.86	116.12
3343.4	113.827
3343.94	113.776
3344.47	112.188
3345.01	112.666
3345.54	112.618
3346.08	113.096
3346.62	111.503
3347.15	111.983
3347.69	112.671
3348.22	114.027
3348.76	115.102
3349.29	114.668
3349.82	113.919
3350.36	113.625
3350.89	113.719
3351.43	113.671
3351.96	113.236
3352.49	111.119
3353.03	110.787
3353.56	111.689
3354.1	113.641
3354.63	113.627
3355.16	113.334
3355.69	113.322
3356.23	115.098
3356.76	113.962
3357.29	112.829
3357.82	112.85
3358.35	114.872
3358.89	115.002
3359.42	113.543
3359.95	112.026
3360.48	114.119
3361.01	116.141
3361.54	114.023
3362.07	113.764
3362.6	113.712
3363.13	118.511
3363.66	117.092
3364.19	116.836
3364.72	113.349
3365.25	112.631
3365.78	112.06
3366.31	113.768
3366.84	114.526
3367.37	115.285
3367.9	115.029
3368.43	115.296
3368.96	113.807
3369.48	112.357
3370.01	111.536
3370.54	111.84
3371.07	112.317
3371.6	112.867
3372.12	114.258
3372.65	113.859
3373.18	113.457
3373.7	112.289
3374.23	113.505
3374.76	114.018
3375.28	113.236
3375.81	112.449
3376.34	110.997
3376.86	111.056
3377.39	111.045
3377.91	110.713
3378.44	109.578
3378.97	108.163
3379.49	109.376
3380.01	110.276
3380.54	111.985
3381.06	111.34
3381.59	112.554
3382.11	111.453
3382.64	113.651
3383.16	114.199
3383.68	114.959
3384.21	112.173
3384.73	110.302
3385.25	109.271
3385.78	110.838
3386.3	113.277
3386.82	115.024
3387.35	114.977
3387.87	113.381
3388.39	113.159
3388.91	112.444
3389.43	111.555
3389.96	111.015
3390.48	111.213
3391	113.306
3391.52	112.486
3392.04	113.353
3392.56	112.146
3393.08	112.377
3393.6	109.632
3394.12	108.386
3394.64	108.725
3395.16	112.045
3395.68	111.611
3396.2	109.525
3396.72	108.181
3397.24	108.099
3397.76	109.666
3398.28	108.951
3398.8	109.042
3399.32	108.609
3399.84	108.561
3400.35	109.286
3400.87	108.852
3401.39	108.242
3401.91	108.896
3402.43	109.482
3402.94	110.591
3403.46	109.946
3403.98	109.092
3404.5	109.71
3405.01	110.048
3405.53	111.579
3406.05	111.882
3406.56	110.15
3407.08	109.715
3407.59	108.264
3408.11	109.199
3408.63	109.468
3409.14	110.681
3409.66	110.598
3410.17	109.884
3410.69	110.188
3411.2	111.052
3411.72	110.477
3412.23	111.342
3412.74	111.189
3413.26	111.211
3413.77	110.496
3414.29	111.821
3414.8	113.558
3415.31	111.934
3415.83	109.601
3416.34	110.398
3416.85	110.63
3417.37	111.81
3417.88	110.464
3418.39	110.872
3418.9	109.456
3419.42	107.652
3419.93	109.916
3420.44	113.459
3420.95	114.071
3421.46	111.01
3421.97	107.976
3422.48	108.384
3423	108.16
3423.51	109.096
3424.02	108.696
3424.53	107.385
3425.04	105.301
3425.55	105.392
3426.06	108.789
3426.57	109.194
3427.08	109.706
3427.59	108.887
3428.1	110.559
3428.6	110.16
3429.11	108.673
3429.62	107.503
3430.13	108.19
3430.64	108.002
3431.15	108.588
3431.66	106.89
3432.16	108.035
3432.67	109.877
3433.18	109.692
3433.69	110.102
3434.19	109.18
3434.7	111.69
3435.21	111.959
3435.71	111.243
3436.22	109.374
3436.73	107.251
3437.23	106.784
3437.74	107.721
3438.24	109.32
3438.75	108.851
3439.25	109.049
3439.76	108.791
3440.27	109.55
3440.77	108.555
