##NAMES=Niasite
##RRUFFID=R250073
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=Natural History Museum of Los Angeles
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of violet-red to red-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250073
##MEASURED CHEMISTRY=(Ni^2+^_3.69_Co^2+^_0.66_Fe^2+^_0.03_Al_0.02_Na_0.02_Cu^2+^_0.01_)As_3.03_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 6.8046 b: 6.8046 c: 18.619 alpha: 90 beta: 90 gamma: 90 volume: 862.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2668.53	140.425
2669.2	146.871
2669.87	143.949
2670.53	148.079
2671.2	144.42
2671.87	148.445
2672.53	146.997
2673.2	144.391
2673.87	147.784
2674.53	142.02
2675.2	147.94
2675.86	150.176
2676.53	146.727
2677.19	146.016
2677.86	148.251
2678.52	146.066
2679.19	149.565
2679.85	143.59
2680.51	151.826
2681.18	144.062
2681.84	146.824
2682.51	144.849
2683.17	148.348
2683.83	145.531
2684.5	143.977
2685.16	140.739
2685.82	148.764
2686.48	142.79
2687.15	146.394
2687.81	150.314
2688.47	144.76
2689.13	147.101
2689.79	144.705
2690.46	145.678
2691.12	147.598
2691.78	145.728
2692.44	147.543
2693.1	136.831
2693.76	147.067
2694.42	145.829
2695.08	154.065
2695.74	147.985
2696.4	141.799
2697.06	142.983
2697.72	147.113
2698.38	149.665
2699.04	140.742
2699.69	145.61
2700.35	145.003
2701.01	146.292
2701.67	146.843
2702.33	145.605
2702.99	146.052
2703.64	148.077
2704.3	145.891
2704.96	141.706
2705.62	146.679
2706.27	144.704
2706.93	144.94
2707.59	151.491
2708.24	144.674
2708.9	144.594
2709.56	151.041
2710.21	146.855
2710.87	141.828
2711.52	144.169
2712.18	143.984
2712.83	150.219
2713.49	149.929
2714.14	145.849
2714.8	147.979
2715.45	147.162
2716.11	144.451
2716.76	149.107
2717.41	145.764
2718.07	147.895
2718.72	147.394
2719.38	145.84
2720.03	148.391
2720.68	145.364
2721.33	147.179
2721.99	146.362
2722.64	142.071
2723.29	149.886
2723.94	140.437
2724.6	139.41
2725.25	139.751
2725.9	149.355
2726.55	149.17
2727.2	147.616
2727.85	143.852
2728.5	144.93
2729.16	144.429
2729.8	151.401
2730.46	142.795
2731.1	144.294
2731.76	146.74
2732.41	149.081
2733.05	143.738
2733.7	146.395
2734.35	147.999
2735	144.866
2735.65	143.733
2736.3	148.917
2736.95	143.573
2737.6	143.493
2738.25	145.308
2738.89	148.596
2739.54	145.148
2740.19	142.647
2740.83	143.619
2741.48	141.96
2742.13	143.459
2742.78	140.432
2743.42	149.931
2744.07	149.114
2744.72	142.402
2745.36	143.375
2746.01	148.242
2746.65	144.794
2747.3	145.766
2747.94	147.791
2748.59	149.711
2749.23	142.263
2749.88	139.867
2750.52	143.998
2751.17	138.023
2751.81	144.995
2752.46	141.231
2753.1	146.098
2753.74	141.913
2754.39	145.728
2755.03	138.806
2755.67	150.305
2756.32	144.33
2756.96	147.302
2757.6	145.012
2758.24	143.248
2758.89	144.536
2759.53	145.403
2760.17	143.639
2760.81	140.401
2761.45	145.795
2762.1	142.767
2762.74	140.056
2763.38	143.765
2764.02	142.527
2764.66	143.605
2765.3	136.683
2765.94	142.603
2766.58	139.365
2767.22	145.18
2767.86	142.784
2768.5	139.756
2769.14	152.097
2769.78	142.122
2770.42	150.042
2771.05	142.91
2771.69	145.145
2772.33	144.644
2772.97	142.985
2773.61	141.537
2774.25	144.615
2774.88	139.587
2775.52	139.718
2776.16	144.901
2776.8	138.505
2777.43	144.215
2778.07	143.713
2778.71	145.949
2779.34	141.974
2779.98	142.736
2780.61	142.762
2781.25	140.997
2781.89	149.759
2782.52	141.785
2783.16	144.547
2783.79	143.94
2784.43	140.281
2785.06	142.307
2785.7	145.49
2786.33	142.568
2786.97	141.014
2787.6	145.039
2788.23	145.801
2788.87	142.142
2789.5	141.852
2790.13	142.614
2790.77	140.428
2791.4	143.611
2792.03	140.689
2792.66	139.346
2793.3	146.634
2793.93	139.923
2794.56	140.264
2795.19	137.657
2795.82	136.946
2796.46	142.971
2797.09	140.049
2797.72	135.337
2798.35	139.784
2798.98	141.703
2799.61	143.623
2800.24	147.017
2800.87	142.095
2801.5	142.646
2802.13	141.935
2802.76	147.539
2803.39	142.933
2804.02	145.063
2804.65	143.72
2805.28	138.166
2805.91	136.612
2806.53	140.953
2807.16	143.505
2807.79	143.846
2808.42	140.292
2809.05	139.791
2809.68	140.132
2810.3	144.578
2810.93	143.972
2811.56	137.576
2812.18	140.549
2812.81	142.995
2813.44	143.757
2814.06	143.888
2814.69	146.439
2815.31	141.517
2815.94	142.911
2816.57	140.41
2817.19	146.435
2817.82	141.197
2818.44	145.433
2819.07	141.668
2819.69	146.536
2820.32	149.403
2820.94	143.954
2821.56	135.032
2822.19	144.847
2822.81	139.82
2823.43	144.476
2824.06	145.659
2824.68	138.316
2825.31	150.026
2825.93	145.104
2826.55	146.392
2827.17	139.259
2827.8	141.39
2828.42	144.783
2829.04	140.598
2829.66	141.36
2830.28	145.912
2830.9	140.463
2831.53	147.12
2832.15	136.935
2832.77	146.013
2833.39	140.564
2834.01	140.379
2834.63	146.088
2835.25	140.324
2835.87	138.77
2836.49	149.216
2837.11	143.557
2837.73	143.267
2838.35	143.292
2838.97	145.212
2839.58	139.658
2840.2	143.578
2840.82	143.814
2841.44	146.155
2842.06	135.864
2842.67	145.784
2843.29	142.862
2843.91	141.835
2844.53	139.334
2845.14	138.727
2845.76	137.489
2846.38	142.778
2846.99	141.54
2847.61	139.039
2848.23	138.959
2848.84	142.142
2849.46	140.799
2850.07	137.034
2850.69	143.796
2851.31	139.506
2851.92	133.952
2852.54	144.188
2853.15	139.266
2853.77	140.659
2854.38	139.106
2854.99	134.815
2855.61	138.946
2856.22	137.813
2856.83	140.996
2857.45	138.179
2858.06	136.941
2858.67	144.861
2859.29	140.781
2859.9	141.754
2860.51	135.989
2861.13	142.225
2861.74	142.987
2862.35	139.433
2862.96	136.617
2863.57	137.063
2864.18	143.298
2864.8	136.166
2865.41	140.086
2866.02	139.058
2866.63	137.294
2867.24	145.635
2867.85	137.134
2868.46	135.791
2869.07	134.553
2869.68	140.157
2870.29	137.445
2870.9	137.892
2871.51	142.548
2872.12	135.416
2872.72	139.546
2873.33	135.782
2873.94	134.018
2874.55	136.885
2875.16	142.91
2875.77	143.778
2876.37	139.908
2876.98	134.881
2877.59	136.59
2878.2	137.984
2878.8	140.956
2879.41	140.982
2880.02	141.638
2880.62	135.242
2881.23	138.952
2881.84	134.767
2882.44	142.687
2883.05	140.817
2883.65	141.895
2884.26	135.92
2884.86	143.524
2885.47	140.286
2886.07	139.259
2886.68	140.126
2887.28	137.415
2887.89	141.861
2888.49	135.149
2889.09	139.069
2889.7	138.673
2890.3	143.014
2890.9	141.25
2891.51	136.644
2892.11	137.827
2892.71	127.957
2893.32	139.772
2893.92	139.481
2894.52	141.296
2895.12	132.9
2895.72	139.347
2896.33	140.109
2896.93	139.713
2897.53	141.527
2898.13	139.237
2898.73	138.525
2899.33	136.761
2899.93	134.365
2900.53	140.18
2901.13	137.995
2901.73	133.388
2902.33	135.834
2902.93	137.649
2903.53	136.201
2904.13	142.226
2904.73	136.041
2905.33	139.329
2905.93	135.775
2906.53	139.906
2907.12	139.72
2907.72	134.482
2908.32	139.771
2908.92	137.796
2909.52	135.19
2910.11	140.373
2910.71	133.872
2911.31	136.002
2911.9	141.185
2912.5	142.579
2913.1	138.078
2913.69	137.156
2914.29	138.023
2914.89	139.101
2915.48	137.021
2916.08	141.993
2916.67	134.124
2917.27	129.623
2917.86	138.174
2918.46	145.673
2919.05	133.593
2919.65	141.092
2920.24	137.012
2920.84	132.406
2921.43	143.378
2922.02	128.035
2922.62	141.744
2923.21	135.349
2923.8	138.848
2924.4	135.294
2924.99	133.214
2925.58	140.607
2926.17	134.422
2926.77	132.131
2927.36	138.683
2927.95	142.498
2928.54	137.891
2929.13	136.232
2929.73	136.468
2930.32	137.967
2930.91	134.203
2931.5	139.596
2932.09	131.411
2932.68	139.436
2933.27	140.935
2933.86	136.539
2934.45	141.301
2935.04	137.537
2935.63	135.457
2936.22	135.588
2936.81	142.876
2937.39	136.059
2937.98	142.611
2938.57	133.583
2939.16	134.029
2939.75	134.055
2940.34	136.501
2940.92	136.526
2941.51	131.709
2942.1	135.524
2942.69	136.602
2943.27	130.838
2943.86	131.6
2944.45	132.151
2945.03	140.808
2945.62	137.044
2946.21	135.595
2946.79	134.147
2947.38	139.646
2947.96	133.46
2948.55	137.801
2949.13	137.405
2949.72	133.641
2950.3	134.403
2950.89	138.744
2951.47	135.401
2952.06	134.689
2952.64	133.978
2953.23	139.056
2953.81	133.186
2954.39	137.317
2954.98	132.184
2955.56	135.788
2956.14	131.498
2956.73	134.154
2957.31	136.706
2957.89	139.573
2958.47	130.651
2959.06	134.045
2959.64	137.228
2960.22	132.516
2960.8	133.699
2961.38	139.83
2961.96	136.276
2962.54	139.564
2963.12	133.063
2963.7	136.141
2964.28	139.956
2964.86	136.086
2965.45	133.69
2966.02	132.874
2966.6	139.425
2967.18	134.924
2967.76	135.686
2968.34	131.08
2968.92	136.263
2969.5	137.13
2970.08	140.84
2970.66	136.549
2971.24	138.89
2971.81	137.336
2972.39	131.993
2972.97	137.176
2973.55	134.78
2974.12	136.49
2974.7	128.725
2975.28	133.488
2975.85	133.723
2976.43	135.854
2977.01	135.879
2977.58	141.378
2978.16	137.719
2978.73	134.902
2979.31	136.296
2979.89	132.637
2980.46	133.293
2981.04	139.634
2981.61	132.818
2982.19	132.316
2982.76	139.815
2983.33	133.946
2983.91	138.813
2984.48	134.628
2985.06	134.337
2985.63	134.573
2986.2	132.914
2986.78	138.097
2987.35	132.649
2987.92	133.832
2988.5	136.383
2989.07	136.935
2989.64	134.328
2990.21	130.459
2990.78	139.432
2991.36	139.667
2991.93	134.114
2992.5	136.349
2993.07	135.848
2993.64	135.558
2994.21	133.267
2994.78	135.819
2995.35	135.528
2995.92	130.816
2996.49	134.947
2997.06	136.972
2997.63	132.892
2998.2	132.496
2998.77	135.153
2999.34	137.494
2999.91	132.046
3000.48	134.597
3001.05	131.885
3001.61	133.279
3002.18	130.462
3002.75	133.751
3003.32	138.513
3003.89	136.222
3004.45	134.984
3005.02	130.588
3005.59	129.877
3006.15	131.165
3006.72	134.559
3007.29	137.426
3007.85	138.293
3008.42	133.161
3008.99	136.344
3009.55	135
3010.12	132.184
3010.68	134.525
3011.25	134.655
3011.81	137.417
3012.38	135.021
3012.94	134.836
3013.51	134.966
3014.07	130.992
3014.64	140.806
3015.2	135.358
3015.76	136.752
3016.33	129.853
3016.89	132.086
3017.45	130.751
3018.02	133.121
3018.58	139.222
3019.14	132.876
3019.7	132.553
3020.27	128.359
3020.83	132.913
3021.39	133.109
3021.95	132.635
3022.51	132.923
3023.07	140.317
3023.64	137.656
3024.2	137.012
3024.76	133.797
3025.32	138.452
3025.88	133.248
3026.44	138.365
3027	137.721
3027.56	139.785
3028.12	134.05
3028.68	134.23
3029.24	135.379
3029.8	135.473
3030.36	133.738
3030.91	138.228
3031.47	133.892
3032.03	133.16
3032.59	138.06
3033.15	137.53
3033.7	137.998
3034.26	136.491
3034.82	141.431
3035.38	139.244
3035.93	137.637
3036.49	133.222
3037.05	138.209
3037.6	141.646
3038.16	140.748
3038.72	139.736
3039.27	136.404
3039.83	141.653
3040.38	139.541
3040.94	140.277
3041.49	142.65
3042.05	137.369
3042.6	138.098
3043.16	139.813
3043.71	136.625
3044.27	136.448
3044.82	137.951
3045.38	142.329
3045.93	142.752
3046.48	141.459
3047.04	140.912
3047.59	137.601
3048.14	140.694
3048.69	141.549
3049.25	140.473
3049.8	140.54
3050.35	139.39
3050.9	140.275
3051.46	139.47
3052.01	140.722
3052.56	136.265
3053.11	141.135
3053.66	139.532
3054.21	142.647
3054.76	141.303
3055.31	138.061
3055.86	137.908
3056.41	138.142
3056.96	137.171
3057.51	135.828
3058.06	138.09
3058.61	137.911
3059.16	140.821
3059.71	141.625
3060.26	140.851
3060.81	142.674
3061.36	144.154
3061.91	146.869
3062.45	138.023
3063	139.716
3063.55	140.517
3064.1	143.478
3064.65	139.971
3065.19	137.099
3065.74	138.891
3066.29	141.013
3066.83	140.362
3067.38	140.417
3067.93	138.708
3068.47	141.341
3069.02	141.057
3069.56	142.213
3070.11	140.38
3070.65	138.361
3071.2	141.447
3071.74	146.347
3072.29	144.829
3072.83	143.594
3073.38	140.571
3073.92	139.837
3074.47	140.22
3075.01	141.814
3075.55	143.3
3076.1	140.127
3076.64	138.85
3077.18	145.026
3077.73	136.076
3077.83	134.226
3078.44	137.512
3079.05	138.378
3079.67	142.296
3080.28	134.634
3080.89	143.921
3081.5	146.786
3082.11	138.704
3082.73	143.043
3083.34	143.382
3083.95	142.668
3084.56	143.533
3085.17	138.609
3085.78	143.369
3086.39	137.918
3087	146.678
3087.61	138.702
3088.22	144.514
3088.83	142.958
3089.44	142.245
3090.05	138.057
3090.66	143.133
3091.27	140.314
3091.88	142.337
3092.49	142.887
3093.1	140.489
3093.71	141.143
3094.31	140.009
3094.92	140.242
3095.53	136.266
3096.14	133.973
3096.75	139.996
3097.36	144.23
3097.96	146.779
3098.57	142.802
3099.18	139.457
3099.78	144.638
3100.39	142.345
3101	145.526
3101.6	140.076
3102.21	139.678
3102.82	140.754
3103.42	139.619
3104.03	142.063
3104.63	138.613
3105.24	145.267
3105.85	139.29
3106.45	141.629
3107.06	140.6
3107.66	139.676
3108.27	143.172
3108.87	136.143
3109.47	146.271
3110.08	140.4
3110.68	140.107
3111.29	143.814
3111.89	140.68
3112.49	142.598
3113.1	134.621
3113.7	138.328
3114.3	145.825
3114.91	143.427
3115.51	144.187
3116.11	142.631
3116.71	144.654
3117.32	139.204
3117.92	144.069
3118.52	142.303
3119.12	138.326
3119.72	140.244
3120.32	141.951
3120.93	136.606
3121.53	143.05
3122.13	138.02
3122.73	143.833
3123.33	142.488
3123.93	145.669
3124.53	140.218
3125.13	137.399
3125.73	140.475
3126.33	143.446
3126.93	140.1
3127.53	136.65
3128.13	140.568
3128.73	139.854
3129.33	146.403
3129.93	141.058
3130.52	142.976
3131.12	143.21
3131.72	145.97
3132.32	138.73
3132.92	142.963
3133.52	135.513
3134.11	134.588
3134.71	139.559
3135.31	138.319
3135.91	142.763
3136.5	138.471
3137.1	136.915
3137.7	144.201
3138.29	143.487
3138.89	142.458
3139.49	142.902
3140.08	137.451
3140.68	140.527
3141.27	140.235
3141.87	143.731
3142.46	141.649
3143.06	144.093
3143.66	140.011
3144.25	136.982
3144.84	142.479
3145.44	141.87
3146.03	140.42
3146.63	137.601
3147.22	139.098
3147.82	147.436
3148.41	144.512
3149	137.693
3149.6	134.032
3150.19	138.476
3150.78	148.394
3151.38	139.891
3151.97	137.704
3152.56	140.148
3153.15	139.96
3153.75	142.089
3154.34	141.059
3154.93	142.03
3155.52	139.527
3156.11	144.392
3156.71	146.099
3157.3	143.28
3157.89	141.303
3158.48	133.011
3159.07	147.981
3159.66	142.531
3160.25	144.028
3160.84	135.419
3161.43	137.442
3162.02	136.413
3162.61	137.278
3163.2	141.827
3163.79	140.798
3164.38	136.19
3164.97	138.844
3165.56	140.973
3166.15	136.996
3166.74	138.703
3167.32	140.095
3167.91	139.697
3168.5	143.404
3169.09	132.059
3169.68	135.871
3170.26	134.21
3170.85	141.286
3171.44	136.994
3172.03	139.648
3172.61	138.724
3173.2	140.747
3173.79	141.086
3174.37	140.057
3174.96	141.764
3175.55	138.208
3176.13	144.442
3176.72	138.781
3177.3	138.488
3177.89	137.038
3178.47	141.166
3179.06	138.768
3179.65	145.949
3180.23	139.867
3180.81	139.048
3181.4	137.597
3181.98	138.357
3182.57	133.012
3183.15	134.509
3183.74	143.374
3184.32	138.345
3184.9	141.105
3185.49	137.338
3186.07	140.414
3186.65	135.595
3187.24	134.46
3187.82	136.273
3188.4	138.191
3188.98	140.319
3189.57	133.921
3190.15	141.945
3190.73	139.336
3191.31	136.728
3191.89	134.33
3192.48	133.827
3193.06	134.902
3193.64	137.662
3194.22	131.58
3194.8	133.814
3195.38	141.626
3195.96	131.018
3196.54	137.567
3197.12	136.433
3197.7	136.035
3198.28	132.795
3198.86	133.555
3199.44	141.999
3200.02	135.285
3200.6	136.466
3201.18	135.963
3201.76	137.46
3202.34	138.43
3202.91	140.664
3203.49	132.792
3204.07	135.658
3204.65	133.997
3205.23	134.862
3205.8	140.043
3206.38	136.277
3206.96	137.879
3207.54	141.902
3208.11	139.714
3208.69	133.843
3209.27	137.234
3209.84	136.415
3210.42	135.807
3211	130.041
3211.57	135.748
3212.15	133.561
3212.72	141.057
3213.3	136.765
3213.87	138.683
3214.45	135.127
3215.02	131.676
3215.6	130.857
3216.17	136.565
3216.75	137.746
3217.32	139.453
3217.9	138.739
3218.47	132.552
3219.04	136.786
3219.62	136.072
3220.19	138.306
3220.76	133.592
3221.34	136.141
3221.91	134.691
3222.48	140.188
3223.06	136.105
3223.63	134.444
3224.2	139.31
3224.77	134.701
3225.35	138.303
3225.92	138.011
3226.49	139.929
3227.06	142.899
3227.63	141.133
3228.2	137.998
3228.77	134.442
3229.35	131.623
3229.92	140.488
3230.49	138.512
3231.06	135.272
3231.63	138.137
3232.2	140.16
3232.77	135.236
3233.34	144.206
3233.91	132.861
3234.48	137.621
3235.04	134.591
3235.61	135.351
3236.18	133.69
3236.75	139.713
3237.32	131.631
3237.89	137.549
3238.46	136.414
3239.03	138.017
3239.59	145.092
3240.16	134.484
3240.73	137.77
3241.3	139.267
3241.86	137.29
3242.43	130.682
3243	138.494
3243.56	139.36
3244.13	136.646
3244.7	130.143
3245.26	138.376
3245.83	136.189
3246.4	134.423
3246.96	138.446
3247.53	138.364
3248.09	135.439
3248.66	132.199
3249.22	138.959
3249.79	134.561
3250.35	140.9
3250.92	134.187
3251.48	134.736
3252.04	135.812
3252.61	137.309
3253.17	137.858
3253.74	137.881
3254.3	135.694
3254.86	135.612
3255.43	135.74
3255.99	135.026
3256.55	135.786
3257.12	133.704
3257.68	134.148
3258.24	130.698
3258.8	133.458
3259.36	135.692
3259.93	128.557
3260.49	132.054
3261.05	133.866
3261.61	134.942
3262.17	133.807
3262.73	132.041
3263.3	134.696
3263.86	133.561
3264.42	132.742
3264.98	139.712
3265.54	132.788
3266.1	129.864
3266.66	139.466
3267.22	136.752
3267.78	134.67
3268.34	134.483
3268.9	133.138
3269.45	139.266
3270.01	134.131
3270.57	133.418
3271.13	139.756
3271.69	137.674
3272.25	131.171
3272.8	135.931
3273.36	137.954
3273.92	133.346
3274.48	132.001
3275.04	132.76
3275.59	126.573
3276.15	134.912
3276.71	138.514
3277.26	133.695
3277.82	131.824
3278.38	137.005
3278.93	132.607
3279.49	132.63
3280.05	132.232
3280.6	137.308
3281.16	130.804
3281.71	131.038
3282.27	140.851
3282.82	134.137
3283.38	138.16
3283.93	137.236
3284.49	133.47
3285.04	131.809
3285.6	133.621
3286.15	135.644
3286.7	131.878
3287.26	131.901
3287.81	125.714
3288.36	135
3288.92	135.865
3289.47	133.046
3290.02	133.175
3290.58	134.356
3291.13	131.537
3291.68	131.455
3292.23	135.373
3292.79	134.764
3293.34	135.735
3293.89	131.231
3294.44	130.518
3294.99	133.804
3295.54	130.564
3296.09	133.85
3296.65	138.61
3297.2	128.423
3297.75	130.972
3298.3	129.627
3298.85	135.861
3299.4	132.305
3299.95	128.96
3300.5	134.772
3301.05	127.532
3301.6	138.292
3302.15	128.947
3302.7	135.075
3303.24	131.835
3303.79	133.858
3304.34	133.461
3304.89	132.852
3305.44	134.665
3305.99	133.846
3306.53	136.922
3307.08	127.576
3307.63	129.599
3308.18	132.78
3308.72	133.225
3309.27	135.774
3309.82	130.534
3310.36	126.136
3310.91	131.001
3311.46	133.13
3312	136.416
3312.55	134.86
3313.1	127.199
3313.64	129.328
3314.19	130.93
3314.73	132.742
3315.28	133.186
3315.82	128.999
3316.37	127.97
3316.91	129.887
3317.46	127.174
3318	131.197
3318.55	135.22
3319.09	134.822
3319.63	129.056
3320.18	131.289
3320.72	132.786
3321.26	126.283
3321.81	127.569
3322.35	129.698
3322.89	131.616
3323.44	131.218
3323.98	125.346
3324.52	129.475
3325.06	128.445
3325.61	128.889
3326.15	134.281
3326.69	126.725
3327.23	130.011
3327.77	135.087
3328.31	133.847
3328.85	128.081
3329.4	128.63
3329.94	129.706
3330.48	129.94
3331.02	131.226
3331.56	127.775
3332.1	126.325
3332.64	130.243
3333.18	131.003
3333.72	132.394
3334.26	122.312
3334.8	129.177
3335.33	124.779
3335.87	129.96
3336.41	127.984
3336.95	129.586
3337.49	124.03
3338.03	130.369
3338.57	125.129
3339.1	127.047
3339.64	132.017
3340.18	118.777
3340.72	130.063
3341.25	126.929
3341.79	125.162
3342.33	132.975
3342.86	125.524
3343.4	128.811
3343.94	128.307
3344.47	128.12
3345.01	128.249
3345.54	130.587
3346.08	125.768
3346.62	131.16
3347.15	126.867
3347.69	126.575
3348.22	128.387
3348.76	125.463
3349.29	126.118
3349.82	127.194
3350.36	120.796
3350.89	125.871
3351.43	126.105
3351.96	128.339
3352.49	122.362
3353.03	125.438
3353.56	126.935
3354.1	126.221
3354.63	127.191
3355.16	129.53
3355.69	123.974
3356.23	126.313
3356.76	128.231
3357.29	127.833
3357.82	128.909
3358.35	128.406
3358.89	126.745
3359.42	130.347
3359.95	128.054
3360.48	125.656
3361.01	124.101
3361.54	126.861
3362.07	131.62
3362.6	128.17
3363.13	121.456
3363.66	130.322
3364.19	122.345
3364.72	130.684
3365.25	129.549
3365.78	130.098
3366.31	122.858
3366.84	127.618
3367.37	122.694
3367.9	125.665
3368.43	125.898
3368.96	128.342
3369.48	125.944
3370.01	129.125
3370.54	124.307
3371.07	126.751
3371.6	126.353
3372.12	127.429
3372.65	126.504
3373.18	124.843
3373.7	126.866
3374.23	127.311
3374.76	126.281
3375.28	125.567
3375.81	128.012
3376.34	123.719
3376.86	121.11
3377.39	122.607
3377.91	128.209
3378.44	124.338
3378.97	125.94
3379.49	125.542
3380.01	123.46
3380.54	126.957
3381.06	123.927
3381.59	125.213
3382.11	126.395
3382.64	122.733
3383.16	121.704
3383.68	125.306
3384.21	125.224
3384.73	128.51
3385.25	124.323
3385.78	122.135
3386.3	119.738
3386.82	123.445
3387.35	121.889
3387.87	122.438
3388.39	121.935
3388.91	119.853
3389.43	122.929
3389.96	123.057
3390.48	122.344
3391	129.946
3391.52	125.443
3392.04	123.676
3392.56	117.068
3393.08	129.617
3393.6	123.114
3394.12	116.927
3394.64	122.002
3395.16	125.289
3395.68	123.838
3396.2	123.756
3396.72	120.621
3397.24	123.802
3397.76	122.247
3398.28	126.375
3398.8	118.609
3399.32	130.526
3399.84	123.181
3400.35	119.099
3400.87	123.438
3401.39	126.409
3401.91	122.326
3402.43	122.876
3402.94	121.004
3403.46	122.606
3403.98	121.577
3404.5	124.863
3405.01	122.149
3405.53	128.173
3406.05	121.038
3406.56	125.377
3407.08	124.453
3407.59	120.791
3408.11	119.762
3408.63	121.996
3409.14	120.335
3409.66	118.463
3410.17	120.907
3410.69	122.299
3411.2	118.111
3411.72	120.345
3412.23	119.737
3412.74	120.391
3413.26	115.993
3413.77	121.701
3414.29	122.355
3414.8	121.01
3415.31	118.717
3415.83	122.214
3416.34	123.922
3416.85	121.945
3417.37	121.968
3417.88	118.096
3418.39	121.804
3418.9	116.353
3419.42	122.06
3419.93	119.347
3420.44	120.423
3420.95	121.077
3421.46	117.627
3421.97	121.755
3422.48	120.515
3423	122.012
3423.51	120.667
3424.02	119.742
3424.53	114.923
3425.04	121.368
3425.55	120.443
3426.06	117.94
3426.57	124.49
3427.08	123.144
3427.59	119.799
3428.1	119.927
3428.6	117.635
3429.11	118.079
3429.62	116.734
3430.13	126.862
3430.64	117.306
3431.15	120.487
3431.66	113.774
3432.16	116.534
3432.67	119.399
3433.18	120.369
3433.69	121.656
3434.19	119.468
3434.7	115.807
3435.21	118.567
3435.71	119.748
3436.22	117.771
3436.73	116.531
3437.23	119.502
3437.74	122.262
3438.24	121.338
3438.75	119.255
3439.25	116.858
3439.76	116.039
3440.27	122.799
3440.77	121.769
3441.27	117.582
3441.78	117.394
3442.28	119.207
3442.79	113.651
3443.29	112.622
3443.8	123.066
3444.3	114.142
3444.8	112.796
3445.31	116.714
3445.81	119.053
3446.31	116.234
3446.82	116.784
3447.32	117.438
3447.82	116.409
3448.32	121.274
3448.83	111.087
3449.33	119.005
3449.83	121.133
3450.33	113.788
3450.83	117.179
3451.34	114.044
3451.84	116.173
3452.34	119.249
3452.84	114.324
3453.34	116.348
3453.84	110.686
3454.34	119.236
3454.84	115.575
3455.34	120.124
3455.84	114.884
3456.34	110.802
3456.84	115.246
3457.34	115.48
3457.84	115.924
3458.34	118.684
3458.84	115.971
3459.34	117.994
3459.83	112.438
3460.33	116.461
3460.83	114.379
3461.33	113.981
3461.83	118.846
3462.32	120.448
3462.82	108.892
3463.32	115.547
3463.82	115.255
3464.31	115.699
3464.81	114.88
3465.31	117.008
3465.8	111.979
3466.3	111.897
3466.8	116.867
3467.29	115.627
3467.79	120.387
3468.28	118.41
3468.78	115.591
3469.27	120.562
3469.77	118.269
3470.26	116.713
3470.76	117.052
3471.25	116.865
3471.75	116.888
3472.24	115.122
3472.74	117.25
3473.23	108.115
3473.73	115.191
3474.22	117.53
3474.71	112.921
3475.2	112.313
3475.7	118.231
3476.19	117.517
3476.68	111.646
3477.18	116.616
3477.67	108.955
3478.16	119.926
3478.65	111.949
3479.15	120.919
3479.64	113.679
3480.13	121.071
3480.62	112.883
3481.11	116.064
3481.6	116.93
3482.09	113.374
3482.58	110.239
3483.07	115.525
3483.56	112.075
3484.05	119.045
3484.55	112.226
3485.04	113.092
3485.52	116.799
3486.01	112.296
3486.5	110.74
3486.99	114.974
3487.48	109.944
3487.97	112.388
3488.46	118.727
3488.95	109.382
3489.44	107.51
3489.92	112.165
3490.41	113.03
3490.9	119.053
3491.39	112.656
3491.88	115.942
3492.36	114.386
3492.85	118.409
3493.34	111.485
3493.82	114.35
3494.31	111.426
3494.8	114.186
3495.28	112.314
3495.77	116.864
3496.26	114.045
3496.74	115.121
3497.23	112.091
3497.71	114.219
3498.2	113.611
3498.68	115.213
3499.17	114.078
3499.65	109.68
3500.14	112.335
3500.62	113.2
3501.11	116.908
3501.59	117.457
3502.07	116.322
3502.56	111.398
3503.04	110.158
3503.52	114.708
3504.01	113.362
3504.49	113.386
3504.97	110.777
3505.46	115.221
3505.94	114.192
3506.42	115.689
3506.9	108.449
3507.39	112.472
3507.87	110.495
3508.35	114.413
3508.83	110.541
3509.31	109.827
3509.79	109.629
3510.27	110.444
3510.76	113.559
3511.24	114.95
3511.72	114.497
3512.2	111.3
3512.68	114.213
3513.16	113.021
3513.64	113.052
3514.12	114.26
3514.6	116.901
3515.08	113.156
3515.55	112.166
3516.03	115.892
3516.51	113.201
3516.99	116.172
3517.47	115.234
3517.95	118.196
3518.43	114.287
3518.9	114.359
3519.38	113.754
3519.86	112.404
3520.34	112.984
3520.81	115.001
3521.29	114.797
3521.77	111.661
3522.25	114.512
3522.72	111.401
3523.2	116.344
3523.67	113.483
3524.15	111.909
3524.63	109.908
3525.1	110.61
3525.58	113.567
3526.05	112.815
3526.53	114.946
3527	115.811
3527.48	112.5
3527.95	117.466
